2.649984E+01, 1.026910E-19 
2.283752E+01, 1.213167E-15 
1.613763E+01, 5.553495E-10 
1.144818E+01, 6.309893E-07 
6.219599E+00, 8.715519E-05 
2.103644E+01, 9.968610E-14 
2.202099E+01, 7.302106E-15 
1.214578E+01, 1.180434E-07 
1.594282E+01, 1.151856E-09 
2.025766E+01, 4.305584E-13 
7.922066E+00, 2.345494E-05 
1.726533E+01, 8.334052E-11 
1.766137E+00, 2.050267E-04 
1.230280E+01, 1.476775E-07 
2.774443E+01, 7.887134E-22 
1.490895E+01, 5.946342E-09 
1.208037E+01, 1.532203E-07 
2.597000E+01, 1.816895E-19 
7.166757E-01, 2.753390E-04 
1.954364E+01, 3.036773E-12 
1.872318E+01, 1.012907E-11 
1.777109E+01, 5.890321E-11 
7.625958E+00, 1.670874E-05 
1.958226E+01, 1.486143E-12 
2.275170E+01, 1.306191E-15 
5.090175E-01, 2.365005E-04 
2.764474E+01, 2.101325E-21 
2.937533E+01, 1.202978E-22 
9.311789E+00, 5.201599E-06 
2.897073E+01, 1.554056E-22 
1.598637E+01, 8.151748E-10 
2.536589E+01, 4.670248E-18 
1.133678E+01, 7.552639E-07 
1.407149E+00, 2.812672E-04 
1.437365E+01, 1.335555E-08 
3.317369E+00, 2.198900E-04 
4.399171E+00, 1.301423E-04 
1.803487E+01, 3.269013E-11 
2.759390E+01, 1.242568E-21 
2.183081E+01, 2.111204E-14 
-7.906883E-02, 5.526523E-04 
2.820818E+01, 1.135170E-21 
1.283891E+01, 9.809652E-08 
9.468100E+00, 3.361527E-06 
2.177601E+01, 1.505541E-14 
5.947064E+00, 5.945131E-05 
2.103556E+01, 2.447326E-14 
1.395858E+01, 3.255485E-08 
1.149252E+01, 4.186467E-07 
4.812083E+00, 1.467878E-04 
2.735639E+01, 1.240534E-20 
2.497822E+01, 6.263964E-18 
1.577713E+01, 1.007206E-09 
2.152156E+01, 5.549422E-14 
5.911388E+00, 4.699094E-05 
1.480529E+01, 1.298450E-09 
1.013052E+01, 2.084134E-06 
1.345407E+01, 5.191798E-08 
1.355070E+01, 4.885098E-08 
8.621118E+00, 4.337992E-06 
1.768797E+01, 5.371695E-11 
-3.665597E-01, 1.382981E-02 
1.090803E+01, 1.050928E-06 
1.438935E+01, 7.302016E-09 
2.391692E+01, 4.563824E-17 
3.969654E+00, 2.094822E-04 
2.705377E+01, 4.265203E-20 
2.933525E+01, 1.167602E-22 
1.328534E+01, 4.180882E-08 
1.313686E+01, 8.863073E-08 
4.127878E+00, 2.341066E-04 
1.738127E+01, 9.195744E-11 
1.514160E+01, 4.038913E-09 
1.371688E+01, 2.078266E-08 
2.273545E+01, 1.431707E-15 
2.698844E+01, 1.903918E-20 
2.371322E+01, 1.650414E-16 
2.458273E+01, 9.283556E-18 
1.826182E+01, 1.403794E-11 
2.364964E+01, 1.577506E-16 
2.667684E+01, 1.891054E-19 
2.235173E+01, 1.808775E-15 
1.605381E+01, 8.108508E-10 
6.842516E+00, 6.007061E-05 
1.926401E+01, 3.484808E-12 
9.973334E+00, 2.363061E-06 
1.650809E+01, 2.778520E-10 
1.611090E+01, 9.453556E-10 
1.166433E+01, 6.133004E-07 
1.857816E+01, 1.744284E-11 
8.680188E+00, 8.790937E-06 
1.852457E+01, 8.648941E-12 
6.857047E+00, 4.132885E-05 
9.128826E+00, 1.037612E-05 
8.495551E+00, 8.379782E-06 
2.408707E+01, 2.239762E-17 
2.816843E+01, 1.249553E-22 
2.811193E+01, 6.125569E-22 
1.053239E+01, 2.613740E-06 
1.455046E+01, 8.114095E-10 
5.911325E+00, 8.902842E-05 
2.486118E+01, 7.649951E-18 
1.272103E+00, 2.110238E-04 
1.091340E+01, 1.105501E-06 
1.770198E+01, 4.055963E-11 
9.737593E+00, 4.745775E-06 
3.820792E+00, 1.982282E-04 
2.174143E+01, 2.495677E-14 
2.546762E+01, 4.318514E-18 
1.329207E+01, 2.230313E-08 
1.010907E+01, 1.536187E-06 
9.564732E+00, 3.393234E-06 
8.849216E-01, 3.009655E-04 
2.266573E+01, 1.678162E-15 
2.791623E+01, 6.105199E-22 
1.073352E+01, 2.755872E-06 
2.952096E+01, 9.921417E-24 
2.669749E+01, 6.458707E-20 
1.537694E+01, 3.422870E-09 
1.209765E+01, 1.358832E-07 
4.169930E+00, 2.360506E-06 
8.564153E+00, 9.075303E-06 
1.078182E+01, 9.621814E-07 
1.469109E+01, 2.630443E-09 
2.561383E+01, 2.766222E-19 
1.883629E+01, 3.941500E-12 
1.384930E+01, 2.173931E-08 
7.090136E+00, 3.463692E-05 
1.818333E+01, 9.603641E-12 
1.462684E+01, 6.513438E-09 
2.723092E+01, 8.740398E-21 
2.569747E+01, 3.553447E-18 
2.241041E+01, 4.799018E-15 
2.428424E+01, 7.303092E-17 
1.427255E+01, 8.650896E-09 
2.745746E+00, 2.473649E-04 
8.205968E-01, 2.110238E-04 
2.301157E+01, 2.120619E-15 
2.081997E+01, 9.323635E-14 
2.060520E+01, 1.546286E-13 
2.315727E+01, 1.232390E-16 
3.122143E+00, 3.553820E-04 
9.891420E+00, 2.752463E-06 
5.763066E+00, 6.971984E-05 
1.516256E+01, 3.125686E-09 
1.369529E+01, 1.844580E-08 
1.358221E+01, 3.891184E-08 
2.152314E+01, 7.344544E-14 
1.097572E+01, 1.088649E-06 
2.000151E+01, 1.603152E-12 
2.568062E+01, 1.694964E-18 
1.676903E+01, 1.547598E-10 
7.727620E+00, 1.582650E-05 
7.431226E+00, 3.099359E-05 
3.905919E+00, 1.818035E-04 
1.552114E+01, 2.096315E-09 
3.360502E+00, 1.925621E-04 
1.619017E+01, 5.537329E-10 
7.847186E+00, 2.482641E-05 
1.016096E+01, 1.972765E-06 
3.951549E+00, 2.010281E-04 
1.037613E+01, 1.839516E-06 
5.512359E+00, 1.014204E-04 
2.636536E+01, 8.133299E-20 
1.364073E+01, 1.100620E-08 
2.126760E+01, 5.218641E-14 
2.962890E+00, 1.985131E-04 
1.324220E+01, 3.275197E-08 
1.299253E+01, 7.042864E-08 
1.941821E+01, 3.371039E-12 
2.930473E+01, 3.242247E-23 
2.973150E+01, 2.153274E-23 
9.589406E+00, 1.435936E-06 
9.094048E+00, 5.350040E-06 
1.267431E+01, 6.503235E-08 
2.912605E+01, 4.016263E-23 
5.812474E+00, 7.500951E-05 
2.007100E+01, 4.080159E-13 
6.890397E+00, 2.338121E-05 
6.646143E+00, 2.045904E-05 
2.036248E+01, 4.034698E-13 
2.847007E+01, 4.919474E-22 
1.176540E+01, 2.023175E-07 
1.569857E+01, 1.159663E-09 
9.552301E+00, 2.656525E-06 
2.286390E+01, 6.319866E-16 
2.089524E+01, 3.167079E-13 
7.513986E+00, 2.112798E-05 
2.072454E+01, 2.794519E-13 
2.182442E+01, 2.605747E-14 
2.981903E+01, 8.952387E-24 
2.593466E+01, 4.965331E-19 
2.072056E+01, 1.978792E-13 
1.095508E+01, 7.748272E-07 
2.287154E+01, 1.375217E-15 
1.817533E+01, 2.809599E-11 
6.416316E+00, 4.597874E-05 
1.041551E+01, 1.190228E-06 
2.445694E+01, 1.954381E-17 
1.833147E+01, 1.249125E-11 
1.287177E+01, 6.289415E-08 
1.744302E+01, 5.074545E-11 
2.689478E+01, 2.375047E-20 
2.138109E+01, 1.996466E-14 
1.190602E+01, 2.935605E-07 
2.520555E+01, 2.098708E-18 
1.896639E+01, 4.824091E-12 
1.114955E+01, 6.019178E-07 
1.645951E+01, 6.294947E-10 
3.456144E+00, 3.098502E-04 
1.847500E+01, 1.278671E-11 
1.525570E+01, 4.206686E-09 
1.967339E+01, 1.189620E-12 
2.867597E+00, 3.344072E-04 
2.875943E+01, 1.129066E-22 
2.584262E+01, 6.266369E-19 
2.946463E+01, 4.348898E-23 
9.503895E+00, 3.325698E-06 
9.770149E+00, 3.762778E-06 
1.037284E+01, 2.830962E-06 
1.742888E+01, 3.127830E-11 
1.000461E+01, 1.175803E-06 
2.071890E+01, 2.368047E-13 
2.648097E+01, 2.822531E-20 
2.407397E+01, 1.007364E-16 
5.161469E+00, 7.273012E-05 
1.476626E+01, 3.675626E-09 
1.850942E+01, 6.969617E-12 
6.767631E+00, 3.566550E-05 
2.599845E+01, 1.289395E-18 
2.893952E-01, 3.818471E-04 
1.184985E+00, 2.748893E-04 
1.044895E+01, 1.050822E-06 
6.945990E+00, 2.991110E-05 
6.159029E+00, 5.177295E-05 
4.907280E+00, 8.884185E-05 
2.075224E+01, 6.909659E-14 
1.216528E+01, 1.262479E-07 
1.877065E+01, 9.437798E-12 
2.388908E+01, 1.453028E-16 
2.329518E+01, 1.657469E-16 
1.657463E+00, 2.430322E-04 
2.934566E+01, 9.223551E-24 
1.105648E+01, 1.417846E-06 
1.399134E+01, 1.897733E-08 
3.908858E+00, 1.471076E-04 
1.126997E+01, 5.201538E-07 
2.054016E+01, 1.670921E-13 
2.096945E+01, 5.551124E-14 
2.832672E+01, 5.714487E-22 
2.754390E+01, 2.916619E-21 
7.528820E+00, 1.850349E-05 
1.155219E+00, 3.530414E-04 
2.825817E+01, 3.375626E-22 
2.236883E+01, 8.504175E-15 
1.628742E+00, 3.062754E-04 
7.188143E+00, 2.410959E-05 
2.353582E+00, 3.434851E-04 
2.846476E+01, 4.719631E-22 
-5.472789E+00, 1.913201E-02 
1.697163E+01, 1.439220E-10 
2.661083E+01, 7.427112E-20 
2.690704E+01, 3.542562E-20 
2.143631E+01, 3.148008E-14 
7.082330E+00, 2.840732E-05 
8.656533E+00, 1.720895E-05 
2.746101E+01, 2.359989E-21 
1.453328E+01, 4.026012E-09 
7.196525E+00, 4.743547E-05 
9.102997E+00, 4.660491E-06 
2.005157E+01, 1.161554E-13 
2.569327E+01, 3.451121E-19 
2.570942E+01, 9.580940E-19 
2.495818E+01, 6.464636E-18 
1.783532E+01, 2.507288E-11 
2.917330E+01, 2.506689E-23 
1.013852E+01, 1.972417E-06 
2.732496E+01, 6.663594E-21 
1.795283E+01, 2.753809E-11 
-1.569202E+00, 1.845135E-02 
5.555767E+00, 8.005173E-05 
6.059475E+00, 9.472513E-05 
2.451212E+01, 3.613302E-17 
2.401040E+01, 1.569541E-16 
1.383236E+00, 3.919778E-04 
5.675970E+00, 5.058014E-05 
1.586233E+01, 9.925417E-10 
1.507116E+01, 5.781618E-09 
1.364557E+01, 2.731269E-08 
2.038994E+01, 3.415835E-13 
1.821068E+01, 4.029396E-11 
9.609479E+00, 4.836147E-06 
1.127301E+01, 9.233490E-07 
1.883793E+01, 4.976702E-12 
2.673253E+01, 7.151708E-20 
2.345525E+00, 3.932327E-04 
1.279084E+01, 7.635003E-08 
1.904577E+01, 4.100034E-12 
1.313692E+01, 3.331344E-08 
5.835893E+00, 5.668716E-05 
2.827567E+01, 2.387200E-22 
1.619336E+01, 1.101968E-09 
2.312479E+01, 6.830499E-16 
2.379082E+01, 3.075548E-17 
6.805462E+00, 5.310285E-05 
6.875782E+00, 3.062095E-05 
1.429101E+01, 1.968852E-08 
7.338198E+00, 2.371109E-05 
7.424552E+00, 3.135804E-05 
8.293023E+00, 1.061142E-05 
1.665971E+01, 1.992697E-10 
2.969106E+00, 3.574042E-04 
1.980948E+01, 1.101425E-12 
1.362892E+01, 2.964334E-08 
6.369967E+00, 4.584116E-05 
2.417909E+01, 1.679576E-17 
1.485351E+01, 4.954818E-09 
1.672099E+01, 3.201513E-10 
2.688452E+00, 1.699684E-04 
7.701811E+00, 1.975132E-05 
1.531185E+01, 2.550517E-09 
4.790702E+00, 1.277034E-04 
2.090617E+01, 6.400094E-14 
2.597284E+01, 1.026910E-19 
1.424635E+01, 1.560152E-08 
6.750014E+00, 3.823682E-05 
2.943509E+01, 1.012388E-23 
1.043150E+01, 1.700748E-06 
8.751730E+00, 1.251346E-05 
3.145364E+00, 3.687268E-04 
2.672869E+01, 1.012120E-19 
9.994370E+00, 1.353421E-06 
2.795952E+01, 7.925488E-22 
2.801490E+01, 1.453137E-21 
1.916719E+01, 2.383974E-12 
2.730576E+01, 7.226023E-21 
8.963378E+00, 6.766387E-06 
2.113450E+01, 6.902682E-14 
5.363184E+00, 8.972116E-05 
2.166172E+01, 3.050112E-14 
2.838497E+01, 5.015629E-22 
1.277904E+01, 3.858277E-08 
7.034763E+00, 4.534078E-05 
1.575505E+01, 1.747474E-09 
1.410064E+01, 2.165967E-08 
2.799271E-01, 2.073197E-04 
6.074833E+00, 8.808295E-05 
1.616390E-01, 2.001583E-04 
1.759359E+00, 2.325127E-04 
1.588454E+01, 9.017291E-10 
1.413589E+01, 1.193227E-08 
1.386440E+01, 1.319959E-08 
1.735062E+00, 2.638680E-04 
1.671021E+01, 6.044835E-10 
1.756271E+01, 9.899459E-11 
1.984011E+01, 9.862526E-13 
2.554350E+01, 8.883618E-19 
2.966463E+01, 1.703340E-23 
2.783342E+01, 3.101889E-21 
5.386286E+00, 8.882721E-05 
1.334898E+01, 3.096236E-08 
1.708594E+01, 1.516887E-10 
1.620876E+01, 3.534371E-10 
2.844836E+01, 2.493493E-22 
2.451192E+00, 3.042239E-04 
7.788583E+00, 1.215403E-05 
1.824013E+01, 1.022483E-11 
1.246562E+00, 3.054152E-04 
9.528327E+00, 5.936300E-06 
1.380307E+01, 2.990703E-08 
5.368154E-01, 3.084173E-04 
7.212415E+00, 3.268798E-05 
1.231353E+00, 1.808545E-04 
2.431990E+01, 1.459909E-17 
5.832156E+00, 9.634746E-05 
1.533157E+01, 3.768470E-09 
1.618178E+01, 4.955200E-10 
2.292591E+01, 1.572854E-15 
1.566186E+01, 3.014104E-09 
5.050177E+00, 7.584185E-05 
1.328039E+01, 7.133449E-08 
9.004811E+00, 4.401709E-06 
2.801465E+01, 7.150638E-22 
4.123415E+00, 2.560846E-04 
4.642113E+00, 8.256026E-05 
8.976203E+00, 1.469087E-05 
5.402194E+00, 9.113649E-05 
2.785747E+01, 2.518270E-21 
2.379174E+01, 1.529773E-16 
2.980092E+01, 1.753530E-24 
1.045366E+01, 1.696617E-06 
1.302316E+01, 8.079497E-08 
2.293812E+01, 2.712481E-16 
1.920330E+01, 3.262355E-12 
1.422866E+01, 1.349868E-08 
1.186190E+01, 4.762321E-07 
2.811297E+01, 1.849716E-22 
3.489993E+00, 2.079219E-04 
1.053829E+01, 1.783003E-06 
1.222223E+00, 4.789921E-04 
2.873986E+01, 2.343024E-22 
2.231803E+01, 5.399527E-15 
4.224057E+00, 1.042915E-04 
2.044101E+01, 1.765974E-13 
1.044732E+01, 7.898985E-07 
2.592105E+01, 6.506640E-19 
1.447478E+01, 2.094180E-08 
2.517178E+01, 6.556542E-19 
1.507740E+00, 1.400640E-04 
1.911540E+01, 4.768253E-12 
1.454617E+01, 8.861970E-09 
3.722827E+00, 2.997587E-04 
2.949906E+01, 1.080651E-23 
1.374821E+01, 1.205404E-08 
7.560257E+00, 1.109686E-05 
1.456794E+01, 7.787102E-09 
1.410327E+01, 1.573094E-08 
4.916323E+00, 1.237025E-04 
2.481296E+00, 1.697908E-04 
1.854199E+01, 8.151845E-12 
4.450044E+00, 1.879283E-04 
6.201914E+00, 8.104028E-05 
2.401019E+01, 1.507141E-16 
5.435135E+00, 1.547314E-04 
1.631437E+01, 3.880429E-10 
1.479274E+01, 4.006773E-09 
2.447834E+01, 1.868099E-17 
2.363485E+01, 2.906056E-16 
2.218269E+01, 7.975620E-15 
1.535364E+01, 3.013627E-09 
6.958456E-01, 4.583370E-04 
2.862496E+01, 1.167602E-22 
2.339659E+01, 2.654000E-16 
1.075545E+01, 8.135824E-07 
2.942341E+01, 2.426772E-23 
2.065857E+01, 7.600891E-14 
2.238411E+01, 3.617549E-15 
5.965589E+00, 8.293285E-05 
-5.869952E+00, 1.928496E-02 
2.633677E+00, 2.773478E-04 
1.566042E+01, 1.020690E-09 
2.841554E+01, 1.246747E-22 
5.259904E+00, 9.778480E-05 
2.200585E+01, 1.042460E-14 
1.992549E+01, 3.504545E-13 
7.640618E-01, 2.765718E-04 
8.469639E+00, 1.187698E-05 
2.402130E+01, 4.258650E-17 
1.374102E+01, 3.688360E-08 
2.536214E+01, 1.211511E-18 
1.942842E+01, 1.262212E-12 
2.648717E+01, 1.156280E-19 
8.566724E+00, 7.119043E-06 
2.332170E+01, 3.612009E-16 
1.636432E+01, 6.242004E-10 
2.169912E+01, 5.218641E-14 
2.099249E+01, 1.107170E-13 
3.576313E+00, 2.409142E-04 
1.704124E+01, 1.166352E-10 
2.157673E+01, 7.671372E-14 
2.658299E+01, 1.156280E-19 
2.832974E+01, 3.477390E-22 
1.795535E+01, 3.313377E-11 
1.280042E+01, 3.986917E-08 
1.103229E+01, 1.265416E-06 
1.609104E+01, 7.954559E-10 
2.518021E+01, 5.299479E-18 
4.827110E+00, 7.584185E-05 
1.494898E+01, 2.431829E-09 
8.397374E+00, 6.655486E-06 
2.896424E+00, 2.963404E-04 
1.059388E+01, 1.682396E-06 
1.138014E+01, 9.287937E-07 
6.406108E-01, 2.549082E-04 
9.137556E+00, 6.389354E-06 
3.538800E-01, 2.282602E-04 
2.521861E+01, 8.204932E-18 
3.629744E+00, 1.185124E-04 
2.732787E+01, 3.060850E-21 
2.945498E+00, 2.434176E-04 
2.871036E+01, 1.583890E-22 
4.003074E+00, 1.706406E-04 
1.792826E+01, 1.247280E-11 
2.955115E+01, 1.446552E-23 
8.835342E-01, 4.563856E-04 
2.469734E-01, 2.769086E-04 
2.653156E+01, 5.974676E-20 
4.002245E-01, 5.118276E-04 
1.193587E+01, 1.704936E-07 
1.726935E+01, 1.418276E-10 
1.326051E+01, 3.260061E-08 
2.211998E+01, 3.166393E-15 
1.273603E+01, 1.591609E-07 
6.739085E+00, 3.112469E-05 
2.677699E+01, 2.479898E-20 
1.404993E+01, 1.047560E-08 
1.352445E+01, 3.504603E-08 
2.212566E+01, 6.918295E-15 
1.603648E+01, 5.711912E-10 
6.446598E+00, 2.968723E-05 
1.007255E+01, 2.838441E-06 
2.490403E+01, 1.179161E-17 
2.762227E+01, 6.881743E-21 
1.343589E+01, 1.573101E-08 
1.550116E+00, 3.663524E-04 
1.163954E+01, 5.526892E-07 
8.979762E+00, 5.456695E-06 
4.080190E-01, 2.943862E-04 
1.272832E+01, 1.809802E-07 
1.371732E+01, 3.213196E-08 
1.341006E+01, 6.370297E-08 
3.318878E+00, 3.685761E-04 
2.119381E+01, 6.100225E-14 
1.483578E+01, 4.579170E-09 
1.798053E+01, 2.353766E-11 
1.369912E+01, 3.898244E-08 
2.799649E+01, 3.101889E-21 
2.126680E+01, 2.428143E-14 
1.006759E+01, 1.693087E-06 
2.191404E+01, 3.875592E-14 
1.532830E+01, 3.888010E-09 
2.851726E+00, 2.639141E-04 
2.056769E+01, 1.521988E-13 
2.576863E+01, 2.380519E-19 
2.916074E+01, 1.642321E-23 
1.848545E+01, 1.656689E-11 
2.113839E+01, 4.447736E-14 
2.100785E+01, 8.787941E-14 
1.108876E+00, 2.310545E-04 
1.942329E+01, 2.253910E-12 
1.116563E+01, 8.560342E-07 
8.310718E+00, 8.624466E-06 
1.082177E+01, 1.526735E-06 
7.358169E+00, 1.862092E-05 
2.926640E+01, 1.402824E-23 
-5.477734E-01, 1.335599E-02 
2.471168E+01, 1.131086E-17 
1.661926E+01, 1.529161E-10 
2.392916E+01, 9.490111E-17 
1.005072E+01, 1.571907E-06 
2.477077E+01, 3.321099E-17 
6.496342E+00, 4.927751E-05 
2.966472E+01, 5.645330E-23 
1.313252E+01, 2.855676E-08 
4.248507E+00, 1.557721E-04 
2.400081E+00, 2.207082E-04 
2.772799E+01, 2.209598E-21 
1.444712E+01, 7.188860E-09 
2.257803E+01, 3.254432E-15 
1.146054E+01, 7.848489E-07 
9.451678E+00, 5.877011E-06 
2.290463E+01, 6.125804E-16 
2.979824E+01, 1.142017E-23 
7.349339E+00, 3.188601E-05 
2.468928E+01, 1.129901E-17 
7.139896E+00, 3.920113E-05 
1.181040E+01, 3.004842E-07 
1.864613E+01, 9.004719E-12 
2.802531E+01, 6.890224E-22 
2.732357E+01, 1.341661E-20 
6.551576E+00, 5.446266E-05 
2.132198E+01, 1.663917E-14 
2.382351E+01, 7.277331E-17 
3.850645E+00, 2.823436E-04 
1.539736E+01, 2.402389E-09 
4.884412E+00, 7.716169E-05 
4.797144E+00, 1.223215E-04 
2.882891E+01, 1.220726E-22 
1.582542E+01, 3.416409E-09 
1.808207E+01, 1.012646E-11 
1.811843E+01, 8.372172E-12 
5.187402E-01, 4.463355E-04 
5.520554E+00, 6.631533E-05 
6.616335E+00, 4.672692E-05 
2.343558E+01, 4.304721E-16 
2.931661E+01, 9.369223E-23 
1.115505E+01, 8.538269E-07 
2.784265E+01, 8.613326E-22 
2.598740E+01, 4.802815E-19 
9.760398E+00, 3.110155E-06 
4.580523E+00, 1.091780E-04 
1.991473E+01, 2.213365E-13 
1.582440E+01, 5.785190E-10 
2.295534E+01, 2.679168E-16 
1.116897E+01, 1.144047E-06 
2.048039E+01, 2.366631E-13 
2.679331E+01, 1.383111E-19 
1.157146E+01, 3.707971E-07 
1.523666E+01, 3.716388E-09 
2.920326E+01, 1.581010E-23 
1.139165E+01, 4.665754E-07 
2.373513E+01, 1.116930E-16 
2.175645E+01, 3.818048E-14 
4.021150E-01, 3.062306E-04 
1.554760E+01, 8.683571E-10 
1.623573E+01, 1.057057E-09 
1.827587E+01, 1.449866E-11 
1.011890E+01, 2.339340E-06 
1.220575E+01, 1.031823E-07 
-1.335461E-01, 1.404561E-02 
7.691396E+00, 1.697568E-05 
4.085622E+00, 2.784028E-04 
2.107722E+00, 3.386379E-04 
1.967445E+01, 1.014848E-12 
2.121137E+01, 3.427459E-14 
1.547890E+01, 2.725546E-09 
1.186132E+01, 1.716957E-07 
2.944135E+01, 1.481047E-23 
8.511116E+00, 4.251814E-06 
2.754907E+01, 4.131461E-21 
9.451175E+00, 2.858619E-06 
4.175357E+00, 6.765106E-05 
1.739358E+01, 1.491590E-10 
2.616561E+01, 1.721748E-19 
6.231418E+00, 2.895723E-05 
2.552872E+01, 1.301328E-18 
1.070726E+01, 1.094357E-06 
2.221860E+01, 9.289900E-15 
2.209601E+00, 2.458136E-04 
2.044185E+01, 1.032955E-13 
1.544180E+01, 2.083666E-09 
1.523363E+01, 8.676739E-10 
2.585186E+01, 5.969520E-19 
6.651443E+00, 2.973358E-05 
1.403609E+01, 1.699293E-08 
2.835378E+01, 5.102241E-22 
2.431015E+01, 1.623136E-17 
2.000797E+01, 1.347039E-12 
1.487325E+01, 6.060825E-09 
2.037890E+01, 1.754652E-13 
1.151673E+01, 6.205752E-07 
1.879506E+01, 2.776246E-12 
1.421002E+01, 6.269945E-09 
9.289837E-01, 2.791192E-04 
2.554793E+01, 1.247941E-18 
5.354070E+00, 8.583968E-05 
1.690810E+01, 3.439059E-10 
1.403017E+01, 1.573094E-08 
1.956623E+01, 2.048058E-12 
2.957113E+00, 2.233461E-04 
1.510055E+01, 5.652261E-09 
2.532862E+01, 1.255197E-18 
2.703596E+01, 6.232449E-21 
8.147576E+00, 1.070911E-05 
1.783408E+01, 2.371717E-11 
4.309224E+00, 1.915283E-04 
2.743720E+01, 1.913706E-20 
2.282791E+01, 9.987590E-16 
2.449832E+01, 5.487029E-17 
2.042328E+01, 2.457553E-13 
6.278227E+00, 7.771391E-05 
8.494188E+00, 1.480442E-05 
2.337184E+01, 3.279806E-16 
1.414818E+01, 1.212165E-08 
2.089975E+01, 7.719354E-14 
1.386900E+01, 1.052982E-08 
1.326463E+01, 6.378121E-08 
1.150084E+01, 1.609374E-07 
1.409125E+01, 1.198801E-08 
1.957919E+01, 1.978097E-12 
1.876600E+01, 7.323356E-12 
6.557131E-01, 7.037405E-04 
2.560380E+01, 2.983655E-18 
1.262950E+01, 8.855163E-08 
1.526885E+01, 2.835159E-09 
8.610032E+00, 1.192823E-05 
2.056618E+01, 1.213745E-13 
2.035626E+01, 1.558171E-13 
8.085754E+00, 2.102693E-05 
1.522240E+00, 1.901943E-04 
2.918395E+00, 1.460674E-04 
2.643563E+01, 3.718122E-20 
1.979860E+01, 3.964057E-13 
2.813810E+01, 2.551591E-22 
2.260020E+01, 2.479761E-15 
2.879899E+01, 9.279600E-23 
1.435021E+01, 9.785466E-09 
2.490721E+01, 5.443515E-18 
3.458463E+00, 3.016893E-04 
1.933113E+01, 1.617004E-12 
1.034183E+01, 1.194444E-06 
2.441441E+01, 1.184475E-17 
7.956348E+00, 8.678143E-06 
1.865675E+00, 3.884427E-04 
3.634797E-01, 2.301800E-04 
2.112004E+01, 6.946620E-14 
1.653493E+01, 3.833244E-10 
2.749979E+01, 3.166451E-21 
1.275611E+01, 1.374632E-07 
2.119794E+01, 7.562034E-14 
1.188325E+01, 2.543911E-07 
1.927934E+01, 4.891335E-12 
1.727957E+00, 3.340605E-04 
2.069273E+00, 1.900841E-04 
8.829222E+00, 1.132534E-05 
2.791557E+01, 6.459714E-22 
7.661361E-01, 5.524887E-04 
4.038575E+00, 2.188131E-04 
1.389782E+01, 3.449221E-08 
9.771848E+00, 2.824578E-06 
1.245646E+01, 1.540079E-07 
2.906115E+01, 5.483991E-23 
2.445281E+01, 3.321099E-17 
1.480273E+01, 3.093760E-09 
2.850450E+01, 4.267512E-22 
2.312591E+01, 3.292387E-16 
2.104501E+01, 1.019342E-13 
1.905478E+01, 3.730078E-12 
1.019185E+01, 3.059503E-06 
6.063635E+00, 4.971237E-05 
1.841999E+01, 1.114762E-11 
2.843968E+01, 7.375731E-22 
2.440724E+01, 4.284184E-17 
2.890608E+01, 2.954923E-22 
2.226775E+01, 4.635921E-15 
9.073934E-01, 2.410405E-04 
1.786271E+01, 9.307812E-12 
7.989534E+00, 2.124803E-05 
5.304599E+00, 7.350123E-05 
5.516373E+00, 9.987033E-05 
1.622186E+01, 6.891060E-10 
2.499631E+01, 6.069845E-18 
6.217629E+00, 6.000499E-05 
1.761240E+01, 6.669581E-11 
2.861998E+01, 3.606411E-22 
5.271455E+00, 1.164432E-04 
7.774256E+00, 1.790294E-05 
2.759861E+01, 2.382063E-21 
1.380480E+01, 1.691348E-08 
7.706169E+00, 2.205007E-05 
1.190398E+01, 5.969705E-07 
1.186700E+00, 2.601953E-04 
2.077432E+01, 9.441133E-14 
2.817554E+01, 6.947443E-22 
2.768704E+01, 5.036540E-21 
1.121472E+01, 9.366693E-07 
6.809669E-02, 4.455753E-04 
3.979821E-01, 3.580918E-04 
1.547749E+01, 8.148587E-10 
1.900309E+01, 7.566842E-12 
7.233931E+00, 2.512227E-05 
1.204189E+01, 2.221065E-07 
1.970568E+01, 8.390870E-13 
1.458543E+01, 6.223252E-09 
1.068255E+01, 9.956987E-07 
2.537952E+01, 6.506640E-19 
4.657042E+00, 1.001221E-04 
6.762408E+00, 5.100623E-05 
1.083333E+00, 4.580565E-04 
2.033633E+01, 1.027298E-13 
1.389454E+00, 2.772244E-04 
2.379294E+01, 7.277331E-17 
7.210939E+00, 2.660827E-05 
5.160604E+00, 1.119896E-04 
1.674743E+01, 2.207573E-10 
2.367064E+01, 2.642811E-16 
4.476604E+00, 1.202983E-04 
1.818142E+01, 1.529699E-11 
2.279423E+00, 3.356972E-04 
1.450844E+01, 1.101136E-08 
2.855017E+00, 2.800653E-04 
5.913674E+00, 8.300031E-05 
2.028529E+00, 2.529757E-04 
2.943718E+01, 3.406680E-23 
1.767694E+00, 2.714794E-04 
2.285823E+01, 1.178598E-15 
1.624443E+01, 4.508646E-10 
1.959607E+01, 9.125498E-13 
2.625476E+01, 1.640425E-19 
7.312473E+00, 1.606397E-05 
9.903776E+00, 1.987096E-06 
1.829139E+01, 1.711599E-11 
2.553151E+01, 2.793103E-18 
2.326454E+01, 1.142673E-15 
1.586624E+01, 1.120203E-09 
9.405675E+00, 2.959404E-07 
1.526259E+01, 2.469990E-09 
