2.513468E+01, 1.195125E-18 
1.736870E+00, 2.401739E-04 
2.252955E+01, 1.500883E-15 
1.073863E+01, 1.761987E-06 
3.729793E+00, 3.599199E-04 
1.262867E+01, 1.180400E-07 
1.751545E+01, 3.484670E-11 
1.208162E+01, 4.991225E-07 
6.344364E+00, 4.740014E-05 
2.251569E+01, 3.425209E-15 
2.859468E+00, 1.979100E-04 
2.435395E+01, 1.098011E-17 
9.690449E+00, 2.595803E-06 
2.877201E+01, 5.682618E-23 
1.553668E+01, 1.222200E-09 
1.185669E+01, 5.016272E-07 
2.886028E+01, 9.464559E-23 
2.510652E+00, 2.154823E-04 
1.030868E+00, 2.619253E-04 
1.947766E+01, 3.117275E-12 
2.570478E+01, 5.866609E-19 
2.634282E+01, 3.584842E-19 
2.908328E+01, 5.081362E-23 
2.118037E+01, 3.067355E-14 
2.825552E+01, 1.150046E-21 
9.484761E+00, 3.336242E-06 
2.746677E+01, 4.170259E-21 
2.951589E+01, 2.185684E-23 
3.782177E+00, 1.666518E-04 
8.528897E-01, 2.199081E-04 
2.340619E+01, 1.272191E-16 
1.366636E+01, 2.453477E-08 
6.069141E+00, 6.084619E-05 
2.378028E+01, 1.027600E-16 
3.037348E+00, 2.151410E-04 
9.126635E+00, 6.869931E-06 
2.248083E+01, 1.893743E-15 
2.280811E+01, 9.113562E-16 
1.956731E+01, 1.385747E-12 
1.371516E+01, 3.244489E-08 
7.742572E+00, 2.022289E-05 
1.217121E+01, 1.668967E-07 
2.040058E+00, 2.287477E-04 
2.561124E+01, 8.598702E-19 
7.195590E+00, 1.542539E-05 
1.248695E+01, 1.918444E-07 
1.926110E+01, 1.242661E-12 
1.076814E+01, 8.770714E-07 
2.323933E+01, 1.883334E-16 
2.982933E+01, 1.941776E-24 
7.169152E+00, 2.221543E-05 
1.944925E+01, 4.169031E-12 
2.842990E+01, 1.706969E-22 
1.983727E+01, 8.148055E-13 
1.391356E+01, 7.446879E-09 
2.237714E+01, 2.758492E-15 
6.918125E+00, 3.299285E-05 
7.648545E+00, 1.993566E-05 
1.479466E+01, 8.878809E-09 
2.485837E+01, 5.896611E-18 
-8.951871E-02, 2.338796E-04 
2.963796E+01, 1.565365E-24 
1.063294E+01, 5.565173E-07 
1.656128E+01, 6.020525E-10 
7.567503E+00, 2.186409E-05 
2.153534E+01, 2.821791E-14 
1.871490E+01, 9.137119E-12 
2.074928E+01, 9.286526E-14 
1.585488E+01, 1.253822E-09 
1.808891E+01, 8.650692E-12 
1.221395E+01, 2.294028E-07 
2.607818E+01, 1.507124E-18 
1.281989E+00, 2.880597E-04 
2.926978E+01, 2.209924E-23 
1.199363E+01, 3.058812E-07 
5.011991E+00, 1.564932E-04 
7.829604E+00, 1.684928E-05 
9.499933E+00, 2.187524E-06 
2.107557E+01, 5.798937E-14 
1.157324E+01, 5.456802E-07 
3.257773E+00, 1.842207E-04 
1.920411E+01, 3.377364E-12 
9.292954E+00, 3.325521E-06 
2.782590E+01, 1.042565E-21 
2.384974E+01, 6.517006E-17 
1.931998E-01, 3.696602E-04 
2.574646E+01, 1.947569E-19 
5.397121E-01, 5.060465E-04 
1.230142E+01, 1.792785E-07 
7.776407E+00, 1.681109E-05 
7.374655E+00, 2.092955E-05 
2.613836E+01, 3.421393E-19 
2.763475E+01, 1.177678E-21 
1.274061E+01, 1.447527E-07 
1.545843E+01, 1.090132E-09 
2.138369E+01, 1.037848E-14 
1.682970E+01, 9.066497E-11 
1.833766E+01, 3.495486E-12 
2.374356E+01, 1.391548E-16 
1.786773E+01, 3.194057E-11 
2.973116E+01, 5.603795E-24 
1.298856E+01, 6.714885E-08 
2.946692E+01, 3.925738E-24 
2.003362E+01, 4.310312E-13 
1.704174E+01, 2.113493E-10 
2.787961E+00, 3.627225E-04 
2.360439E+01, 3.102760E-16 
6.282621E+00, 5.111460E-05 
1.032732E+01, 2.222952E-06 
2.991753E+00, 1.553493E-04 
8.721478E+00, 5.087355E-06 
1.807161E+01, 3.075856E-11 
1.349510E+01, 3.901213E-08 
4.083926E+00, 1.076764E-04 
6.706052E+00, 6.645399E-05 
4.977255E+00, 1.370264E-04 
1.170956E+01, 3.823823E-07 
3.608108E+00, 1.496660E-04 
1.437996E+01, 8.707126E-09 
2.758962E+01, 2.260611E-21 
3.521849E+00, 1.603099E-04 
6.039190E+00, 7.076415E-05 
2.835720E+01, 2.412713E-22 
1.496121E+01, 6.396450E-09 
2.928373E+01, 7.129712E-23 
2.092221E+01, 5.070023E-14 
1.990669E-01, 2.785818E-04 
3.424430E+00, 1.866074E-04 
8.576031E+00, 5.312585E-06 
1.937992E+01, 2.396321E-12 
2.151326E+01, 1.303122E-14 
2.916763E+01, 8.813798E-23 
2.639801E+01, 9.902439E-20 
2.851553E+01, 1.751110E-22 
2.074205E+01, 1.082737E-13 
1.229603E+01, 1.691181E-07 
9.666727E+00, 2.582629E-06 
8.964203E-01, 2.749597E-04 
2.291928E+01, 8.301997E-16 
2.890285E+01, 5.081362E-23 
2.655936E+00, 1.571205E-04 
1.812557E+01, 4.578478E-11 
2.474029E+01, 1.270969E-17 
9.874204E+00, 3.531659E-06 
3.250823E+00, 1.268498E-04 
1.248784E+01, 1.172676E-07 
4.184173E+00, 1.233010E-04 
2.120421E+01, 3.056241E-14 
1.086898E+01, 5.979636E-07 
2.815365E+00, 2.195869E-04 
7.307092E+00, 2.392746E-05 
2.389871E+01, 5.288618E-17 
3.217827E+00, 2.917553E-04 
3.174195E+00, 2.543382E-04 
2.172829E+00, 2.255819E-04 
1.894393E+01, 2.396321E-12 
2.507859E+01, 6.344445E-18 
1.410266E+01, 3.132477E-08 
1.012850E+01, 1.801275E-06 
2.539515E+00, 2.485789E-04 
2.466391E+01, 1.298877E-17 
2.596832E+01, 3.584842E-19 
2.952081E+01, 3.918720E-23 
1.346537E+01, 4.880640E-08 
1.437752E+01, 1.050268E-08 
6.540933E+00, 4.125362E-05 
1.034486E+01, 1.539820E-06 
2.992466E+01, 2.813275E-24 
1.169718E+00, 3.683107E-04 
1.609747E+01, 6.568158E-10 
1.912981E+00, 4.164818E-04 
2.604167E+01, 1.872753E-19 
1.709709E+01, 1.683689E-10 
3.140579E+00, 1.056965E-04 
3.337938E+00, 1.684534E-04 
1.878674E+01, 6.157752E-12 
7.218178E+00, 2.958180E-05 
2.977060E+01, 2.846361E-24 
5.508069E+00, 5.640569E-05 
1.799494E+01, 2.883077E-11 
2.928906E+01, 2.250620E-23 
1.710751E+01, 1.417580E-10 
2.224702E+01, 3.871039E-15 
2.457143E+01, 9.830608E-18 
1.853269E+00, 1.804562E-04 
1.574477E+00, 3.334642E-04 
2.401594E+01, 1.677709E-16 
2.876583E+01, 2.416592E-23 
1.642750E+01, 4.175633E-10 
1.844282E+01, 6.942679E-12 
4.341224E+00, 1.601050E-04 
7.482055E+00, 3.864693E-05 
6.408237E+00, 5.448357E-05 
1.147103E+01, 3.787995E-07 
1.405332E+01, 1.736903E-08 
9.669501E+00, 3.387584E-06 
1.142138E+01, 6.472570E-07 
-4.129173E-01, 8.368433E-03 
3.771936E+00, 2.120042E-04 
2.146127E+01, 5.309702E-14 
7.854908E+00, 1.816438E-05 
6.643294E+00, 2.488569E-05 
1.760764E+01, 5.238296E-11 
3.842058E+00, 8.013844E-05 
2.265855E+01, 1.482667E-15 
1.569088E+01, 1.574251E-09 
9.464250E+00, 2.764217E-06 
2.856058E+01, 5.950799E-22 
9.110810E+00, 5.949197E-06 
1.586084E-01, 3.252721E-04 
1.662133E+01, 3.244253E-10 
2.113552E+00, 3.032414E-04 
4.614228E+00, 1.099447E-04 
2.812548E+01, 5.465966E-22 
1.158340E+01, 5.704732E-07 
1.719626E+01, 2.278751E-10 
1.977191E+01, 9.031450E-13 
8.916281E+00, 8.707258E-06 
-4.091265E+00, 2.045995E-02 
8.632973E+00, 6.940079E-06 
1.682992E+01, 2.492387E-10 
1.335727E+01, 5.527919E-08 
1.866831E+01, 1.379259E-11 
2.896788E+01, 6.516030E-23 
1.782845E+01, 3.473324E-11 
2.286805E+01, 1.040387E-15 
1.319537E+01, 5.674059E-08 
8.245344E+00, 1.079996E-05 
2.776427E+01, 1.314528E-20 
2.419012E+01, 4.512018E-17 
2.176109E+01, 2.991276E-15 
2.688041E+01, 1.390001E-20 
2.325088E+01, 1.368255E-15 
1.016323E+01, 1.538369E-06 
2.875025E+01, 1.017581E-22 
2.282134E+01, 1.026603E-15 
1.258569E+01, 8.119322E-08 
5.984542E+00, 6.794958E-05 
5.070912E+00, 5.034998E-05 
2.016011E+01, 5.166596E-13 
3.836538E+00, 3.058046E-04 
1.186721E+01, 4.502116E-07 
1.168055E+01, 5.874207E-07 
2.224530E+01, 5.325193E-15 
2.032946E+01, 1.084919E-13 
1.866642E+01, 3.377364E-12 
3.620937E+00, 1.442989E-04 
1.259356E+01, 1.762462E-07 
4.419211E-01, 2.790147E-04 
2.775375E+01, 5.119801E-21 
8.957804E+00, 7.461400E-06 
2.664368E+01, 9.019847E-20 
1.145028E+01, 4.230316E-07 
1.643895E+01, 1.330015E-09 
1.520715E+01, 3.640014E-09 
2.010360E+01, 2.684596E-13 
1.638962E+01, 5.211665E-10 
1.928152E+01, 7.102237E-12 
2.996791E-01, 3.119136E-04 
8.191872E+00, 1.172197E-05 
8.463887E+00, 1.396208E-05 
1.800818E+01, 1.401248E-11 
9.696124E+00, 1.899616E-06 
3.998064E+00, 1.095228E-04 
2.756339E+01, 4.298626E-21 
2.236014E+01, 1.652990E-15 
2.609464E+01, 4.183282E-19 
6.368931E+00, 5.670857E-05 
1.020903E+01, 2.281112E-06 
2.371682E+01, 1.775234E-16 
2.690736E+01, 3.878823E-20 
1.869895E+01, 1.963647E-11 
2.261867E+00, 1.502115E-04 
1.608950E+01, 5.562215E-10 
4.257781E+00, 7.101036E-05 
2.284270E+01, 1.955142E-15 
1.540004E+01, 3.857872E-09 
1.197306E+01, 1.652327E-07 
1.338877E+01, 7.933137E-08 
2.529854E+01, 1.605303E-18 
1.887046E+01, 3.956744E-12 
1.737625E+01, 1.040007E-10 
1.503131E+01, 3.376091E-09 
7.335172E+00, 2.713480E-05 
2.383736E+01, 1.109687E-16 
5.039704E+00, 7.770773E-05 
2.898948E+01, 4.096399E-23 
1.616667E+01, 8.036484E-10 
2.903125E+01, 1.128874E-23 
1.141072E+01, 5.362060E-07 
6.053115E+00, 4.372039E-05 
1.405723E+01, 9.362524E-09 
2.154964E+01, 2.037617E-14 
9.841115E-01, 4.378232E-04 
2.627721E+01, 6.997558E-20 
9.153891E+00, 4.424004E-06 
2.283753E+01, 7.058031E-16 
2.560496E+01, 1.846787E-19 
2.384719E+01, 1.039486E-16 
3.470815E+00, 1.972406E-04 
1.995086E+01, 9.819828E-13 
1.583190E+01, 1.482959E-09 
3.591289E+00, 1.703866E-04 
8.962700E+00, 7.587461E-06 
2.674814E+01, 5.021906E-20 
2.286614E+01, 7.452439E-16 
1.950253E+01, 9.044198E-13 
2.841032E+01, 2.423767E-22 
5.706982E+00, 3.260196E-05 
5.944776E+00, 5.822254E-05 
7.423519E+00, 2.547948E-05 
2.044312E+01, 3.386060E-13 
6.301510E+00, 9.913919E-05 
3.956808E+00, 1.346840E-04 
4.249631E-01, 4.055596E-04 
5.856548E+00, 7.913865E-05 
1.149064E+01, 2.928512E-07 
1.221658E+01, 1.981796E-07 
1.073993E+01, 1.172043E-06 
1.240952E+01, 2.454951E-07 
2.873020E+01, 4.890238E-22 
1.921521E+00, 1.847685E-04 
2.843673E+01, 1.166346E-21 
2.210515E+01, 6.850419E-15 
2.514819E+01, 4.468140E-18 
6.915903E+00, 1.765683E-05 
1.311391E+01, 7.721842E-08 
6.615849E+00, 3.907441E-05 
1.286948E+01, 1.273525E-07 
1.481210E+01, 8.156615E-09 
1.155404E+01, 1.338047E-07 
1.462222E+01, 4.797726E-09 
1.186484E+01, 3.471063E-07 
3.005144E+00, 2.247475E-04 
2.487109E+01, 5.082787E-18 
1.133267E+01, 7.211362E-07 
6.973550E-01, 5.538499E-04 
2.611095E+00, 1.372040E-04 
1.538757E+01, 3.676344E-09 
6.946193E+00, 1.994192E-05 
2.332803E+01, 2.769850E-16 
2.133584E+01, 3.485906E-14 
5.951844E+00, 8.278221E-05 
2.877598E+01, 1.303206E-22 
9.667173E+00, 1.819148E-06 
5.879646E+00, 5.940680E-05 
2.541203E+00, 1.864715E-04 
2.707625E+01, 3.462142E-20 
2.824138E+01, 6.700249E-22 
2.727353E+01, 4.348414E-21 
2.900151E+01, 7.731940E-23 
1.275323E+01, 1.081558E-08 
1.752807E+01, 8.484799E-11 
4.156157E+00, 9.113455E-05 
2.533007E+01, 1.947536E-18 
2.408191E+01, 1.471683E-16 
1.687268E+01, 3.366749E-10 
2.732258E+01, 4.159976E-20 
2.373947E+01, 1.040632E-16 
1.824592E+01, 7.102237E-12 
1.666417E+01, 4.229842E-10 
1.279967E+01, 4.903580E-08 
1.422015E+01, 1.610441E-08 
2.358963E+01, 2.392195E-16 
2.095385E+01, 1.683026E-13 
1.867172E-01, 6.506701E-04 
1.189309E+01, 1.940297E-07 
2.885331E+00, 1.329164E-04 
1.555007E+01, 2.275395E-09 
3.815756E+00, 1.627411E-04 
3.567102E+00, 2.321155E-04 
2.833666E+01, 1.784597E-21 
5.507366E+00, 1.250871E-04 
4.633119E-02, 3.550811E-04 
2.747124E+01, 1.135578E-20 
2.339969E+00, 1.730799E-04 
7.174937E+00, 2.006732E-05 
1.328630E+01, 6.086357E-08 
1.969134E+01, 8.568137E-13 
9.080276E+00, 4.702889E-06 
2.860757E+01, 1.017581E-22 
1.697720E+01, 1.439167E-10 
5.634229E+00, 1.054502E-04 
2.609499E+01, 1.154281E-19 
9.358092E+00, 2.940733E-06 
1.491637E+01, 4.915409E-09 
2.324228E+01, 4.124385E-16 
3.026181E+00, 2.096287E-04 
9.104323E+00, 4.036274E-06 
6.179390E+00, 4.391165E-05 
3.809046E+00, 1.649985E-04 
2.574525E+01, 4.291722E-19 
1.117959E+01, 1.772996E-07 
9.996220E-01, 2.589618E-04 
2.556058E+01, 1.150107E-18 
2.550631E+01, 3.875649E-19 
8.057480E+00, 2.497456E-05 
1.328237E+01, 4.652279E-08 
1.574042E+01, 1.271319E-09 
2.004863E+00, 3.622327E-04 
2.886534E+01, 1.409697E-22 
7.137195E+00, 3.663016E-05 
2.166336E+01, 1.083489E-14 
1.783666E+01, 3.209697E-11 
2.381947E+01, 2.663266E-16 
3.617345E-01, 2.491520E-04 
1.293389E+01, 1.011489E-07 
6.819542E+00, 3.200818E-05 
2.094785E+00, 3.099009E-04 
2.691760E+01, 3.098536E-20 
2.430186E+01, 3.170294E-17 
2.708732E+01, 1.273375E-20 
9.495876E+00, 3.097117E-06 
2.643315E+01, 1.684573E-19 
1.639038E+01, 6.923466E-10 
2.831613E+00, 2.577765E-04 
1.377741E+01, 2.603979E-08 
3.231841E+00, 1.993801E-04 
7.651269E+00, 1.907662E-05 
2.183042E+01, 3.800483E-15 
1.018746E+01, 1.879620E-06 
1.429690E+00, 5.979826E-04 
1.557315E-01, 3.252721E-04 
1.112499E+01, 4.976112E-07 
2.123760E+01, 7.643763E-14 
2.986339E+01, 4.523080E-24 
2.632369E+01, 5.082063E-20 
2.128086E+01, 4.849612E-14 
1.655492E+01, 4.890710E-10 
1.433004E+01, 1.043066E-08 
4.317163E+00, 1.204118E-04 
1.026895E+01, 2.851101E-06 
8.037978E+00, 4.407149E-06 
4.072252E-01, 2.556835E-04 
2.118753E+01, 2.561696E-14 
2.643748E+01, 1.903770E-19 
2.878387E+01, 1.061333E-21 
2.177571E+01, 1.303122E-14 
1.057644E+01, 1.753343E-06 
2.543980E+01, 4.045859E-18 
3.480879E+00, 2.844125E-04 
2.525070E+01, 3.210605E-18 
2.852095E+00, 2.752510E-04 
2.048960E+01, 1.762180E-13 
1.016693E+01, 1.255198E-06 
5.131018E+00, 9.552758E-05 
2.266689E+01, 3.664187E-15 
8.840010E+00, 1.997443E-06 
2.344687E+00, 2.243856E-04 
1.052590E+01, 2.262930E-06 
2.502089E+01, 8.656388E-18 
9.757771E-01, 2.961470E-04 
1.179816E+01, 1.404038E-07 
8.003695E+00, 1.199716E-05 
2.365890E+01, 1.677709E-16 
1.252298E+01, 9.925488E-08 
1.660302E+01, 2.323582E-10 
2.513188E+01, 3.172223E-18 
1.800629E+00, 2.785754E-04 
2.052040E+01, 3.014650E-13 
-2.125902E+00, 2.041300E-02 
6.603818E+00, 6.451895E-05 
1.948841E+01, 4.659656E-13 
1.411787E+01, 1.045980E-08 
1.512159E+01, 3.641078E-09 
1.098654E+01, 1.617853E-06 
2.758395E+01, 6.910641E-21 
1.345535E+01, 4.662441E-08 
1.866414E+01, 6.256362E-12 
5.898311E+00, 8.797431E-05 
7.847551E+00, 1.304071E-05 
2.668968E+01, 5.375811E-20 
1.002510E+01, 1.533988E-06 
1.661989E+01, 8.195611E-10 
7.863051E+00, 2.085202E-05 
2.326068E+01, 4.288405E-16 
2.314248E+01, 1.498803E-15 
2.904393E+01, 1.090838E-23 
2.462517E+01, 4.165854E-18 
2.891399E+01, 1.343320E-22 
1.928809E+01, 1.426355E-12 
2.314715E+01, 3.002037E-16 
2.127805E+01, 5.070023E-14 
2.451873E+01, 2.631391E-17 
2.377382E+01, 1.299524E-16 
1.520523E+01, 4.517212E-09 
7.784299E+00, 1.041049E-05 
2.463310E+01, 1.191816E-17 
9.289869E+00, 2.802484E-06 
2.181200E+01, 7.004404E-15 
1.223813E+01, 2.891904E-07 
1.176590E+01, 1.694507E-07 
1.736960E+01, 5.171343E-11 
5.463386E+00, 3.392915E-05 
1.980295E+01, 6.770289E-13 
2.503946E+01, 7.717035E-18 
1.182925E+01, 2.594718E-07 
1.232980E+01, 1.834802E-07 
2.572772E+01, 8.837207E-19 
2.450276E+01, 2.259748E-17 
9.766831E-01, 3.153958E-04 
2.279091E+00, 2.304870E-04 
9.695866E+00, 2.329774E-06 
1.345308E+01, 2.376370E-08 
1.311033E+01, 8.049839E-08 
1.094947E+01, 9.624443E-07 
8.503355E+00, 7.466819E-06 
1.341645E+01, 2.637242E-08 
1.962757E+01, 1.117485E-12 
4.415599E+00, 1.364720E-04 
7.145818E+00, 2.064347E-05 
1.913831E-01, 3.716796E-04 
1.777544E+01, 2.230303E-11 
8.860958E+00, 4.550595E-06 
1.760828E+01, 3.565237E-11 
1.928228E+00, 2.346195E-04 
1.564561E+01, 3.659673E-09 
2.758156E+01, 9.545795E-22 
2.146969E+01, 5.159599E-15 
1.689744E+01, 2.217733E-10 
2.902773E+01, 6.516030E-23 
2.279809E+01, 2.503082E-15 
1.903381E+01, 5.870244E-12 
8.567151E+00, 5.885178E-06 
2.878859E+01, 1.485244E-21 
1.087735E+01, 6.664468E-07 
2.279949E+01, 1.251541E-15 
9.230324E+00, 3.061911E-06 
9.267751E+00, 7.376020E-06 
2.413754E+01, 6.459446E-17 
2.736539E+01, 1.526307E-20 
1.223468E+01, 1.829215E-07 
2.962865E+01, 2.202652E-24 
1.984749E+01, 1.208513E-12 
4.825726E+00, 6.697427E-05 
9.913949E+00, 2.340155E-06 
1.652318E+01, 8.187051E-10 
1.096276E+01, 5.473600E-07 
6.460701E+00, 6.065918E-05 
5.961068E+00, 6.021400E-05 
1.769454E+01, 2.723863E-11 
2.529155E+01, 1.586111E-18 
2.861755E+01, 1.736208E-22 
2.264470E+00, 4.176382E-04 
-1.682421E+00, 2.051680E-02 
2.046675E+01, 1.452599E-13 
1.302937E+01, 7.096187E-08 
1.489153E+01, 6.192307E-09 
1.059268E+01, 1.148243E-06 
2.690911E+01, 2.982697E-20 
2.307453E+01, 4.243686E-16 
2.310241E+01, 2.044050E-16 
7.736956E+00, 1.372174E-05 
1.775640E+01, 3.423536E-11 
1.233797E+01, 1.627752E-07 
1.278975E+01, 8.106088E-08 
2.988933E+01, 1.363548E-24 
1.457214E+01, 7.526032E-09 
1.288603E+01, 4.970557E-08 
7.759359E+00, 1.142652E-05 
1.584453E+01, 1.376383E-09 
1.236404E+01, 8.789356E-08 
7.976163E+00, 1.628141E-05 
5.642093E+00, 8.693579E-05 
2.701819E+01, 4.477229E-20 
1.376821E+01, 2.050014E-08 
6.915325E+00, 5.776835E-05 
2.326891E+01, 4.069610E-16 
9.972043E+00, 1.954156E-06 
2.331989E+01, 3.324585E-16 
2.881379E+01, 3.713110E-22 
4.021283E+00, 1.346840E-04 
2.408405E+00, 2.763228E-04 
4.270606E+00, 1.212931E-04 
2.135496E+01, 4.132674E-14 
2.035253E+01, 6.682442E-13 
7.388579E+00, 2.498047E-05 
5.777778E+00, 3.590916E-05 
1.988840E+01, 8.967251E-13 
5.397954E+00, 7.054791E-05 
8.375753E+00, 1.586130E-05 
2.948702E+01, 1.337181E-23 
1.458652E+01, 6.222812E-09 
1.078434E+01, 1.817385E-06 
9.212225E+00, 4.307840E-06 
2.921171E+01, 4.693352E-23 
1.109703E+01, 4.275220E-07 
2.824235E+01, 5.638789E-22 
6.066896E-01, 4.169659E-04 
1.244146E+01, 3.058812E-07 
6.100002E+00, 4.688434E-05 
1.791238E+01, 4.550694E-11 
8.776641E+00, 5.125842E-06 
1.189102E+01, 2.193190E-07 
1.765770E+01, 8.853831E-11 
2.577566E+01, 1.606323E-19 
2.480953E+00, 1.615067E-04 
8.827342E+00, 8.151742E-06 
6.150362E+00, 5.821485E-05 
3.204404E+00, 2.237606E-04 
1.776712E+01, 4.130212E-11 
2.169478E+01, 8.938262E-15 
1.210735E+00, 2.279599E-04 
2.978152E+01, 2.813275E-24 
1.807882E+01, 2.960131E-11 
9.580678E+00, 3.222264E-06 
1.865155E+01, 1.534424E-11 
5.336791E+00, 7.191087E-05 
2.504673E+01, 6.421210E-18 
2.256202E+01, 2.118643E-15 
4.826313E+00, 7.002877E-05 
2.630729E+01, 1.031107E-19 
1.680516E+01, 2.258552E-10 
6.744461E+00, 3.157419E-05 
2.006713E+01, 1.314268E-12 
2.113126E+01, 5.689492E-14 
2.846438E+01, 7.426221E-22 
1.751159E+01, 6.344913E-11 
2.583672E+00, 1.359049E-04 
1.334831E+01, 6.151112E-08 
3.088626E+00, 1.990885E-04 
2.282427E+01, 1.350708E-15 
2.296845E+01, 1.288912E-16 
1.786330E+01, 3.194057E-11 
1.796779E+01, 3.441037E-11 
8.732871E+00, 5.217294E-06 
1.106887E+01, 7.992242E-07 
3.870876E+00, 1.318069E-04 
1.223914E+01, 1.493780E-07 
1.663350E+01, 4.019160E-10 
3.191902E-01, 2.785818E-04 
1.767909E+00, 3.213897E-04 
1.740293E+00, 6.907016E-06 
1.653269E+01, 6.594581E-10 
2.487275E+01, 5.890870E-18 
2.525109E+01, 1.753177E-18 
3.100038E+00, 1.875224E-04 
1.850269E+01, 1.107078E-11 
2.521015E+00, 2.741366E-04 
2.488658E+01, 1.049152E-18 
1.441793E+01, 1.070592E-08 
7.709476E+00, 1.528153E-05 
8.969145E+00, 3.503119E-06 
6.298530E+00, 4.028809E-05 
1.462719E+01, 3.997110E-09 
1.651701E+01, 5.277658E-10 
1.753247E+01, 5.271454E-11 
7.244580E+00, 1.238066E-05 
5.443092E+00, 5.874445E-05 
1.968731E+01, 7.622278E-13 
2.396873E+01, 7.871537E-17 
9.616791E+00, 2.658482E-06 
5.239117E+00, 8.649589E-05 
1.655097E+01, 2.970599E-10 
2.409380E+01, 1.299524E-16 
1.918387E+01, 3.234771E-12 
2.059490E+01, 6.353802E-13 
6.979031E-01, 3.832097E-04 
1.890508E+01, 1.484823E-12 
8.128189E+00, 9.154816E-06 
8.841468E+00, 5.092417E-06 
2.881306E+01, 2.460778E-22 
2.035918E+01, 4.132875E-13 
2.274348E+01, 6.739388E-16 
2.454185E+01, 8.987433E-18 
1.294128E+01, 1.075132E-07 
3.833048E+00, 1.252028E-04 
2.578157E+01, 3.137738E-19 
2.885441E+01, 5.517786E-22 
2.272055E+01, 1.061562E-15 
2.810235E+01, 2.819394E-22 
2.138887E+01, 4.152877E-14 
1.488959E+01, 5.001201E-09 
7.550359E-01, 3.508535E-04 
1.036490E+01, 3.390579E-06 
9.336564E+00, 4.776767E-06 
5.204605E+00, 8.265845E-05 
2.597832E+01, 1.598018E-19 
8.124541E+00, 1.375333E-05 
2.853647E+01, 9.580666E-22 
2.093400E+01, 9.801085E-14 
1.907716E+01, 3.079581E-12 
4.825235E+00, 6.186043E-05 
9.626690E+00, 2.889915E-06 
2.779116E+01, 1.018307E-21 
2.654836E+01, 4.505238E-20 
2.621826E+01, 5.188435E-19 
2.894954E+01, 2.289388E-23 
2.088339E+01, 5.001809E-14 
2.365605E+01, 1.488400E-16 
2.120429E+01, 4.797205E-14 
8.826089E+00, 4.077298E-06 
1.987340E+01, 5.090791E-13 
1.177747E+01, 3.234659E-07 
5.078766E+00, 7.770773E-05 
1.594889E+01, 9.237940E-10 
6.857995E+00, 7.294267E-05 
5.609122E+00, 6.601402E-05 
2.232686E+01, 5.576762E-15 
2.349665E+00, 2.255819E-04 
1.048196E+01, 1.646437E-06 
1.979722E+01, 6.832165E-13 
2.371139E+01, 1.261551E-16 
1.103476E+01, 8.416903E-07 
2.848334E+01, 4.243607E-22 
1.381532E+01, 2.715904E-08 
1.437472E+01, 8.895809E-09 
4.637503E+00, 1.600778E-04 
2.684450E+01, 2.502723E-20 
2.126678E+01, 4.965140E-14 
7.351281E+00, 3.254465E-05 
2.376344E+01, 9.341744E-17 
2.468657E+01, 3.170294E-17 
1.064397E+01, 2.422246E-06 
9.446105E+00, 3.806261E-06 
2.610169E+01, 2.694278E-19 
3.333578E+00, 2.362008E-04 
6.216742E+00, 6.786718E-05 
9.803347E-01, 2.555675E-04 
1.084610E+01, 4.333470E-07 
5.716483E+00, 4.880549E-05 
5.463895E+00, 6.066492E-05 
9.080499E+00, 6.716513E-06 
1.593141E+01, 8.466291E-10 
6.323130E+00, 4.317544E-05 
2.571999E+01, 2.987678E-18 
5.092777E+00, 1.214507E-04 
1.279108E+01, 7.984823E-08 
2.724957E+01, 1.413411E-20 
1.559631E+01, 1.563072E-09 
1.348225E+01, 4.015151E-08 
6.566813E+00, 7.335923E-05 
2.769164E+01, 1.314528E-20 
8.104112E+00, 9.094488E-06 
2.506386E+01, 3.253739E-18 
2.647026E+01, 3.069181E-19 
1.315968E+01, 5.527919E-08 
1.073139E+01, 1.009392E-06 
1.276672E+00, 2.831805E-04 
1.763104E+01, 4.328048E-11 
1.821644E+01, 8.480862E-12 
1.431904E+01, 1.050268E-08 
1.191250E+01, 2.297950E-07 
2.743956E+01, 1.188195E-20 
1.723734E+01, 4.659315E-10 
9.414704E+00, 2.771467E-06 
1.320396E+01, 4.319317E-08 
2.459577E+01, 1.663006E-17 
1.813387E+00, 4.865591E-04 
1.081855E+00, 2.812191E-04 
2.643619E+01, 1.090725E-19 
1.535887E+01, 2.894166E-09 
1.645971E+01, 5.076280E-10 
2.866725E+00, 1.341016E-04 
2.808586E+01, 5.512733E-22 
2.852238E+01, 1.173507E-21 
2.906054E+01, 1.409697E-22 
2.156421E+01, 1.054524E-14 
2.103278E+01, 1.123930E-13 
1.251081E+01, 1.346419E-07 
1.873617E+01, 4.148609E-12 
2.236410E+01, 1.752923E-15 
5.897592E+00, 7.250734E-05 
2.176770E+01, 1.632967E-14 
1.002185E+01, 2.959757E-06 
2.795084E+01, 2.264816E-21 
2.734496E+01, 3.525724E-20 
8.993007E+00, 9.750099E-06 
9.713473E+00, 3.433983E-06 
1.700621E+01, 2.782480E-10 
2.839650E+00, 1.883832E-04 
3.268007E+00, 2.387337E-04 
1.643270E+01, 6.990849E-10 
2.225532E+01, 2.545003E-15 
4.803653E+00, 8.645457E-05 
8.131278E+00, 1.065956E-05 
2.033723E+01, 3.400113E-13 
