7.560719E+00, 1.784905E-05 
7.800869E+00, 1.767621E-05 
7.913673E+00, 1.760077E-05 
7.628396E+00, 1.696891E-05 
7.572046E+00, 1.687720E-05 
8.241883E+00, 1.208612E-05 
7.810831E+00, 1.382989E-05 
8.008467E+00, 1.109920E-05 
8.215253E+00, 1.000843E-05 
8.061038E+00, 9.660323E-06 
8.105895E+00, 9.050661E-06 
8.488752E+00, 1.340102E-05 
8.292510E+00, 1.234095E-05 
8.196871E+00, 1.160929E-05 
8.112646E+00, 1.116598E-05 
8.377238E+00, 1.049727E-05 
8.071992E+00, 9.475217E-06 
8.719200E+00, 7.144272E-06 
8.292632E+00, 8.689872E-06 
6.153006E+00, 1.049491E-05 
6.189469E+00, 1.049491E-05 
8.559438E+00, 7.947609E-06 
8.489084E+00, 7.363092E-06 
8.633469E+00, 7.144272E-06 
8.831969E+00, 7.144272E-06 
8.395855E+00, 6.690083E-06 
8.975273E+00, 5.815746E-06 
8.711115E+00, 5.781533E-06 
8.808743E+00, 5.343009E-06 
9.063670E+00, 6.162073E-06 
9.105757E+00, 5.674254E-06 
9.105715E+00, 5.319948E-06 
8.803122E+00, 5.196767E-06 
8.830081E+00, 6.378103E-06 
9.149000E+00, 6.058463E-06 
9.119183E+00, 7.858711E-06 
9.057424E+00, 6.316933E-06 
9.324953E+00, 3.783344E-06 
9.155389E+00, 4.427056E-06 
9.309976E+00, 3.783344E-06 
9.289155E+00, 3.783344E-06 
9.201545E+00, 3.763046E-06 
9.316607E+00, 3.756564E-06 
9.762079E+00, 3.647103E-06 
1.020459E+01, 1.886921E-06 
1.006103E+01, 1.542326E-06 
9.916071E+00, 1.835593E-06 
1.009720E+01, 1.397163E-06 
1.016973E+01, 1.346553E-06 
5.289817E+00, 2.780334E-05 
5.132777E+00, 2.780334E-05 
1.022529E+01, 1.470683E-06 
1.010485E+01, 1.419771E-06 
1.051848E+01, 1.379387E-06 
1.011668E+01, 1.342241E-06 
1.038259E+01, 1.244641E-06 
1.023914E+01, 1.190581E-06 
1.032010E+01, 1.465997E-06 
1.020357E+01, 1.392058E-06 
1.039333E+01, 1.337998E-06 
1.044591E+01, 6.669109E-07 
1.024405E+01, 6.139646E-07 
1.067277E+01, 6.100663E-07 
1.057545E+01, 7.520852E-07 
1.048638E+01, 6.855385E-07 
1.060973E+01, 6.408338E-07 
1.037438E+01, 6.124868E-07 
1.031827E+01, 1.160909E-06 
1.092735E+01, 8.302788E-07 
1.086127E+01, 6.121389E-07 
1.083966E+01, 5.856360E-07 
3.767431E+00, 7.410058E-06 
3.878691E+00, 7.410058E-06 
4.026722E+00, 1.482012E-05 
3.964584E+00, 1.482012E-05 
4.125506E+00, 7.410058E-06 
3.902743E+00, 7.410058E-06 
4.164577E+00, 1.437424E-05 
4.156079E+00, 2.874847E-05 
4.237887E+00, 1.437424E-05 
1.095541E+01, 8.002769E-07 
1.055046E+01, 6.669109E-07 
1.018983E+01, 6.139646E-07 
1.025133E+01, 6.100663E-07 
1.040354E+01, 7.520852E-07 
1.047895E+01, 6.855385E-07 
1.039475E+01, 6.408338E-07 
1.045924E+01, 6.124868E-07 
1.124413E+01, 4.913826E-07 
1.135883E+01, 4.323967E-07 
1.130752E+01, 3.732888E-07 
1.118094E+01, 3.710520E-07 
1.124609E+01, 3.614169E-07 
1.083844E+01, 2.474836E-07 
1.118417E+01, 1.773450E-07 
1.125105E+01, 4.742902E-07 
1.103936E+01, 4.019886E-07 
1.125615E+01, 3.412436E-07 
1.137798E+01, 3.403034E-07 
4.136667E+00, 5.935577E-05 
1.158502E+01, 4.427976E-07 
1.164287E+01, 3.498404E-07 
1.224284E+01, 2.436178E-07 
1.192009E+01, 2.530510E-07 
1.216569E+01, 2.099973E-07 
1.214668E+01, 1.801714E-07 
1.192103E+01, 1.799433E-07 
1.226570E+01, 2.208425E-07 
1.222315E+01, 1.620281E-07 
1.272170E+01, 1.428090E-07 
1.243564E+01, 1.189119E-07 
1.264962E+01, 9.105460E-08 
1.293519E+01, 9.099577E-08 
1.271721E+01, 8.758346E-08 
1.083235E+01, 1.237418E-07 
1.128084E+01, 1.773450E-07 
1.320512E+01, 6.323253E-08 
1.323699E+01, 3.973413E-08 
1.329450E+01, 3.946780E-08 
1.310559E+01, 3.815661E-08 
1.315057E+01, 3.755514E-08 
1.335937E+01, 6.305049E-08 
1.304523E+01, 5.949676E-08 
1.350108E+01, 4.775306E-08 
1.101379E+01, 1.237418E-07 
1.355496E+01, 2.707522E-08 
1.327734E+01, 4.519177E-08 
1.350029E+01, 2.707522E-08 
1.336991E+01, 2.707522E-08 
1.362213E+01, 2.515059E-08 
1.330287E+01, 2.496855E-08 
1.322633E+01, 2.262140E-08 
1.374998E+01, 2.706882E-08 
1.376399E+01, 2.180122E-08 
1.374088E+01, 1.845896E-08 
1.394404E+01, 1.201632E-08 
1.425098E+01, 6.587004E-09 
1.433086E+01, 6.357348E-09 
1.411847E+01, 6.259502E-09 
1.429960E+01, 5.864786E-09 
1.429871E+01, 5.563946E-09 
1.407328E+01, 9.023145E-09 
1.426890E+01, 5.293331E-09 
1.462710E+01, 5.486403E-09 
1.434518E+01, 3.404429E-09 
1.498596E+01, 3.755110E-09 
1.487060E+01, 3.121917E-09 
1.436265E+01, 2.937752E-09 
1.441422E+01, 2.868820E-09 
1.469862E+01, 1.918544E-09 
1.457934E+01, 1.901016E-09 
1.464108E+01, 1.899236E-09 
1.510316E+01, 1.856460E-09 
1.499606E+01, 1.754154E-09 
1.482780E+01, 1.707476E-09 
1.481993E+01, 1.847659E-09 
1.476733E+01, 1.688040E-09 
1.484241E+01, 1.457556E-09 
1.471491E+01, 1.392360E-09 
1.485816E+01, 9.592721E-10 
1.499427E+01, 8.770771E-10 
1.514695E+01, 1.659257E-09 
1.499509E+01, 1.536422E-09 
1.490030E+01, 1.450040E-09 
1.496527E+01, 1.415416E-09 
1.490241E+01, 1.357864E-09 
1.494706E+01, 1.226418E-09 
1.490696E+01, 9.592721E-10 
1.488941E+01, 9.592721E-10 
1.486103E+01, 8.770771E-10 
1.494553E+01, 8.770771E-10 
