6.934369E+00, 2.905883E-05 
7.491272E+00, 2.310679E-05 
1.676920E+01, 2.789201E-10 
1.236037E+01, 7.635519E-08 
4.904366E+00, 8.223506E-05 
1.124163E+01, 4.308551E-07 
1.077788E+01, 8.982999E-07 
1.212420E+00, 2.110879E-04 
1.020019E+01, 7.043482E-07 
8.562795E-01, 3.910850E-04 
6.759741E+00, 5.297858E-05 
1.135128E+01, 2.895421E-07 
2.142569E+01, 4.739804E-14 
1.787216E+01, 6.381449E-11 
2.721294E+00, 1.813549E-04 
1.462990E+01, 1.101350E-08 
1.033448E+01, 8.936823E-07 
6.132819E+00, 8.173228E-05 
1.880967E+01, 8.191706E-12 
1.738514E+01, 3.292900E-11 
1.941945E+01, 1.598187E-12 
6.593525E+00, 2.444137E-05 
2.246838E+01, 3.047281E-15 
1.516507E+01, 3.433251E-09 
1.520759E+01, 2.238405E-09 
4.965813E+00, 1.159722E-04 
2.236570E+01, 2.460079E-15 
1.081856E+01, 1.033056E-06 
1.092830E+01, 8.662336E-07 
9.969460E+00, 1.438575E-06 
1.277196E+01, 6.611350E-08 
2.272228E+01, 9.136256E-16 
1.736767E+01, 1.560856E-10 
7.579583E+00, 1.985045E-05 
1.734679E+01, 1.847299E-10 
3.919833E+00, 1.968734E-04 
2.045044E+01, 2.263728E-13 
2.982981E+00, 1.207887E-04 
2.269451E+01, 9.353607E-15 
2.322883E+01, 1.112303E-15 
1.548375E+01, 1.979762E-09 
1.103084E+01, 4.945470E-07 
1.071149E+01, 1.044689E-06 
1.472358E+01, 6.768144E-09 
1.781096E+01, 2.887227E-11 
1.891814E+01, 9.415728E-12 
2.113454E+01, 1.494146E-14 
1.513581E+01, 4.212223E-09 
6.015038E+00, 4.540372E-05 
1.264344E+01, 8.184751E-08 
2.242471E+01, 2.347966E-15 
1.234743E+01, 1.096363E-07 
1.929066E+01, 2.816510E-12 
1.625937E+01, 7.844307E-10 
1.689236E+01, 2.359571E-10 
1.886684E+01, 1.408638E-11 
1.072154E+00, 4.448222E-04 
2.264245E+00, 1.871737E-04 
1.898737E+01, 4.580320E-12 
9.897802E+00, 2.069888E-06 
6.279520E+00, 2.947549E-05 
1.337882E+01, 2.589362E-08 
1.682843E+01, 2.607347E-10 
2.448039E+01, 6.857619E-18 
1.968434E+01, 1.593811E-12 
1.977932E+01, 9.995443E-13 
5.961234E+00, 6.122029E-05 
2.613097E+00, 1.834732E-04 
2.231987E+01, 3.903923E-15 
1.730717E+01, 2.019719E-10 
1.699270E+01, 6.838620E-11 
1.862909E+01, 4.290303E-12 
1.116509E+01, 3.097231E-07 
1.117538E+01, 6.469917E-07 
7.218576E+00, 1.902228E-05 
2.110661E+01, 7.858328E-14 
1.543325E+01, 2.616179E-09 
2.310144E+01, 7.092239E-16 
1.945040E+01, 3.544112E-12 
1.960798E+01, 2.102271E-12 
8.960672E+00, 2.620717E-06 
2.431110E+01, 2.332555E-17 
-6.802073E+00, 2.001159E-02 
1.792326E+01, 7.785134E-12 
1.151954E+01, 2.868181E-07 
2.203701E+01, 1.031613E-14 
7.618514E+00, 2.279970E-05 
1.395794E+00, 3.439651E-04 
4.714788E+00, 5.056238E-05 
5.060903E+00, 1.048631E-04 
6.221334E+00, 5.573163E-05 
2.378836E+01, 9.230142E-17 
1.339848E+01, 2.539722E-08 
4.351124E+00, 1.498008E-04 
3.783311E+00, 1.990959E-04 
2.634596E+00, 2.680678E-04 
4.975824E+00, 6.247168E-05 
2.162412E+01, 1.271786E-14 
-1.353932E-01, 8.886019E-05 
2.209351E+01, 5.560286E-15 
1.160378E+01, 2.345537E-07 
6.986740E+00, 3.168834E-05 
2.030628E+01, 4.116702E-13 
5.767229E-01, 2.258401E-04 
9.133046E+00, 3.524515E-06 
1.833502E+01, 1.095267E-11 
1.588694E+01, 8.009443E-10 
7.148344E+00, 2.188213E-05 
1.152792E+01, 2.985479E-07 
1.819454E+01, 1.897558E-11 
1.059817E+01, 7.967646E-07 
2.009647E+01, 6.708749E-13 
6.181066E+00, 1.989177E-05 
1.446172E+01, 1.028590E-08 
2.284569E+01, 1.196564E-15 
9.946549E+00, 1.752029E-06 
2.300128E+00, 2.769944E-04 
2.095562E+01, 8.935684E-14 
6.580227E+00, 1.774030E-05 
1.055532E+00, 3.622702E-04 
4.262138E+00, 1.071559E-04 
2.896887E+00, 1.521404E-04 
1.384006E+00, 3.365039E-04 
1.593825E+01, 1.318803E-09 
1.077887E+01, 7.939391E-07 
3.435692E+00, 2.770858E-04 
1.162676E+01, 3.713114E-07 
8.469327E+00, 6.893765E-06 
1.552250E+01, 1.826536E-09 
1.498145E+01, 4.770530E-09 
2.393510E+01, 2.699216E-17 
1.700100E+01, 1.199208E-10 
1.143602E+01, 3.893023E-07 
2.517752E+00, 3.011256E-04 
5.593039E+00, 7.484681E-05 
5.037847E+00, 9.061897E-05 
1.685942E+01, 1.770121E-10 
7.286235E+00, 1.652092E-05 
3.645041E+00, 1.300843E-04 
5.107454E+00, 1.345772E-04 
2.147945E+01, 2.168369E-14 
2.380135E+01, 6.080991E-17 
1.215779E+01, 1.761842E-07 
1.021455E+01, 2.308853E-06 
2.531630E+00, 2.132357E-04 
9.591445E+00, 4.586195E-06 
1.844379E+01, 6.313353E-12 
2.143741E+01, 1.610773E-14 
1.077416E+01, 1.207289E-06 
1.384211E+01, 1.910440E-08 
1.390207E+01, 1.983591E-08 
1.791664E+01, 1.997559E-11 
8.528588E+00, 9.919082E-06 
1.166899E+01, 3.750718E-07 
1.445952E+01, 8.914109E-09 
1.013857E+01, 2.346627E-06 
9.922417E+00, 2.559976E-06 
8.550106E+00, 7.073910E-06 
1.430409E+01, 6.112715E-09 
1.372559E+01, 2.164068E-08 
2.998636E+00, 3.143141E-04 
1.766175E+01, 3.371876E-11 
2.431967E+01, 2.662769E-17 
1.649506E+01, 2.255015E-10 
6.165770E+00, 4.750121E-05 
1.392142E+00, 3.329460E-04 
6.238576E-01, 2.963399E-04 
1.950504E+01, 2.533787E-12 
1.567899E+01, 1.700022E-09 
1.003418E+01, 3.282757E-06 
6.369555E+00, 3.202638E-05 
8.865299E-01, 3.003142E-04 
1.828413E+01, 1.118057E-11 
1.821356E+01, 1.503562E-11 
7.835457E+00, 1.114298E-05 
6.221899E+00, 3.197287E-05 
4.824169E+00, 9.018027E-05 
2.370850E+01, 1.645095E-16 
1.654567E+01, 3.782453E-10 
3.462198E+00, 1.400847E-04 
1.918211E+01, 4.588909E-12 
1.236109E+01, 6.774830E-08 
1.256331E+01, 1.324077E-07 
2.209596E+01, 7.275647E-15 
8.610336E+00, 7.964653E-06 
7.311470E+00, 3.130737E-05 
4.855948E+00, 8.036249E-05 
2.012411E+00, 3.010517E-04 
7.922195E+00, 1.757360E-05 
1.495881E+01, 3.897219E-09 
8.076543E+00, 2.687329E-05 
7.463071E+00, 1.659063E-05 
2.312719E+01, 8.082627E-16 
2.100580E+01, 1.615580E-13 
1.470998E+01, 7.781460E-09 
1.699378E+00, 3.886372E-04 
2.348287E+01, 7.462866E-17 
2.036941E+00, 1.700779E-04 
1.865025E+01, 7.239055E-12 
5.135418E+00, 7.536865E-05 
8.624777E+00, 5.194924E-06 
1.297007E+01, 5.707408E-08 
1.587113E+01, 8.221917E-10 
5.211693E+00, 1.100062E-04 
1.774950E+01, 1.604803E-11 
2.274327E+01, 5.233401E-16 
2.435520E+01, 9.946198E-18 
1.523054E+00, 2.214392E-04 
2.008320E+01, 4.164906E-13 
1.342874E+01, 2.012280E-08 
3.432033E+00, 1.320687E-04 
1.688761E+01, 1.527943E-10 
1.597727E+01, 1.038349E-09 
1.703854E+01, 3.649605E-10 
1.706228E+01, 1.299533E-10 
2.082568E+01, 4.409038E-14 
1.511374E+01, 2.143310E-09 
1.585152E+01, 6.405468E-10 
1.354299E+01, 2.016178E-08 
1.899500E+01, 1.037648E-11 
2.423784E+01, 1.766531E-17 
1.249359E+01, 9.445663E-08 
1.977406E+01, 4.325340E-13 
1.946928E+00, 5.750660E-04 
2.014297E+01, 5.404385E-13 
3.756566E+00, 1.581364E-04 
1.433570E+01, 9.393324E-09 
2.044613E+01, 1.214959E-13 
5.158536E+00, 5.614905E-05 
1.155003E+01, 3.745600E-07 
5.471762E+00, 7.544034E-05 
1.867193E+01, 4.625967E-12 
2.274055E+01, 7.551715E-16 
3.111705E+00, 3.934281E-04 
2.463388E+01, 2.338190E-18 
4.458449E+00, 1.047493E-04 
1.630054E+01, 1.007439E-09 
3.880421E+00, 1.494258E-04 
6.626306E+00, 3.808755E-05 
8.933370E+00, 3.783450E-06 
1.783703E+01, 6.268026E-11 
6.630766E+00, 2.741188E-05 
-2.874448E+00, 1.902436E-02 
2.958009E+00, 2.998265E-04 
1.933224E+01, 1.946283E-12 
2.288375E+01, 2.529029E-15 
4.893909E+00, 5.357811E-05 
9.234325E+00, 4.004921E-06 
1.827292E+01, 1.553077E-11 
4.639579E+00, 1.642860E-04 
1.915385E+00, 2.034393E-04 
7.026432E+00, 3.253821E-05 
1.315395E+01, 5.085995E-08 
2.238958E+01, 3.176767E-15 
1.496104E+01, 5.417251E-09 
2.219681E+01, 4.927703E-15 
2.347396E+00, 2.317878E-04 
2.432106E+01, 2.574785E-17 
9.834232E+00, 2.201256E-06 
1.892165E+01, 3.660804E-12 
3.932470E+00, 1.731460E-04 
7.051033E+00, 2.102108E-05 
1.085951E+01, 7.927549E-07 
9.196457E+00, 4.852273E-06 
1.057802E+00, 2.576466E-04 
8.765088E+00, 4.626750E-06 
2.042194E+01, 1.806294E-13 
2.258132E+01, 6.542844E-16 
4.251151E+00, 1.130949E-04 
5.806667E+00, 3.180180E-05 
9.057016E+00, 8.901252E-06 
6.735842E+00, 3.202638E-05 
2.968326E+00, 2.245810E-04 
1.074036E+01, 7.114600E-07 
4.017119E+00, 2.275821E-04 
6.937271E+00, 3.104008E-05 
3.784711E-01, 2.691154E-04 
6.737973E+00, 1.851989E-05 
2.311965E+01, 1.023083E-15 
2.140095E+00, 1.850642E-04 
6.273415E+00, 6.874004E-05 
1.918196E+01, 1.622437E-12 
8.989207E-01, 2.341603E-04 
3.645675E+00, 1.921475E-04 
6.933369E+00, 2.228219E-05 
5.237117E-01, 2.333441E-04 
1.326146E+01, 5.714334E-08 
1.237604E+01, 9.938910E-08 
1.922375E+01, 3.475476E-12 
1.791862E+00, 2.111636E-04 
1.980157E+01, 7.896939E-13 
2.025519E+01, 2.051857E-12 
8.048843E+00, 1.281124E-05 
1.489235E+01, 3.502153E-09 
2.372333E+01, 1.978335E-16 
1.947151E+01, 1.842942E-12 
2.291100E+01, 9.207413E-16 
1.537090E+01, 2.683766E-09 
4.821330E+00, 1.238686E-04 
4.503900E+00, 1.442117E-04 
1.573092E+01, 2.473928E-09 
1.731174E+01, 1.528272E-10 
1.808640E+01, 2.023213E-11 
1.545652E+00, 2.126612E-04 
2.453857E+01, 1.655602E-17 
5.650132E+00, 7.928535E-05 
1.385364E+01, 1.723381E-08 
1.444398E+00, 2.788062E-04 
6.065902E-01, 1.761207E-04 
6.775122E+00, 3.507936E-05 
3.434544E+00, 2.177939E-04 
1.870148E+01, 1.252680E-11 
4.015935E+00, 1.783587E-04 
2.001636E+01, 6.307014E-13 
1.433661E+01, 1.563277E-08 
1.156998E+01, 4.290373E-07 
4.046692E+00, 1.705853E-04 
1.380178E+01, 1.824941E-08 
1.560968E+01, 2.343203E-09 
5.072215E+00, 8.367961E-05 
1.213810E+01, 2.074174E-07 
2.464726E+01, 1.762725E-17 
1.935552E+00, 3.024602E-04 
7.732057E+00, 1.150798E-05 
2.454211E+01, 4.849940E-18 
7.786144E-01, 3.003142E-04 
2.092015E+01, 6.353793E-14 
3.135627E+00, 2.115136E-04 
1.995314E+01, 3.146580E-13 
1.571103E+01, 1.140307E-09 
-5.692474E-01, 1.800253E-02 
1.132330E+01, 3.426201E-07 
2.066564E+01, 1.573290E-13 
1.595303E+01, 1.170894E-09 
1.833170E+01, 1.462971E-11 
2.103608E+01, 9.513392E-14 
2.010325E+01, 6.333164E-13 
2.173573E+01, 9.236495E-15 
1.313904E+00, 3.439072E-04 
3.479434E+00, 2.191811E-04 
7.619542E+00, 2.424996E-05 
4.865518E+00, 1.014898E-04 
4.379424E-01, 2.179656E-04 
1.293519E+01, 6.295106E-08 
9.689545E+00, 3.653282E-06 
5.658176E+00, 3.090718E-05 
1.077926E+01, 8.714202E-07 
1.953095E+01, 3.101609E-12 
2.044333E+01, 3.774490E-13 
2.114508E+01, 3.631422E-14 
9.370790E+00, 2.602888E-06 
1.220037E+01, 1.458634E-07 
1.258822E+01, 8.236669E-08 
7.119902E+00, 2.119750E-05 
2.318918E+01, 1.308350E-16 
1.663179E+01, 2.393755E-10 
1.121908E+01, 4.656686E-07 
7.730601E+00, 2.469298E-05 
4.150351E+00, 1.544386E-04 
7.442456E+00, 2.427526E-05 
1.880664E+01, 7.629134E-12 
2.080132E+01, 6.047653E-14 
1.672946E+01, 1.263481E-10 
2.130159E+01, 3.272910E-14 
6.327432E+00, 7.967940E-05 
1.603894E+01, 4.782162E-10 
2.069778E+01, 1.724597E-13 
1.486932E+01, 1.046115E-08 
2.152670E+01, 2.823627E-14 
4.639281E+00, 1.983023E-04 
9.748595E-01, 2.705156E-04 
1.304329E+01, 8.824025E-08 
3.858807E+00, 2.003334E-04 
7.192706E+00, 3.101541E-05 
2.273323E+01, 7.991205E-16 
2.294809E+01, 4.451865E-16 
1.821168E+01, 2.510635E-11 
1.893674E+00, 2.063487E-04 
2.257822E+00, 3.697777E-04 
1.188115E+01, 3.965883E-07 
1.011700E+00, 3.152572E-04 
2.985463E+00, 1.790966E-04 
2.336519E+01, 1.206816E-16 
2.329443E+01, 3.715370E-16 
2.431997E+01, 1.732324E-17 
9.737347E+00, 2.139936E-06 
1.322341E+01, 2.240920E-08 
2.302642E+01, 1.310039E-15 
1.583519E+01, 4.785306E-10 
1.062983E+01, 1.691837E-06 
1.131183E+01, 3.477259E-07 
1.529017E+01, 4.633871E-09 
6.340448E+00, 4.531345E-05 
6.595617E+00, 2.015308E-05 
1.663777E+01, 7.197264E-10 
1.847565E+01, 1.284764E-11 
1.103285E+01, 4.292870E-07 
7.508477E+00, 1.920827E-05 
7.268305E+00, 3.138067E-05 
1.847435E+01, 1.999689E-11 
9.469351E+00, 3.015679E-06 
5.576629E-01, 1.244310E-04 
8.030190E-01, 3.943246E-04 
2.120053E+01, 4.464441E-14 
8.146892E+00, 1.586690E-05 
1.135154E+01, 7.845443E-07 
1.789913E+01, 2.679795E-11 
1.704281E+01, 3.404792E-10 
3.015885E+00, 2.904812E-04 
2.216656E+01, 8.218916E-15 
1.972356E+01, 3.016586E-12 
1.426970E+01, 9.687666E-09 
1.971246E+01, 1.623804E-12 
9.496848E+00, 4.121926E-06 
2.424813E+01, 4.191318E-17 
3.384433E+00, 2.348827E-04 
1.313704E+01, 3.728071E-08 
1.810155E+01, 1.997559E-11 
1.213840E+01, 1.233708E-07 
1.908717E+01, 2.578179E-12 
5.229062E-01, 3.550217E-04 
1.792716E+01, 2.721308E-11 
6.054034E+00, 6.824563E-05 
1.941872E+01, 1.946283E-12 
4.690766E-01, 2.005611E-04 
9.050706E+00, 4.814703E-06 
1.348605E+01, 1.944845E-08 
1.002732E+01, 2.259669E-06 
2.416113E+01, 4.632968E-17 
1.326873E+00, 4.324866E-04 
6.756180E-01, 4.007296E-04 
1.255159E+00, 2.788062E-04 
1.891579E+01, 5.029966E-12 
1.305451E+01, 6.452513E-08 
1.530766E+01, 1.751076E-09 
2.188748E+01, 2.700630E-15 
1.508414E+01, 3.904614E-09 
6.406061E+00, 3.277554E-05 
3.991818E+00, 1.699309E-04 
6.572406E+00, 3.311769E-05 
3.841087E+00, 1.797341E-04 
1.199445E+01, 2.368561E-07 
2.145312E+01, 3.974395E-14 
1.463222E+01, 1.036033E-08 
6.871264E+00, 5.373269E-05 
9.691436E+00, 2.263368E-06 
2.193939E+01, 7.471816E-15 
1.828734E+00, 3.038780E-04 
5.887055E+00, 8.619872E-05 
9.074751E+00, 6.130857E-06 
1.338247E+01, 3.881029E-08 
2.538820E+00, 1.943909E-04 
8.489561E+00, 9.337514E-06 
1.594132E+01, 1.608457E-09 
1.210928E+01, 2.339182E-07 
8.373319E-01, 3.456965E-04 
1.910664E+01, 2.266176E-12 
1.359213E+01, 2.239272E-08 
2.292973E+00, 2.328500E-04 
8.157794E+00, 2.482870E-05 
1.660875E+01, 3.928583E-10 
7.902374E+00, 8.079855E-06 
2.210861E+01, 6.701151E-15 
5.017342E-01, 2.691154E-04 
1.652488E+01, 7.461871E-10 
7.669067E+00, 1.546309E-05 
2.304020E+01, 6.077866E-16 
8.465237E+00, 6.810692E-06 
6.978080E+00, 1.886152E-05 
2.261309E-01, 2.491248E-04 
7.863191E+00, 1.464888E-05 
1.328521E+01, 2.869270E-08 
2.232497E+01, 2.789102E-15 
1.621636E+01, 3.928583E-10 
2.360333E+01, 9.442972E-17 
1.003387E+00, 4.416395E-04 
1.301986E+00, 3.865068E-04 
1.554542E+01, 2.872669E-09 
1.693811E+01, 3.079545E-10 
2.213122E+01, 6.206613E-15 
2.264451E+01, 7.790582E-16 
9.733449E+00, 2.885171E-06 
1.283555E+01, 3.684404E-08 
9.723103E+00, 2.680022E-06 
7.349514E+00, 2.110106E-05 
3.393722E+00, 2.691905E-04 
1.512767E+01, 1.529857E-09 
2.047358E+01, 3.604451E-13 
1.560082E+01, 2.680456E-09 
1.378709E+01, 2.643427E-08 
2.297643E+01, 3.706374E-16 
3.638365E+00, 1.592481E-04 
2.813790E+00, 2.565015E-04 
2.434020E+01, 2.226008E-17 
1.613986E+01, 8.876689E-10 
3.118760E+00, 1.510077E-04 
2.915141E+00, 2.115136E-04 
2.157453E+01, 1.009588E-14 
1.726573E+01, 1.602557E-10 
1.779864E+01, 2.377553E-11 
9.574196E+00, 1.289534E-06 
2.491587E+01, 3.971677E-18 
2.230114E+01, 2.423150E-15 
2.203254E+01, 3.817269E-15 
1.616498E+01, 4.941830E-10 
4.318371E+00, 2.000185E-04 
2.295530E+01, 8.502405E-16 
9.709449E+00, 1.622383E-06 
1.006616E+01, 1.622383E-06 
5.261730E+00, 7.627748E-05 
7.125649E+00, 2.278024E-05 
1.676555E+01, 6.640414E-10 
4.402192E+00, 1.142484E-04 
1.852267E+00, 2.795657E-04 
5.475736E+00, 6.037281E-05 
1.321618E+01, 2.842877E-08 
2.190555E+01, 1.097418E-14 
6.277003E+00, 4.176315E-05 
4.205561E+00, 1.171633E-04 
1.327184E+01, 2.998568E-08 
7.323504E+00, 1.697918E-05 
2.255528E+01, 3.216761E-16 
1.571309E+01, 9.294509E-10 
1.503485E+00, 2.248253E-04 
1.797024E+01, 3.237471E-11 
1.033691E+01, 2.556554E-06 
3.556804E+00, 1.781050E-04 
2.096689E+01, 8.444550E-14 
8.068358E+00, 1.739307E-05 
1.692313E+00, 3.039934E-04 
1.482932E+01, 3.479158E-09 
2.135347E+00, 3.904101E-04 
3.232014E+00, 3.039991E-04 
1.073922E+01, 7.967646E-07 
2.398839E+01, 3.494830E-17 
1.416546E+01, 7.506157E-09 
2.057053E+01, 1.207868E-13 
1.415682E+01, 1.593649E-08 
2.368461E+01, 7.050942E-17 
2.921495E+00, 3.309703E-04 
-3.641514E+00, 1.759000E-02 
1.913740E+01, 4.717050E-12 
1.657092E+01, 5.233580E-10 
4.346662E+00, 1.692059E-04 
1.314527E+01, 4.997747E-08 
8.178179E+00, 9.701127E-06 
1.630520E+01, 3.798420E-10 
7.685038E+00, 2.080810E-05 
5.533662E+00, 6.636650E-05 
1.651470E+01, 6.358188E-10 
3.132750E+00, 1.977896E-04 
6.980470E+00, 1.686759E-05 
5.694607E+00, 1.047274E-04 
1.085212E+00, 5.073175E-04 
2.207564E+01, 4.686629E-15 
6.519570E+00, 2.734496E-05 
1.340442E+01, 4.646596E-08 
4.323572E+00, 1.522043E-04 
2.152102E+00, 1.938905E-04 
2.464193E+01, 4.416328E-18 
1.376719E+01, 2.038731E-08 
1.111045E+01, 5.491469E-07 
1.065479E+01, 1.008137E-06 
1.885484E+01, 5.820224E-12 
9.016628E+00, 5.783177E-06 
5.901824E+00, 2.748978E-05 
3.301311E+00, 1.967870E-04 
1.135373E+01, 7.173567E-07 
6.812891E+00, 1.851989E-05 
3.414782E+00, 2.423150E-04 
1.495715E+01, 2.951421E-09 
1.741368E+00, 1.835469E-04 
6.100484E-02, 3.997532E-06 
7.395825E+00, 1.388032E-05 
3.623742E+00, 2.298566E-04 
2.193370E+01, 4.344087E-15 
1.337807E+01, 4.082718E-08 
8.073464E+00, 1.420015E-05 
1.837884E+00, 2.465472E-04 
1.822385E+01, 1.964043E-11 
8.680708E+00, 1.430136E-05 
8.130892E+00, 1.317805E-05 
2.164483E+01, 1.575231E-14 
9.918286E-01, 3.548334E-04 
1.369647E+01, 1.521402E-08 
1.801950E+01, 2.221152E-11 
1.479351E+00, 2.087188E-04 
1.616885E+01, 6.052770E-10 
1.570083E+00, 2.253966E-04 
1.470267E+01, 4.696662E-09 
2.081981E+01, 9.891832E-14 
1.964448E+01, 1.903341E-12 
5.500677E-02, 1.345577E-04 
9.747155E+00, 3.675564E-06 
2.281492E+01, 9.391379E-16 
1.461606E+01, 9.177389E-09 
4.224852E-01, 3.345659E-04 
8.199841E+00, 1.166876E-05 
1.113428E+01, 8.280382E-07 
2.428787E+01, 1.104965E-17 
1.139023E+01, 7.705056E-07 
7.698963E+00, 1.522766E-05 
3.240401E+00, 1.510077E-04 
1.163710E+01, 2.168679E-07 
2.072887E+01, 9.885985E-14 
1.140624E+00, 2.703122E-04 
7.970935E+00, 1.282580E-05 
2.159514E+01, 1.174439E-14 
6.978985E+00, 3.069074E-05 
1.104741E+01, 1.270841E-06 
2.169656E+01, 4.051394E-14 
1.783799E+01, 2.170402E-11 
9.795787E+00, 4.073132E-06 
2.010342E+01, 3.231297E-13 
5.488269E+00, 5.996844E-05 
2.500081E+01, 1.876140E-18 
3.024335E+00, 1.829475E-04 
1.449057E+00, 2.718157E-04 
1.012552E+01, 1.062174E-06 
1.085742E+01, 4.742506E-07 
6.017235E+00, 3.893727E-05 
9.633866E+00, 4.328856E-06 
2.315288E+01, 1.656203E-15 
1.372330E+01, 2.082250E-08 
2.322320E+01, 1.484083E-16 
7.334228E+00, 2.297924E-05 
5.554457E+00, 4.550165E-05 
5.718067E+00, 1.026878E-04 
2.023263E+01, 6.556712E-13 
2.695382E+00, 2.647181E-04 
2.227839E+01, 1.193297E-15 
1.541416E+00, 1.920793E-04 
1.401690E+01, 9.069641E-09 
2.155062E+01, 1.006147E-14 
2.701256E+00, 3.040065E-04 
6.671528E-01, 3.607500E-04 
2.779232E+00, 3.863332E-04 
1.674984E+01, 2.972061E-10 
9.540739E+00, 6.708386E-06 
5.288506E+00, 6.949372E-05 
1.393794E+01, 1.411053E-08 
5.451944E+00, 6.464928E-05 
2.371331E+00, 3.573816E-04 
1.859525E+01, 1.054300E-11 
1.392287E+01, 9.740560E-09 
2.037336E+01, 2.804730E-13 
1.049823E+01, 2.922418E-06 
1.939151E+00, 2.554333E-04 
9.635449E+00, 2.004232E-06 
1.090940E+01, 7.673712E-07 
1.816720E+01, 3.661194E-11 
1.444315E+01, 7.738612E-09 
1.203249E-01, 3.082533E-04 
3.213181E+00, 1.995471E-04 
5.184780E+00, 1.875792E-04 
1.915790E+01, 4.595019E-12 
2.218719E+01, 6.621965E-15 
5.869189E+00, 6.680354E-05 
4.306036E+00, 1.036249E-04 
1.808990E+01, 1.644470E-11 
1.766991E+01, 5.498844E-11 
1.219845E+00, 3.680498E-04 
3.789082E+00, 1.637051E-04 
1.358860E+01, 2.049433E-08 
2.221651E+01, 6.609257E-15 
1.710690E+01, 7.422523E-11 
1.733369E+01, 7.411180E-11 
2.249167E+01, 3.834833E-15 
6.116989E+00, 2.578720E-05 
1.633417E+01, 6.125148E-10 
1.438605E+01, 1.318878E-08 
7.359318E+00, 1.427086E-05 
1.313353E+01, 3.971222E-08 
9.809886E+00, 1.721204E-06 
1.353111E+00, 4.297361E-04 
1.046592E+01, 2.353535E-08 
1.009841E+01, 2.456417E-06 
6.014499E+00, 8.469866E-05 
6.079110E+00, 3.335099E-05 
2.367253E+01, 1.332589E-16 
1.910350E+01, 2.940836E-12 
2.464933E+01, 3.991473E-18 
1.000324E+01, 1.113862E-06 
2.109752E+01, 1.060722E-13 
5.936320E+00, 4.404140E-05 
2.128272E+01, 7.571105E-14 
9.395892E+00, 2.941882E-06 
1.988684E+01, 6.719175E-13 
1.749929E+01, 6.264395E-11 
1.256320E+01, 8.005932E-08 
2.104949E+01, 3.287567E-14 
1.000724E+01, 2.494037E-06 
1.763297E+01, 2.087827E-11 
2.053428E+01, 1.131864E-13 
1.768807E+00, 3.245378E-04 
6.542448E-01, 3.816087E-04 
2.088966E+01, 2.155314E-13 
1.534976E+00, 2.990109E-04 
2.147473E+01, 4.291568E-14 
1.181087E+01, 3.336571E-07 
1.179233E+01, 1.334342E-07 
8.805905E+00, 4.096801E-06 
1.809994E+01, 1.696823E-11 
1.766957E+01, 5.682772E-11 
1.592096E+01, 7.152537E-10 
2.178550E+01, 2.828456E-14 
3.690931E+00, 2.644271E-04 
1.668513E+01, 3.468652E-10 
5.290662E+00, 6.617429E-05 
7.448919E+00, 2.139582E-05 
1.639726E+01, 5.477525E-10 
1.250497E+00, 1.939888E-04 
1.512466E+01, 2.854256E-09 
1.511211E+01, 6.077264E-09 
6.668456E-01, 2.931753E-04 
1.489450E+01, 3.906761E-09 
8.368682E+00, 7.584844E-06 
1.049877E+01, 1.941817E-06 
2.015206E+01, 1.974235E-13 
6.146685E+00, 6.886081E-05 
4.634112E-01, 3.675117E-04 
1.906053E+00, 2.468577E-04 
5.041992E+00, 5.613409E-05 
2.932342E+00, 2.445672E-04 
1.316756E+01, 3.913527E-08 
4.961948E+00, 1.093336E-04 
1.795465E+01, 2.310057E-11 
1.293599E+01, 3.870679E-08 
2.263630E+01, 7.627467E-16 
1.269017E+01, 4.729729E-08 
1.078225E+01, 7.211515E-07 
2.360249E+01, 1.069923E-16 
1.605904E+01, 6.405468E-10 
9.519135E-01, 3.104673E-04 
1.638299E+01, 1.118249E-09 
6.475733E+00, 3.928176E-05 
4.779750E+00, 1.095718E-04 
4.278922E+00, 2.014934E-04 
2.356014E+01, 3.706374E-16 
1.384699E+01, 1.459823E-08 
2.045801E+01, 2.320552E-13 
6.675455E+00, 2.298486E-05 
5.160894E+00, 7.986836E-05 
3.019604E-01, 1.207043E-04 
2.667178E+00, 2.328050E-04 
6.801798E+00, 3.371927E-05 
2.617812E+00, 3.256384E-04 
2.398257E+01, 1.655602E-17 
1.957694E+01, 5.325868E-13 
1.167880E+01, 1.475823E-07 
3.648084E+00, 3.431143E-04 
1.658125E+01, 2.591376E-10 
1.032449E+01, 2.524971E-06 
1.961280E+01, 2.464222E-12 
7.687882E+00, 1.168152E-05 
1.781742E-01, 8.878493E-05 
1.735987E+01, 3.710177E-11 
1.198562E+01, 4.374048E-07 
6.122133E+00, 5.234619E-05 
6.342352E+00, 4.063937E-05 
1.292883E+00, 4.374167E-04 
1.058904E+01, 1.254025E-06 
1.714123E-01, 1.761207E-04 
3.119611E-01, 2.866733E-04 
1.215895E+01, 2.071310E-07 
1.829819E+01, 1.417645E-11 
6.680284E+00, 2.824616E-05 
2.165634E+01, 1.307234E-14 
1.395076E+01, 2.373245E-08 
2.009578E+01, 8.267397E-14 
2.007873E+01, 2.829660E-14 
9.193244E+00, 2.613758E-06 
1.387783E+01, 2.457095E-08 
2.104164E+01, 1.377783E-13 
1.919489E+00, 3.468149E-04 
6.180932E+00, 4.737037E-05 
2.419199E+01, 7.411476E-17 
