1.723006E+01, 6.033750E-11 
7.052717E+00, 2.038822E-05 
1.169540E+01, 2.775448E-07 
3.897687E+00, 1.775192E-04 
2.887937E+00, 1.969396E-04 
3.067400E+00, 3.445049E-04 
2.221364E+01, 3.747354E-15 
2.022975E+00, 1.991796E-04 
2.303670E+00, 2.363351E-04 
5.135621E+00, 7.421001E-05 
4.734926E-01, 4.035081E-04 
2.328680E+01, 4.481179E-16 
2.474701E+01, 1.597767E-18 
1.043260E+01, 1.434943E-06 
1.336490E+01, 5.970729E-08 
1.729026E+01, 8.664672E-11 
8.329815E+00, 1.217079E-05 
2.358466E+01, 2.574381E-16 
1.753048E+01, 5.708298E-11 
2.290520E+01, 3.088348E-16 
2.071210E+01, 9.683455E-14 
5.255037E+00, 1.054246E-04 
3.893620E+00, 1.600199E-04 
2.732633E+00, 1.823445E-04 
7.168931E+00, 2.174777E-05 
4.835145E+00, 8.526848E-05 
9.169349E-01, 1.914221E-04 
2.032244E+00, 3.903531E-04 
3.628544E+00, 1.453780E-04 
1.090112E+01, 6.531446E-07 
1.143228E+01, 5.308391E-07 
2.158062E+01, 1.357855E-14 
1.045561E+01, 1.688381E-06 
1.157935E+00, 2.945134E-04 
2.901578E+00, 2.526980E-04 
1.394458E+01, 1.299473E-08 
1.665947E+01, 8.462494E-11 
1.936913E+01, 1.007801E-12 
6.966948E+00, 3.898566E-05 
1.285785E+01, 1.303135E-07 
1.863980E+01, 1.053668E-11 
1.560600E+01, 1.525771E-09 
2.452807E+01, 1.139483E-17 
1.879724E+01, 3.477059E-12 
7.235533E+00, 3.079136E-05 
4.344905E+00, 1.092386E-04 
1.510449E+00, 3.046988E-04 
1.347258E+01, 4.648287E-08 
2.022594E+01, 1.113679E-13 
2.426854E+01, 3.035600E-17 
2.459481E+01, 7.358336E-18 
2.114769E+01, 2.278103E-14 
1.486177E+01, 6.381698E-09 
3.142148E+00, 3.497023E-04 
9.836134E+00, 3.559464E-06 
1.354648E+01, 3.325913E-08 
-4.208509E-02, 2.167669E-04 
2.525721E+00, 2.664871E-04 
6.272034E+00, 3.791046E-05 
1.215423E+01, 2.410467E-07 
3.789371E+00, 1.587368E-04 
3.299767E+00, 3.403384E-04 
2.257383E+01, 2.305503E-15 
1.391011E+01, 1.272049E-08 
1.029195E+01, 1.060157E-06 
3.501496E+00, 5.436885E-04 
3.953610E+00, 1.942683E-04 
1.390795E+01, 1.417219E-08 
1.588791E+01, 1.350245E-09 
1.807607E+01, 8.021764E-12 
1.905041E+01, 9.095531E-13 
1.828770E+01, 1.473517E-11 
9.601638E+00, 3.604723E-06 
2.374145E+01, 7.478110E-17 
5.136872E+00, 6.305267E-05 
7.548642E+00, 3.063546E-05 
6.555167E-01, 4.400051E-04 
1.268645E+01, 1.521907E-07 
5.574775E+00, 6.724316E-05 
4.289661E+00, 1.685534E-04 
1.786005E+01, 5.136273E-11 
8.019460E+00, 1.114021E-05 
1.782284E+01, 3.627109E-11 
1.964783E+00, 2.429355E-04 
2.085827E+01, 1.180819E-13 
5.785365E+00, 4.895329E-05 
2.252231E+01, 4.832808E-15 
1.207303E+01, 2.345723E-07 
1.593290E+01, 1.083211E-09 
1.384997E-01, 1.404431E-04 
1.908512E+01, 1.187178E-12 
8.275634E+00, 1.699969E-05 
1.684275E+01, 1.001971E-10 
1.786035E+01, 2.180822E-11 
8.216092E+00, 7.355700E-06 
4.815034E+00, 1.501084E-04 
2.287270E+01, 5.528179E-16 
1.778455E+00, 3.038696E-04 
1.865276E+01, 4.395339E-12 
2.226394E+01, 4.031647E-15 
1.444014E+01, 5.306630E-09 
1.179593E+01, 6.021633E-07 
4.095819E+00, 1.416302E-04 
9.701206E+00, 2.868987E-06 
1.380565E+01, 3.737455E-08 
2.180513E+01, 9.882712E-15 
1.110857E+01, 8.032465E-07 
7.859401E+00, 1.182669E-05 
1.769665E+01, 2.085813E-11 
2.206258E+01, 2.825155E-15 
1.771068E-02, 3.389054E-04 
1.223298E+00, 5.143475E-04 
2.020907E+01, 1.368793E-13 
2.296475E+01, 2.932921E-15 
-9.532659E-01, 1.588791E-02 
2.998377E+00, 2.178458E-04 
1.003031E+01, 2.237699E-06 
1.100503E+01, 7.933661E-07 
9.263005E+00, 4.086248E-06 
1.532533E+01, 1.606587E-09 
1.841848E+01, 9.572693E-12 
1.331515E+01, 1.998082E-08 
2.128752E+01, 2.278103E-14 
2.342458E+01, 4.598921E-16 
9.233466E+00, 3.576106E-06 
2.461516E+01, 2.473898E-18 
1.809596E+00, 6.040927E-04 
1.181052E+01, 7.038068E-08 
2.329208E+01, 4.620860E-16 
1.129042E+01, 5.080374E-07 
2.638286E+00, 2.268388E-04 
1.079874E+01, 8.550032E-07 
1.572074E+01, 1.035018E-09 
2.140542E+01, 1.621626E-14 
1.147446E+01, 6.293817E-07 
1.621630E+01, 2.388510E-10 
2.143303E+01, 6.082270E-15 
2.176043E+01, 1.422011E-14 
1.347792E+01, 4.618990E-08 
7.523994E+00, 1.394342E-05 
1.896449E+01, 3.553465E-12 
2.619865E+00, 3.215728E-04 
7.578731E+00, 2.663163E-05 
2.903181E+00, 5.246729E-04 
1.679414E+01, 7.381285E-11 
1.080615E+01, 5.688924E-07 
4.748071E+00, 1.510502E-04 
1.686032E+01, 1.599960E-10 
8.153063E-01, 4.471704E-04 
3.027832E+00, 1.822311E-04 
6.619107E-01, 3.539333E-04 
4.302031E+00, 2.382906E-04 
1.905734E+01, 5.240322E-12 
2.084500E+01, 4.034657E-14 
1.493258E+01, 2.677163E-09 
1.092399E+01, 5.228842E-07 
2.507932E+00, 2.627908E-04 
2.861999E+00, 2.774994E-04 
2.443322E+00, 4.430594E-04 
2.394319E+01, 1.872791E-17 
1.848028E+01, 5.174254E-12 
1.744558E+01, 4.570503E-11 
1.506156E+01, 3.599285E-09 
1.801681E+01, 3.113738E-11 
2.015775E+01, 1.531991E-13 
1.942565E+01, 1.794804E-12 
8.044942E+00, 1.459038E-05 
2.341740E+01, 2.640773E-16 
1.975250E+01, 7.449205E-13 
1.619138E+01, 9.823265E-10 
1.086954E+01, 6.124791E-07 
2.152156E+01, 2.349150E-14 
2.476598E+01, 1.018254E-17 
2.295827E+01, 6.428352E-16 
6.340368E+00, 5.562532E-05 
2.363994E+01, 3.316538E-16 
7.503364E+00, 3.127399E-05 
2.224607E+01, 4.052697E-15 
1.347292E+01, 1.582183E-08 
8.111156E+00, 1.158652E-05 
1.914814E+01, 1.693867E-12 
2.349347E+01, 2.358279E-16 
1.530199E+01, 1.686640E-09 
7.960411E+00, 9.377222E-06 
1.959784E+01, 4.379580E-13 
2.217721E+00, 2.021553E-04 
1.473378E+01, 8.489304E-09 
2.068926E+00, 4.055633E-04 
1.206107E+01, 1.909938E-07 
9.788335E+00, 1.259469E-06 
1.083003E+01, 6.876516E-07 
1.049748E+01, 3.005070E-06 
4.549928E+00, 1.308067E-04 
1.739492E+01, 5.644442E-11 
1.357791E+01, 3.455743E-08 
2.326125E+01, 2.884368E-16 
1.302018E+01, 7.717632E-08 
1.827391E+00, 3.085931E-04 
1.970956E+01, 6.923583E-13 
5.767164E+00, 1.127755E-04 
2.676564E+00, 1.766619E-04 
1.309146E+01, 8.675632E-08 
2.088294E+01, 9.112411E-14 
9.258109E+00, 6.540096E-06 
1.106543E+01, 6.984539E-07 
1.320589E+01, 8.051194E-08 
3.377790E+00, 2.368399E-04 
5.617019E-01, 3.180252E-04 
1.517446E+01, 2.815964E-09 
2.217846E+01, 2.336858E-15 
1.216658E+01, 1.825091E-07 
1.458717E+00, 3.943407E-05 
2.102755E+01, 1.333808E-14 
1.483885E+01, 1.029979E-08 
5.770816E+00, 4.388974E-05 
1.826363E+01, 1.797652E-11 
1.724967E+01, 4.516045E-11 
2.409798E+01, 1.162787E-17 
9.597956E+00, 4.226823E-06 
9.800594E-01, 4.709357E-04 
1.979385E+01, 8.491991E-13 
3.311498E+00, 1.822311E-04 
1.653166E+00, 3.299684E-04 
2.322365E+01, 4.052383E-16 
2.401411E+01, 1.908624E-17 
2.278435E+01, 3.873596E-16 
1.842030E+01, 1.194235E-11 
1.252963E+01, 7.784837E-08 
1.051863E+01, 9.408831E-07 
7.719632E+00, 1.871185E-05 
5.541817E-01, 2.848102E-04 
7.656700E-01, 4.312855E-04 
4.296117E-01, 2.237511E-04 
3.308023E+00, 1.883023E-04 
5.440336E-01, 2.840926E-04 
4.717866E+00, 1.271218E-04 
1.886851E+01, 2.858846E-12 
1.310796E+01, 4.648287E-08 
2.352694E+01, 3.064220E-16 
5.941384E+00, 5.126348E-05 
2.221115E+01, 3.979735E-15 
1.186759E+00, 1.424675E-04 
1.037735E+01, 1.892732E-06 
8.297946E+00, 1.006202E-05 
1.841051E+01, 7.135184E-12 
2.413245E+01, 5.192483E-17 
1.048300E+01, 1.343508E-06 
2.497273E+01, 2.385780E-18 
7.115495E+00, 2.247215E-05 
1.726163E+00, 3.840716E-04 
6.864590E-01, 3.828441E-04 
1.468895E+01, 3.668219E-09 
1.953696E+01, 8.904919E-13 
3.189064E+00, 3.670876E-04 
1.439200E+01, 2.809358E-09 
9.009542E+00, 3.892854E-06 
7.614797E+00, 2.540638E-05 
9.645052E+00, 2.981888E-06 
5.022089E+00, 2.339947E-04 
2.039716E+01, 1.791314E-13 
8.925035E+00, 6.646247E-06 
1.009102E+01, 2.026645E-06 
2.320702E+01, 2.742112E-16 
1.425247E+01, 1.946438E-08 
1.939103E+01, 8.094066E-13 
1.016405E+01, 2.769231E-06 
3.410463E+00, 2.335199E-04 
2.032277E+01, 5.549979E-13 
6.676946E+00, 3.463106E-05 
1.395221E+01, 2.682778E-08 
1.197300E+01, 2.345670E-07 
1.049903E+01, 1.409343E-06 
2.205137E+01, 3.007088E-15 
9.804356E+00, 2.859108E-06 
1.533177E+01, 1.619387E-09 
1.792137E+00, 3.901163E-04 
9.051705E+00, 3.742491E-06 
4.040466E+00, 1.508222E-04 
9.154620E+00, 4.446168E-06 
1.596996E+00, 2.523488E-04 
8.313311E+00, 8.939051E-06 
2.964286E+00, 2.278072E-04 
4.893634E+00, 1.849815E-04 
6.286079E+00, 7.371618E-05 
2.074554E+01, 1.473637E-13 
9.994192E+00, 1.980150E-06 
2.101894E+01, 2.633321E-14 
1.763851E+01, 5.366873E-11 
6.506531E-01, 4.177065E-04 
8.807245E+00, 6.903575E-06 
2.074709E+01, 3.624691E-14 
5.827260E+00, 2.435965E-05 
2.455201E+01, 2.135138E-17 
4.390136E+00, 1.685534E-04 
1.979964E+01, 5.935892E-13 
2.040165E+01, 9.905744E-14 
2.486186E+01, 3.867830E-18 
1.258522E+01, 8.801988E-08 
1.327923E+01, 6.037396E-08 
1.207373E+01, 1.594143E-07 
3.577799E+00, 1.813125E-04 
2.874962E+00, 2.219880E-04 
1.027139E+01, 2.672739E-06 
1.322761E+01, 9.299090E-08 
2.118158E+01, 3.701551E-14 
1.097638E+01, 5.255735E-07 
8.362248E+00, 1.203967E-05 
3.379482E+00, 2.386415E-04 
1.684897E+01, 2.528746E-10 
1.768480E+01, 2.822221E-11 
7.168800E+00, 4.197097E-05 
1.447205E+00, 4.430971E-04 
2.000985E+01, 3.661204E-13 
1.301656E+01, 1.248124E-07 
4.153373E+00, 1.461478E-04 
1.651068E+01, 1.952806E-10 
2.508090E+00, 3.787959E-04 
1.638605E+01, 2.668961E-10 
1.912654E+00, 3.153064E-04 
1.680246E+00, 2.469670E-04 
1.432971E+00, 3.595957E-04 
7.263667E+00, 3.381076E-05 
2.151661E+01, 7.952262E-15 
2.125313E+01, 1.693077E-14 
6.118115E+00, 3.304085E-05 
1.119354E+01, 7.052349E-07 
9.363885E+00, 4.412314E-06 
2.123508E+01, 3.273263E-14 
1.570130E+01, 7.679253E-10 
2.405853E+01, 1.272132E-17 
9.035176E+00, 5.566559E-06 
2.089529E+01, 1.195767E-13 
4.667715E+00, 9.272092E-05 
1.247661E+01, 1.206412E-07 
3.965756E+00, 2.503556E-04 
2.285373E+01, 8.038096E-16 
1.112835E+00, 3.065570E-04 
1.564669E+01, 4.048468E-10 
2.023286E+01, 1.885713E-13 
1.453912E+01, 4.329959E-09 
1.784644E+01, 1.001281E-11 
2.017575E+01, 1.859683E-13 
1.031571E+01, 1.393572E-06 
2.259522E+00, 2.355287E-04 
4.799692E-01, 2.840926E-04 
3.474354E+00, 2.009815E-04 
4.955303E+00, 1.727464E-04 
1.954530E+01, 5.760458E-13 
1.932531E+01, 2.376804E-12 
7.854472E+00, 1.475011E-05 
2.129199E+01, 3.930306E-14 
1.497773E+00, 2.412931E-04 
2.034747E+01, 4.623262E-13 
2.302294E+01, 6.361639E-16 
7.576894E+00, 2.148611E-05 
4.819272E+00, 1.427216E-04 
1.540547E+01, 1.543608E-09 
9.664188E+00, 2.226283E-06 
1.320710E+01, 9.208255E-08 
9.910235E+00, 1.490944E-06 
4.121194E+00, 1.258910E-04 
9.901951E+00, 1.603026E-06 
4.649026E+00, 1.816345E-04 
1.496692E+01, 4.402005E-09 
9.233705E+00, 2.510023E-06 
1.217923E+01, 1.857895E-07 
5.407266E+00, 8.273414E-05 
4.222260E+00, 1.841917E-04 
2.006048E+01, 2.059290E-13 
1.187729E+01, 7.967825E-08 
2.084292E+01, 9.354816E-14 
1.418317E+01, 2.371965E-08 
2.138032E+01, 1.457092E-14 
1.658738E+01, 3.624653E-10 
1.910677E+01, 4.744748E-13 
2.706409E+00, 3.293020E-04 
1.108574E+01, 1.043993E-06 
1.529154E+00, 3.072380E-04 
2.287364E+01, 1.432431E-15 
8.856534E+00, 5.052147E-06 
2.115146E+01, 2.914185E-14 
2.329470E+01, 1.826031E-16 
5.964711E+00, 3.266684E-05 
1.362655E+00, 4.938880E-04 
5.379059E-01, 4.103367E-04 
2.111075E+01, 2.430700E-14 
1.714145E+01, 1.142573E-10 
3.292078E+00, 2.219406E-04 
2.247758E+01, 3.903025E-15 
1.623036E-01, 1.977917E-04 
9.816040E+00, 2.019986E-06 
7.807152E+00, 2.389309E-05 
6.245796E+00, 4.483342E-05 
1.224703E+00, 4.483796E-04 
1.038875E+01, 9.959082E-07 
1.144913E+01, 2.420163E-07 
2.403521E+01, 3.108129E-17 
-2.202376E+00, 1.738439E-02 
1.498165E+01, 1.668388E-09 
2.204336E+01, 6.219348E-15 
1.646593E+01, 5.342944E-10 
4.707718E+00, 1.499105E-04 
3.287741E+00, 2.191388E-04 
2.145040E+01, 2.081575E-14 
1.876222E+01, 4.230214E-12 
2.331863E+01, 9.533392E-17 
2.332225E+01, 3.247567E-16 
8.742216E+00, 4.580987E-06 
1.421500E+01, 8.863207E-09 
6.444534E+00, 3.491985E-05 
3.613526E+00, 1.402124E-04 
2.471234E+01, 9.363954E-18 
1.071703E+01, 1.052585E-06 
1.145768E+01, 6.328786E-07 
4.825818E+00, 1.647124E-04 
1.660063E+01, 1.349547E-10 
1.447946E+01, 5.729450E-09 
6.722581E+00, 2.968427E-05 
6.427878E+00, 3.262577E-05 
2.661869E+00, 1.455095E-04 
1.227548E+01, 3.667695E-07 
1.723125E+01, 1.073709E-10 
6.757039E+00, 2.305292E-05 
2.467601E+01, 1.872791E-17 
2.151824E+01, 7.880069E-14 
1.398222E+01, 2.341089E-08 
2.005903E+00, 2.618282E-04 
3.552599E+00, 2.774916E-04 
7.834849E-01, 5.484616E-04 
2.417663E+01, 2.664424E-17 
2.299178E+01, 4.442376E-16 
7.591249E+00, 1.602913E-05 
1.356850E+01, 3.447716E-08 
1.326853E+01, 5.920080E-08 
2.751203E+00, 3.353378E-04 
2.463878E+00, 3.040400E-04 
2.323931E+01, 6.036193E-16 
1.027559E+01, 2.818948E-06 
2.116149E+01, 3.272665E-14 
2.182762E+01, 9.088769E-15 
5.225891E+00, 7.019487E-05 
1.894349E+00, 4.385924E-04 
1.267031E+01, 4.863974E-08 
1.535300E+01, 1.924722E-09 
7.571681E+00, 2.036430E-05 
1.006584E+00, 4.757591E-04 
4.790919E+00, 1.500457E-04 
2.415123E+01, 1.483156E-17 
1.768548E+01, 5.836896E-11 
1.938461E+01, 1.314827E-12 
8.239055E+00, 8.280402E-06 
2.078581E+01, 1.647727E-13 
1.488782E+01, 5.677444E-09 
1.025200E+01, 1.459598E-06 
2.000414E+01, 3.113999E-13 
1.170498E+01, 2.269601E-07 
8.469294E+00, 1.208951E-05 
1.718505E+01, 6.502373E-11 
2.429503E+01, 4.090910E-17 
1.875228E+01, 3.455329E-12 
3.354688E+00, 3.919806E-04 
7.877240E-01, 4.022531E-04 
2.964045E-01, 1.103833E-04 
3.128560E+00, 3.430711E-04 
1.845322E+01, 3.933799E-12 
1.164750E+01, 4.219637E-07 
1.585533E+01, 1.106599E-09 
8.178830E+00, 9.105574E-06 
1.099864E+01, 5.702001E-07 
1.580141E+01, 8.611756E-10 
1.925481E+01, 6.341325E-13 
2.243841E+01, 4.021460E-15 
8.038093E+00, 1.908718E-05 
6.361141E+00, 3.488962E-05 
1.026939E+01, 1.192130E-06 
1.003336E+01, 1.768086E-06 
1.614540E+01, 3.487453E-10 
4.126370E+00, 1.870327E-04 
1.337741E+01, 2.442608E-08 
8.644831E+00, 1.219031E-05 
2.305687E+01, 1.125140E-15 
1.030198E+01, 1.116383E-06 
9.048778E+00, 5.233594E-06 
1.616403E+01, 3.758143E-10 
2.385688E+01, 2.037161E-17 
7.747595E+00, 1.066789E-05 
5.486537E+00, 9.521641E-05 
1.920080E+01, 4.780226E-12 
4.908449E+00, 9.951397E-05 
6.613026E+00, 5.195313E-05 
1.259582E+01, 1.218728E-07 
-1.374396E+00, 1.758510E-02 
1.649666E+01, 3.252031E-10 
4.930159E+00, 6.407531E-05 
2.400257E+01, 7.408268E-17 
1.286164E+00, 4.238946E-04 
1.440116E+01, 6.236937E-09 
2.350830E+01, 4.598921E-16 
1.337789E+01, 3.929397E-08 
3.712959E+00, 1.524458E-04 
7.469175E+00, 3.345425E-05 
1.442230E+01, 6.817891E-09 
1.271987E+01, 8.121803E-08 
2.221062E+01, 9.552900E-15 
2.350437E+01, 3.926947E-16 
1.757211E+01, 2.428187E-11 
1.796065E+01, 3.705467E-11 
1.098109E+01, 1.115285E-06 
4.018908E+00, 1.822980E-04 
1.923206E+01, 4.404477E-12 
1.274835E+01, 5.656864E-08 
9.370286E+00, 4.888328E-06 
1.825686E+01, 2.683980E-11 
9.051639E+00, 3.187388E-06 
3.081932E+00, 3.934746E-04 
8.963113E+00, 4.124078E-06 
2.109746E+01, 4.312416E-14 
8.466854E+00, 5.399231E-06 
2.282359E+01, 1.814020E-15 
1.038710E+01, 1.716779E-06 
9.695378E+00, 3.844845E-06 
1.486810E+01, 7.302636E-09 
2.083677E+01, 9.683455E-14 
2.375304E+01, 4.725379E-17 
1.705098E+01, 9.524799E-11 
1.153377E+01, 3.452699E-07 
1.498939E+01, 2.914695E-09 
9.528075E+00, 1.576950E-06 
1.344445E+01, 2.535122E-08 
8.556314E+00, 1.401723E-05 
2.087649E+01, 4.918636E-14 
2.152976E+01, 1.018391E-14 
5.926177E+00, 7.482667E-05 
1.950524E+01, 6.123766E-13 
1.718556E+01, 9.504933E-11 
1.571370E+01, 9.471591E-10 
6.306720E+00, 4.765693E-05 
3.835601E+00, 2.686616E-04 
1.077973E+01, 6.354302E-07 
3.980432E+00, 1.994964E-04 
1.285864E+01, 7.767741E-08 
1.884953E+01, 4.786346E-12 
1.963616E+01, 5.969606E-13 
1.422631E+01, 1.054612E-08 
8.776108E+00, 8.753944E-06 
1.886698E+00, 2.322665E-04 
5.892653E+00, 3.148797E-05 
2.235090E+01, 4.280178E-15 
1.379406E+01, 2.453764E-08 
1.906578E+01, 1.175720E-12 
1.535733E+01, 2.316426E-09 
1.714325E+01, 7.165316E-11 
2.244590E+01, 1.235383E-15 
1.081136E+01, 5.235390E-07 
6.970913E+00, 3.301435E-05 
5.008885E+00, 1.208157E-04 
4.006208E+00, 1.724352E-04 
2.005944E+00, 2.435660E-04 
5.950448E+00, 4.506567E-05 
3.574959E+00, 2.065223E-04 
1.062085E+01, 8.807371E-07 
1.144133E+01, 1.518955E-07 
3.868237E+00, 2.654034E-04 
2.394739E+01, 1.014645E-16 
1.217713E+01, 1.899097E-07 
2.095156E+01, 4.603831E-14 
1.145124E+00, 3.071051E-04 
3.772533E-02, 1.064474E-04 
2.333784E+00, 2.200276E-04 
3.554948E+00, 2.159284E-04 
1.926988E+01, 8.532730E-13 
3.537440E+00, 2.389403E-04 
2.126691E+01, 1.870988E-14 
2.020884E+01, 3.774754E-13 
1.237728E+01, 7.036235E-08 
9.737739E+00, 1.603627E-06 
-4.177961E+00, 1.976115E-02 
9.833343E+00, 2.305383E-06 
1.146628E+01, 7.369530E-07 
2.462847E+01, 1.369380E-17 
1.220570E+01, 1.786799E-07 
2.371334E+01, 1.508110E-16 
1.693385E+01, 3.705467E-11 
1.459064E+01, 4.952828E-09 
2.755270E+00, 5.197371E-04 
2.038218E+01, 2.023517E-13 
5.775581E+00, 1.061234E-04 
1.157153E+01, 5.930233E-07 
1.696072E+01, 1.104255E-10 
1.471168E+00, 4.166179E-04 
1.820513E+01, 2.143070E-11 
1.334190E+00, 2.142999E-05 
2.424947E+01, 1.988077E-17 
1.062290E+01, 6.445705E-07 
1.702803E+01, 9.504933E-11 
2.212718E+01, 1.269118E-15 
1.290688E+00, 3.850777E-04 
2.130536E+00, 3.658546E-04 
3.753814E+00, 1.704391E-04 
2.073400E+01, 4.163151E-14 
5.063617E+00, 2.217551E-04 
2.017709E+01, 2.524567E-13 
2.202690E+01, 2.336858E-15 
1.280656E+01, 8.548091E-08 
6.706066E-01, 2.099224E-04 
5.120983E+00, 9.122070E-05 
4.958235E+00, 1.440380E-04 
1.378240E+01, 2.375076E-08 
1.079033E+01, 5.688924E-07 
2.458817E+01, 1.850740E-17 
6.891207E+00, 3.225760E-05 
1.409256E+01, 1.172815E-08 
6.458508E-01, 2.573703E-04 
1.435963E+01, 9.772775E-09 
1.022030E+01, 1.111615E-06 
6.799124E+00, 2.377752E-05 
6.690682E+00, 3.925683E-05 
3.584656E+00, 2.569166E-04 
1.873120E+00, 5.596772E-04 
1.827623E+01, 5.258407E-12 
2.208119E+01, 7.110053E-15 
2.405975E+01, 6.349456E-17 
1.711669E+01, 8.318329E-11 
2.241829E+01, 2.799960E-15 
5.621954E+00, 7.776751E-05 
5.673870E+00, 5.773822E-05 
1.199661E+01, 2.173781E-07 
1.941084E+01, 1.498204E-12 
1.396418E+01, 1.067020E-08 
1.894193E+01, 2.894458E-12 
1.690351E+01, 1.216316E-10 
1.814275E+01, 1.100158E-11 
5.817081E+00, 9.102126E-05 
5.647775E+00, 1.067255E-04 
5.749179E+00, 7.948207E-05 
5.681051E+00, 6.535921E-05 
2.030063E+01, 2.402130E-13 
2.453746E+01, 6.686134E-18 
6.632719E+00, 5.277649E-05 
4.510970E+00, 1.550371E-04 
2.248489E+01, 1.361335E-15 
2.138692E+01, 3.221144E-14 
4.491682E+00, 1.540927E-04 
1.864347E+01, 3.562255E-12 
1.473888E+00, 2.704010E-04 
1.210248E+01, 3.865106E-07 
1.035576E+01, 1.502548E-06 
2.057062E+01, 1.374845E-13 
1.542182E+01, 2.371898E-09 
2.450073E+01, 2.906968E-18 
1.972833E+01, 4.297631E-13 
1.482388E+01, 6.504345E-09 
2.472742E+01, 5.991041E-18 
7.938204E+00, 2.626408E-05 
2.374387E+01, 2.232795E-16 
8.291569E+00, 8.569435E-06 
7.087814E+00, 2.971467E-05 
2.099084E+00, 3.907408E-04 
2.219058E+01, 2.171541E-15 
2.353958E+01, 1.534850E-16 
3.574997E+00, 1.620724E-04 
2.453147E+01, 6.014755E-18 
1.634580E+01, 4.241269E-10 
8.238644E+00, 7.742747E-06 
1.190194E+01, 2.631655E-07 
2.111407E+01, 2.892874E-14 
1.910055E+01, 3.341523E-12 
4.530160E+00, 1.919439E-04 
2.104926E+01, 1.895001E-14 
1.618691E+01, 1.068589E-09 
1.575934E+01, 1.137357E-09 
5.669916E+00, 6.943998E-05 
8.019298E+00, 1.308993E-05 
1.459579E+01, 1.206545E-08 
5.326748E+00, 1.018441E-04 
1.374394E+01, 3.655189E-08 
1.643722E+01, 3.102022E-10 
1.803427E+01, 1.552576E-11 
6.814947E+00, 2.746834E-05 
5.908467E+00, 5.660024E-05 
2.290390E+01, 1.146956E-15 
1.427735E+01, 1.060155E-08 
1.838643E+01, 9.108302E-12 
8.740203E+00, 9.225045E-06 
4.601422E+00, 1.610334E-04 
6.861512E+00, 2.235438E-05 
2.255705E+01, 1.518979E-15 
1.380849E+01, 1.580857E-08 
2.235027E+00, 1.854686E-04 
1.810492E+01, 1.659917E-11 
9.361885E+00, 4.638408E-06 
5.228387E-01, 4.022697E-04 
4.925064E+00, 1.481896E-04 
1.056342E+01, 9.171625E-07 
2.372419E+01, 1.044705E-16 
2.072292E+01, 1.015034E-13 
3.510374E+00, 1.790135E-04 
3.306364E+00, 2.762890E-04 
2.478625E+00, 4.603895E-04 
2.383694E+01, 7.135992E-17 
2.008180E+01, 5.662983E-13 
2.151427E+01, 2.775402E-14 
4.809189E+00, 1.208182E-04 
2.039764E+00, 3.957472E-04 
1.289704E+01, 1.485450E-07 
2.228969E+01, 9.051703E-16 
2.428954E+01, 2.138646E-17 
1.223374E+01, 3.503443E-07 
1.919602E+01, 3.409484E-12 
1.689616E+01, 7.630997E-11 
2.114017E+01, 2.969492E-14 
2.317283E+01, 2.721284E-16 
1.403656E+00, 6.074016E-04 
9.364523E+00, 3.701449E-06 
2.452512E+01, 1.064580E-17 
1.637804E+01, 4.358717E-10 
7.286270E+00, 2.858234E-05 
6.480907E+00, 6.859891E-05 
2.101755E+01, 1.661366E-14 
9.311869E+00, 6.059654E-06 
1.937892E+00, 2.822823E-04 
9.337890E+00, 3.051934E-06 
7.002610E+00, 2.461953E-05 
1.558434E+01, 1.035018E-09 
4.637911E+00, 1.912617E-04 
1.990173E+01, 2.614461E-13 
2.012800E+01, 3.997329E-13 
1.507951E+00, 4.916629E-04 
2.725750E+00, 2.030584E-04 
1.253816E+01, 8.542660E-08 
8.949319E-01, 4.758243E-04 
1.134522E+01, 4.611878E-07 
6.113494E+00, 5.045836E-05 
1.076908E+01, 5.692132E-07 
4.935918E+00, 5.853740E-05 
2.277261E+01, 4.814466E-16 
2.375395E+01, 7.147833E-17 
4.091051E+00, 1.688564E-04 
1.634965E+01, 2.858978E-10 
7.582155E+00, 1.958099E-05 
1.677970E+01, 1.445665E-10 
1.012153E+01, 3.105537E-06 
1.218830E+01, 1.088655E-07 
5.067904E+00, 1.276506E-04 
1.814937E+01, 2.847325E-11 
2.033205E+01, 2.998595E-13 
1.754487E+01, 4.461618E-11 
1.163684E+01, 5.045315E-07 
2.061654E+01, 6.444168E-14 
1.660166E+01, 3.959152E-10 
9.380114E+00, 2.564994E-06 
2.628608E-01, 2.443051E-04 
1.189467E+00, 3.065570E-04 
2.108149E+01, 2.454109E-14 
1.731384E+01, 9.327218E-11 
1.843111E+01, 8.677341E-12 
9.292660E-01, 3.337544E-04 
7.874371E+00, 2.160352E-05 
8.451267E-01, 4.050874E-04 
1.387629E+01, 2.724361E-08 
4.042350E+00, 1.479666E-04 
-8.855921E+00, 2.059616E-02 
1.051561E+01, 1.095539E-06 
7.288823E+00, 3.189539E-05 
1.245392E+01, 7.642570E-08 
2.363374E+01, 2.703112E-17 
1.627709E+00, 2.247473E-04 
5.573310E+00, 9.420086E-05 
2.203938E+01, 3.915147E-15 
1.758246E+01, 3.627109E-11 
2.277504E+01, 9.793444E-16 
1.737487E+00, 2.536224E-04 
1.440091E+00, 4.290763E-04 
8.650896E+00, 6.274407E-06 
2.019206E+01, 2.083134E-13 
6.746595E+00, 2.366256E-05 
6.990761E+00, 2.247215E-05 
