9.782172E+00, 3.223399E-06 
-4.529030E+00, 1.713677E-02 
1.615809E+01, 7.119782E-10 
1.163886E+01, 5.070046E-07 
2.757976E+00, 2.375219E-04 
6.136892E+00, 4.186147E-05 
1.218725E+01, 2.267056E-07 
1.196693E+01, 2.574757E-07 
1.826992E+01, 1.530959E-11 
1.256922E+01, 3.075672E-07 
1.705341E+01, 1.481089E-10 
5.378888E+00, 9.770628E-05 
4.256396E+00, 1.363446E-04 
2.711042E+00, 2.269716E-04 
6.820480E+00, 4.620973E-05 
2.526908E+00, 1.635812E-04 
1.568753E+01, 9.300446E-10 
8.899502E-01, 6.117955E-04 
1.665145E+00, 3.877328E-04 
1.088041E+00, 5.707710E-04 
5.328335E+00, 5.752946E-05 
4.813939E+00, 1.458057E-04 
4.208205E+00, 1.993018E-04 
9.811239E+00, 2.407119E-06 
6.612541E+00, 2.661785E-05 
1.627102E+00, 2.648607E-04 
1.936060E+01, 8.501052E-13 
1.002311E+01, 1.746306E-06 
1.906838E+00, 4.560578E-04 
1.377086E+01, 3.006481E-08 
1.931851E+01, 8.343296E-13 
9.719162E+00, 2.286040E-06 
1.519187E+01, 4.001474E-09 
1.062400E+01, 1.583011E-06 
1.027803E+01, 9.509277E-07 
1.260160E+01, 1.338597E-07 
5.754514E+00, 5.971935E-05 
1.375489E+01, 5.184173E-08 
1.618804E+01, 5.467820E-10 
1.517509E+01, 2.987446E-09 
4.123224E+00, 1.470145E-04 
8.729775E+00, 1.133576E-05 
1.275110E+01, 8.985784E-08 
8.764018E-01, 3.977403E-04 
1.094853E+01, 1.122618E-06 
1.229393E+01, 1.929371E-07 
1.578246E+01, 8.398445E-10 
4.091964E+00, 2.636593E-04 
7.920072E+00, 1.769455E-05 
6.234691E+00, 6.977999E-05 
3.772320E+00, 1.622746E-04 
5.612256E+00, 1.056776E-04 
8.354192E+00, 8.705583E-06 
6.234450E-01, 7.220261E-04 
1.196810E+01, 2.083248E-07 
9.424081E+00, 3.813061E-06 
6.703033E-01, 7.528033E-04 
1.816229E+01, 3.579301E-11 
1.096558E+01, 1.161165E-06 
9.710653E+00, 2.505081E-06 
1.064972E+01, 1.325892E-06 
1.859711E+01, 1.287544E-11 
1.297485E+01, 4.333781E-08 
7.217425E+00, 2.050073E-05 
1.434901E+01, 5.100314E-09 
1.766420E+01, 3.874447E-11 
9.452258E+00, 2.810122E-06 
1.933073E+01, 2.723491E-12 
8.951197E+00, 6.156663E-06 
1.420448E+01, 8.605804E-09 
6.929557E+00, 3.650542E-05 
1.609580E+01, 7.110593E-10 
1.125199E+01, 5.496056E-07 
1.799659E+01, 2.719507E-11 
4.295558E+00, 1.442515E-04 
1.232767E+01, 1.785420E-07 
2.043616E+00, 4.569792E-04 
1.678918E+01, 2.605418E-10 
1.525507E+01, 1.487368E-09 
4.646925E+00, 1.026192E-04 
1.302256E+01, 1.140468E-07 
1.320299E+01, 7.551240E-08 
1.383474E+01, 1.741071E-08 
1.906920E+01, 5.064186E-12 
4.299100E+00, 1.059100E-04 
6.872295E+00, 2.080981E-05 
6.076409E+00, 6.365081E-05 
1.481543E+01, 4.280158E-09 
1.082255E+01, 1.168163E-06 
1.880334E+00, 3.753854E-04 
5.054678E+00, 1.044504E-04 
4.660270E-01, 3.329701E-04 
1.870547E+00, 3.216424E-04 
1.575641E+01, 1.594940E-09 
3.839329E+00, 3.239881E-04 
6.513455E+00, 1.702717E-05 
8.849898E+00, 8.922728E-06 
1.433099E+01, 1.321502E-08 
3.816623E+00, 3.157898E-04 
1.848794E+01, 8.810021E-12 
9.940329E+00, 2.777540E-06 
1.776142E+01, 4.244892E-11 
1.094122E+01, 7.404838E-07 
1.429067E+01, 1.846428E-08 
1.861745E+01, 2.427512E-12 
8.298196E+00, 1.192621E-05 
1.373508E+01, 3.475517E-08 
7.464555E+00, 3.210606E-05 
1.132127E+00, 3.332219E-04 
1.075518E+00, 3.464244E-04 
1.898330E+01, 3.253363E-12 
7.712300E+00, 1.418753E-05 
8.121404E+00, 1.596299E-05 
1.977924E+01, 4.687030E-13 
9.711006E+00, 2.752822E-06 
1.320653E+01, 8.579351E-08 
8.344278E+00, 1.628053E-05 
1.799391E+01, 1.883828E-11 
1.291873E+01, 7.178389E-08 
1.399112E+01, 1.736859E-08 
1.346388E+01, 4.357344E-08 
5.504188E+00, 6.063303E-05 
1.002556E+01, 1.993533E-06 
1.955588E+01, 1.516556E-12 
5.181037E+00, 1.576584E-04 
1.422853E+01, 1.821556E-08 
1.543906E+01, 9.950759E-10 
1.923153E+01, 1.732826E-12 
1.517345E+01, 2.842978E-09 
1.048080E+01, 8.874266E-07 
5.482221E+00, 8.732703E-05 
1.446826E+01, 7.545092E-09 
1.240259E+01, 1.848850E-07 
1.881691E+01, 5.323778E-12 
1.787558E+01, 5.585399E-11 
5.812908E+00, 6.101425E-05 
1.421365E+01, 1.616861E-08 
1.780320E+00, 4.948743E-04 
7.132981E+00, 2.024251E-05 
1.161299E+01, 5.005627E-07 
1.777766E+01, 5.494067E-11 
5.976968E+00, 8.644775E-05 
1.231665E+01, 1.928507E-07 
4.234211E+00, 2.432910E-04 
9.729777E+00, 1.794584E-06 
1.191338E+01, 2.610839E-07 
4.680697E+00, 1.784708E-04 
4.983205E+00, 1.170592E-04 
1.650857E+01, 3.924197E-10 
3.537387E+00, 1.524917E-04 
8.401237E+00, 1.082105E-05 
1.355530E+01, 3.020618E-08 
5.015262E+00, 1.245432E-04 
1.979419E+01, 5.704970E-13 
7.739360E+00, 1.891321E-05 
1.937855E+01, 8.386161E-13 
1.765426E+01, 6.603554E-12 
1.439729E+01, 1.821556E-08 
2.454047E+00, 2.919350E-04 
4.493244E+00, 9.218849E-05 
5.378442E+00, 6.632186E-05 
5.421651E+00, 1.236975E-04 
1.874374E+01, 5.370356E-12 
4.920271E+00, 1.245432E-04 
8.715710E+00, 1.461007E-05 
1.633739E+01, 6.354757E-10 
1.544216E+01, 1.763823E-09 
6.171605E+00, 4.763167E-05 
5.083468E+00, 6.393718E-05 
4.984251E+00, 1.540129E-04 
8.734690E+00, 8.404921E-06 
1.441204E+01, 1.158393E-08 
8.555413E-01, 6.214278E-04 
8.058710E+00, 1.564364E-05 
1.085883E+01, 8.171368E-07 
1.346841E+01, 6.138274E-08 
6.002621E+00, 4.898276E-05 
1.139805E+01, 6.479614E-07 
1.046948E+01, 1.508558E-06 
7.036166E+00, 3.341731E-05 
6.330687E+00, 4.232427E-05 
7.403631E+00, 3.102009E-05 
1.410787E+01, 1.679854E-08 
1.574063E+01, 1.520710E-09 
3.331006E+00, 3.590344E-04 
1.721851E+01, 6.882479E-11 
1.029929E+01, 1.008697E-06 
1.502290E+01, 3.356024E-09 
2.802748E+00, 2.167498E-04 
4.158756E+00, 1.960969E-04 
1.300255E+01, 7.710628E-08 
7.889825E+00, 2.285546E-05 
1.430759E+01, 1.393220E-08 
7.601579E+00, 1.207250E-05 
5.516625E+00, 9.770628E-05 
1.377892E+01, 1.892427E-08 
9.296968E+00, 4.476363E-06 
9.138488E+00, 4.045127E-06 
1.859029E+00, 4.299545E-04 
5.461928E+00, 5.480219E-05 
1.767742E+01, 3.080731E-11 
9.893193E+00, 2.369096E-06 
1.954269E+01, 1.514111E-12 
1.525026E+01, 1.802567E-09 
4.714626E+00, 1.055495E-04 
1.798357E+01, 1.893727E-11 
5.087880E+00, 5.371676E-05 
2.523871E+00, 1.988190E-04 
1.922940E+01, 2.996190E-12 
1.560520E+01, 2.483960E-09 
1.754035E+01, 4.437491E-11 
5.202842E+00, 1.461406E-04 
6.550741E+00, 3.404287E-05 
1.875353E+01, 3.788140E-12 
1.925722E+01, 9.379251E-13 
5.954639E+00, 6.355191E-05 
9.534682E+00, 4.902359E-06 
8.530205E+00, 8.139353E-06 
4.145712E+00, 1.861367E-04 
1.970039E+01, 4.774908E-13 
4.686463E+00, 1.843770E-04 
9.190212E+00, 2.545065E-06 
1.630771E+00, 3.665317E-04 
2.702333E+00, 2.719508E-04 
1.879723E+00, 5.570809E-04 
3.965024E+00, 1.347344E-04 
1.118425E+01, 5.834672E-07 
1.931171E+01, 2.389353E-12 
1.011128E+01, 1.580166E-06 
5.704768E-01, 4.943823E-04 
3.094633E+00, 3.302176E-04 
1.383910E+01, 4.447417E-08 
1.544072E+01, 2.723264E-09 
1.111597E+01, 1.231971E-06 
4.687724E+00, 1.182005E-04 
3.750494E+00, 1.806494E-04 
1.623060E+01, 5.467820E-10 
1.558204E+00, 3.602782E-04 
7.624430E+00, 1.576512E-05 
1.991210E+01, 5.434999E-13 
1.271169E+01, 7.382585E-08 
8.915865E+00, 7.309686E-06 
1.837944E+01, 9.967687E-12 
3.235632E+00, 2.174626E-04 
5.709345E+00, 1.104704E-04 
9.102865E+00, 6.365728E-06 
1.195547E+01, 4.238342E-07 
6.450464E+00, 4.651138E-05 
1.240301E+01, 1.514973E-07 
7.663970E+00, 1.865854E-05 
1.521896E+01, 3.384677E-09 
6.567738E+00, 4.381418E-05 
8.615766E-01, 4.492892E-04 
1.713036E+01, 7.429210E-11 
1.479508E+01, 3.048365E-09 
1.680253E+00, 3.696819E-04 
1.389834E+01, 1.670106E-08 
4.966573E+00, 1.185709E-04 
1.954490E+01, 1.266047E-12 
1.945088E+01, 2.717500E-13 
4.654254E+00, 1.766469E-04 
8.762688E+00, 5.095033E-06 
1.072876E+01, 1.032729E-06 
1.136336E+01, 4.538888E-07 
1.543827E+01, 3.943838E-09 
7.260835E+00, 1.391575E-05 
1.484811E+01, 5.661919E-09 
1.382273E+01, 1.427013E-08 
4.619749E-01, 3.561100E-04 
1.260847E+01, 1.195340E-07 
1.468671E+01, 6.263589E-09 
1.930003E+01, 2.405767E-12 
1.870183E+01, 5.346129E-12 
1.696055E+01, 7.968067E-11 
1.994988E+01, 2.503457E-13 
1.923597E+01, 5.055430E-12 
1.966752E+01, 4.689626E-13 
1.066843E+01, 9.903404E-07 
-6.189282E-01, 1.264976E-02 
1.534776E+01, 1.897764E-09 
9.017948E+00, 3.830473E-06 
1.335920E+01, 3.524384E-08 
8.568430E+00, 1.340450E-05 
1.947902E+01, 4.070970E-13 
5.865008E+00, 4.052301E-05 
8.248057E+00, 9.798730E-06 
8.902464E+00, 2.031896E-06 
1.734570E+01, 8.367545E-11 
1.178037E+01, 5.295308E-07 
1.617192E+01, 4.617956E-10 
1.084854E+01, 1.322835E-06 
9.035097E+00, 4.013987E-06 
1.077608E+01, 1.017250E-06 
6.029634E+00, 8.214706E-05 
1.939956E+01, 7.718793E-13 
1.733506E+01, 4.039679E-11 
8.073922E+00, 1.934683E-05 
1.084854E+01, 1.299651E-06 
9.073783E+00, 5.685737E-06 
8.989240E+00, 7.829242E-06 
1.662340E+01, 1.373077E-10 
7.901452E+00, 1.459162E-05 
1.335290E+01, 5.709355E-08 
1.811503E+01, 3.080731E-11 
5.932443E+00, 7.591518E-05 
4.221444E+00, 1.502329E-04 
5.613251E-01, 4.384284E-04 
8.400368E+00, 1.143840E-05 
1.126009E+01, 1.553651E-06 
2.908230E+00, 2.620203E-04 
1.356266E+01, 3.123181E-08 
1.123109E+01, 6.381018E-07 
5.688944E+00, 6.790383E-05 
5.342412E+00, 1.302684E-04 
1.398797E+01, 1.073404E-08 
2.264898E-01, 3.977403E-04 
1.313668E+01, 6.908856E-08 
2.187665E+00, 5.058904E-04 
1.863267E+01, 5.956988E-12 
9.199758E+00, 6.851579E-06 
1.704850E+01, 1.117581E-10 
1.342295E+01, 7.645404E-08 
5.666976E+00, 7.305295E-05 
1.814520E+01, 1.393395E-11 
6.296956E+00, 4.876004E-05 
1.260861E+01, 6.887115E-08 
1.170732E+01, 3.698041E-07 
1.939726E+01, 1.881310E-12 
7.909737E+00, 1.016179E-05 
1.927859E+01, 1.211701E-12 
6.277399E+00, 6.297937E-05 
9.140388E+00, 5.363275E-06 
4.472443E+00, 1.470145E-04 
7.559154E+00, 1.790254E-05 
9.304646E+00, 6.389574E-06 
9.157183E+00, 6.939004E-06 
9.177216E+00, 3.835952E-06 
1.510632E+01, 3.977034E-09 
1.643581E+01, 2.945163E-10 
1.052303E+01, 1.114763E-06 
1.056386E+01, 1.742024E-06 
1.060721E+01, 1.655159E-06 
8.518724E+00, 8.237690E-06 
2.821950E+00, 2.191747E-04 
1.262550E+01, 7.888114E-08 
1.642632E+01, 5.131726E-10 
1.035708E+00, 5.798054E-04 
3.939436E+00, 5.496968E-06 
4.943727E+00, 1.082295E-04 
4.403243E+00, 2.168636E-04 
5.461896E+00, 7.874927E-05 
5.453470E+00, 1.208038E-04 
1.986102E+00, 4.502700E-04 
6.555353E+00, 2.509563E-05 
1.764594E+01, 7.659318E-11 
1.308525E+01, 5.696779E-08 
1.416272E+01, 2.230990E-08 
1.507359E+01, 3.459908E-09 
1.577273E+01, 2.678934E-09 
1.627139E+01, 5.760621E-10 
5.795171E+00, 7.587083E-05 
1.772449E+01, 3.821661E-11 
3.446294E+00, 2.094014E-04 
1.013251E+00, 5.080096E-04 
1.102229E+01, 1.016857E-06 
1.425314E+01, 1.369788E-08 
1.079575E+01, 8.734437E-07 
3.539690E+00, 1.391053E-04 
1.313894E+01, 6.288061E-08 
1.928646E+01, 1.366221E-12 
1.940751E+01, 1.117352E-12 
2.242090E+00, 5.219782E-04 
1.495229E+01, 4.685315E-09 
6.669934E+00, 3.876237E-05 
1.780784E+01, 5.587616E-11 
8.883914E+00, 5.011917E-06 
1.582536E+01, 1.687053E-09 
1.104227E+01, 7.290655E-07 
1.056547E+01, 1.063055E-06 
1.622622E+01, 6.675697E-10 
1.832962E+01, 2.700404E-11 
5.730832E+00, 1.009873E-04 
1.052050E+01, 9.427734E-07 
1.970017E+00, 4.073485E-04 
8.750136E+00, 8.543756E-06 
1.931508E+01, 1.374195E-12 
1.463564E+01, 1.523591E-08 
1.330266E+01, 3.150748E-08 
1.597443E+01, 4.938026E-10 
1.608344E+01, 1.457458E-09 
8.474297E+00, 1.368809E-05 
1.041386E+01, 2.617911E-06 
1.333874E+01, 3.196019E-08 
8.938983E+00, 7.131542E-06 
1.623224E+01, 5.970394E-10 
1.491271E+01, 1.080732E-08 
9.064177E+00, 9.260284E-07 
1.580084E+01, 1.403346E-09 
1.119167E+01, 9.009164E-07 
8.287459E+00, 6.298249E-06 
2.602104E+00, 2.389244E-04 
7.412050E+00, 1.711843E-05 
1.863225E+01, 1.290104E-11 
2.843760E+00, 1.889055E-04 
9.598340E+00, 2.079104E-06 
9.773201E+00, 2.711561E-06 
6.137252E+00, 8.081779E-05 
9.384587E+00, 2.540879E-06 
2.161579E+00, 4.233820E-04 
1.164604E+01, 6.465940E-07 
7.205064E+00, 2.821035E-05 
1.171627E+01, 4.638651E-07 
1.814585E+01, 3.326646E-11 
7.197705E+00, 3.003814E-05 
7.383832E+00, 2.929855E-05 
1.117565E+00, 4.027836E-04 
9.334392E+00, 3.986772E-06 
2.890361E+00, 1.549666E-04 
1.342310E+00, 3.765650E-04 
1.966265E+01, 6.586926E-13 
4.886305E+00, 1.401743E-04 
1.047622E+01, 1.546008E-06 
1.549368E+00, 4.442674E-04 
1.708094E+01, 1.653919E-10 
1.336354E+01, 2.440498E-08 
1.710171E+00, 4.646081E-04 
1.040084E+01, 1.600950E-06 
1.903172E+01, 6.056445E-12 
1.934752E+01, 1.374195E-12 
4.803214E+00, 1.170717E-04 
1.326991E+01, 7.218798E-08 
9.367582E+00, 3.909003E-06 
6.207444E+00, 5.618878E-05 
4.385553E-02, 4.986844E-04 
7.542657E+00, 1.924414E-05 
1.667224E+00, 3.127496E-04 
1.076361E+01, 1.122618E-06 
7.889035E+00, 2.342597E-05 
1.993133E+01, 6.857615E-13 
1.655002E+01, 3.468847E-10 
6.450423E+00, 2.490887E-05 
1.083826E+01, 9.903404E-07 
1.244815E+01, 1.584996E-07 
1.552565E+01, 1.913519E-09 
6.009668E+00, 6.641561E-05 
1.925658E+01, 1.749216E-12 
1.267945E+01, 7.287471E-08 
2.916098E+00, 2.884858E-04 
3.477732E+00, 2.140202E-04 
9.474908E+00, 3.915818E-06 
1.193932E+01, 6.041401E-07 
1.325233E+01, 4.740491E-08 
1.341142E+01, 5.451481E-08 
1.799195E+01, 2.003697E-11 
1.862439E+01, 6.287440E-12 
1.186800E+01, 1.862189E-07 
9.939485E+00, 2.540196E-06 
1.333459E+01, 2.273462E-08 
3.563854E+00, 2.035121E-04 
1.038526E+01, 2.162751E-06 
2.177348E+00, 3.613432E-04 
1.466008E+01, 1.050600E-08 
1.336138E+01, 4.188033E-08 
1.514149E+01, 1.476876E-09 
1.805078E+01, 3.579301E-11 
1.007861E+01, 2.576733E-06 
3.682680E+00, 2.969117E-04 
1.048035E+00, 5.104400E-04 
1.585754E+01, 7.061086E-10 
4.466537E+00, 9.972089E-05 
1.434231E+01, 1.545712E-08 
6.622377E-01, 5.114641E-04 
1.782346E+01, 3.809394E-11 
9.589478E+00, 4.371423E-06 
1.322577E+01, 3.255181E-08 
1.846182E+00, 3.291092E-04 
9.793050E+00, 2.842966E-06 
8.171283E+00, 1.610540E-05 
1.143808E+01, 4.496999E-07 
1.900072E+01, 4.380891E-12 
5.642560E+00, 6.221181E-05 
1.243225E+01, 1.588753E-07 
1.901148E+01, 1.763546E-12 
2.871209E+00, 2.991749E-04 
3.775401E+00, 3.670280E-04 
3.646924E+00, 2.881315E-04 
1.463137E+01, 7.867884E-09 
8.566949E+00, 9.394278E-06 
6.695199E+00, 3.003814E-05 
8.408447E+00, 9.803853E-06 
6.010945E+00, 7.298858E-05 
9.920582E+00, 1.942161E-06 
1.966318E+01, 7.718793E-13 
3.629845E+00, 3.288562E-04 
2.494674E+00, 1.829685E-04 
1.866289E+01, 5.370356E-12 
1.875364E+01, 4.805572E-12 
1.525008E+01, 2.215053E-09 
1.341514E+01, 3.551509E-08 
1.792934E+01, 5.854840E-11 
3.211909E+00, 1.528506E-04 
2.993704E+00, 1.936294E-04 
9.279230E+00, 4.939606E-06 
1.564247E+01, 8.930077E-10 
1.370005E+01, 3.150596E-08 
5.415658E+00, 8.570173E-05 
5.442631E+00, 7.839411E-05 
4.743826E+00, 8.302897E-05 
1.802452E+00, 5.348692E-04 
5.967923E+00, 4.651138E-05 
7.582587E+00, 2.317426E-05 
1.628788E+01, 7.403779E-10 
1.287080E+01, 1.102039E-07 
1.783939E+01, 7.326466E-11 
1.436346E+01, 1.102464E-08 
1.957707E+01, 1.045656E-12 
8.948869E+00, 5.417015E-06 
1.654493E+01, 1.206810E-10 
1.564268E+01, 1.673261E-09 
1.288497E+01, 9.843211E-08 
1.936746E+01, 4.327532E-13 
1.203168E+01, 1.771677E-07 
5.540677E+00, 6.052452E-05 
1.559564E+01, 2.036726E-09 
1.034874E+01, 2.136329E-06 
6.475678E+00, 3.307878E-05 
1.588225E+01, 2.670279E-09 
8.593635E+00, 2.062790E-05 
8.031526E+00, 1.430207E-05 
6.961667E+00, 3.609945E-05 
1.884211E+01, 5.236799E-12 
1.248090E+01, 1.068084E-07 
1.830883E+01, 2.897547E-11 
1.765025E+01, 4.685328E-11 
1.556750E+01, 1.183623E-09 
5.203301E+00, 9.684059E-05 
1.318851E+00, 4.059184E-04 
1.732205E+01, 6.778200E-11 
4.798103E+00, 9.717002E-05 
2.213157E+00, 4.710706E-04 
6.479388E+00, 3.918771E-05 
2.807723E+00, 1.841401E-04 
1.455863E+01, 3.888490E-09 
1.948537E+01, 1.374195E-12 
7.945147E+00, 1.703422E-05 
1.757029E+01, 3.153842E-11 
7.882711E+00, 1.485467E-05 
1.665462E+01, 2.350504E-10 
8.471999E+00, 1.236566E-05 
9.938694E+00, 2.358636E-06 
1.283849E+01, 5.929415E-08 
1.933490E+00, 6.641275E-04 
1.252955E+01, 5.813453E-08 
1.598050E+01, 6.578442E-10 
1.318808E+01, 5.482374E-08 
3.246458E+00, 2.919780E-04 
1.606556E+01, 3.650947E-10 
1.063275E+01, 1.832192E-06 
4.944971E+00, 1.238470E-04 
1.382121E+01, 5.828962E-09 
1.927854E+01, 3.396519E-12 
9.398006E+00, 4.421678E-06 
1.440352E+01, 1.062381E-08 
7.873251E+00, 1.520086E-05 
9.508312E+00, 2.525761E-06 
8.466520E+00, 6.153057E-06 
4.562981E+00, 1.051052E-04 
5.889566E+00, 4.532956E-05 
1.414181E+00, 3.243614E-04 
6.571195E+00, 2.603340E-05 
6.314303E+00, 4.097330E-05 
3.691891E+00, 2.778740E-04 
1.551218E+01, 1.911738E-09 
2.078394E+00, 4.341034E-04 
1.734341E+01, 4.941202E-11 
5.047048E+00, 1.753363E-04 
6.766443E+00, 2.775480E-05 
1.066198E+01, 1.086813E-06 
7.034686E+00, 3.672201E-05 
1.846702E+01, 1.311302E-11 
2.809747E+00, 3.565781E-04 
1.308292E+01, 3.168135E-08 
1.255478E+01, 1.462295E-07 
3.326436E+00, 2.365410E-04 
7.398440E+00, 1.277135E-05 
1.751870E+01, 7.835264E-11 
1.682037E+01, 2.075844E-10 
1.032840E+01, 2.166958E-06 
2.262535E+00, 3.785898E-04 
1.097228E+01, 4.665957E-07 
1.554048E+01, 1.318419E-09 
1.210149E+01, 2.217359E-07 
1.172819E+01, 3.217237E-07 
1.024603E+01, 1.377771E-06 
1.063259E+01, 7.466467E-07 
1.929249E+00, 3.353067E-04 
1.456113E+01, 1.023036E-08 
1.951670E+01, 5.315344E-13 
9.264765E+00, 3.283634E-06 
1.167037E+01, 2.864532E-07 
6.816558E+00, 4.849915E-05 
7.590334E+00, 1.940408E-05 
1.414292E+01, 1.215977E-08 
6.130611E+00, 6.716103E-05 
9.864101E+00, 3.777793E-06 
7.570581E+00, 1.751980E-05 
4.523415E+00, 1.424687E-04 
1.016991E+01, 2.738232E-06 
1.062057E+01, 1.449875E-06 
1.985812E+01, 4.179036E-13 
9.109571E+00, 3.469398E-06 
4.426292E+00, 1.848731E-04 
1.262893E+01, 9.478948E-08 
1.694903E+01, 8.079358E-11 
4.658308E+00, 9.043022E-05 
2.084790E+00, 3.935194E-04 
8.516980E+00, 1.106106E-05 
7.501788E+00, 1.708241E-05 
1.885623E+01, 3.788140E-12 
1.680361E+01, 2.854133E-10 
1.681974E+01, 1.468666E-10 
1.185165E+01, 2.486245E-07 
3.863109E+00, 2.379415E-04 
1.083994E+01, 1.159635E-06 
1.254236E+01, 9.964823E-08 
1.813507E+01, 2.210308E-11 
8.041703E+00, 9.675626E-06 
9.553837E+00, 2.067672E-06 
1.784520E+00, 3.263913E-04 
5.781502E+00, 7.755138E-05 
6.101482E+00, 4.485112E-05 
-1.832859E+00, 1.442066E-02 
1.842336E+01, 8.482218E-12 
1.492654E+01, 3.374106E-09 
5.989532E+00, 7.191884E-05 
1.660584E+01, 3.530543E-10 
1.045848E+00, 3.963611E-04 
1.618555E+01, 7.118847E-10 
1.383248E+01, 3.340211E-08 
6.965821E+00, 2.970585E-05 
1.247020E+01, 8.565598E-08 
1.357148E+01, 2.398928E-08 
1.730599E+01, 7.634649E-11 
1.482284E+01, 4.194868E-09 
5.491001E+00, 1.658351E-04 
1.570416E+01, 1.783132E-09 
1.155090E+01, 3.851916E-07 
8.998325E+00, 1.852057E-06 
1.365436E+01, 2.095588E-08 
4.007031E+00, 1.478850E-04 
1.504920E+01, 5.827510E-09 
1.137210E+01, 5.660815E-07 
1.421584E+01, 1.135037E-08 
1.490507E+01, 6.420825E-09 
8.642183E+00, 1.070066E-05 
5.780175E+00, 7.918736E-05 
2.859380E+00, 2.663021E-04 
2.414716E+00, 2.719508E-04 
3.823524E+00, 1.635343E-04 
1.090746E+00, 4.666460E-04 
8.436973E+00, 9.179434E-06 
2.009087E+00, 4.598324E-04 
7.221184E+00, 3.251119E-05 
1.287083E-01, 2.557367E-04 
1.452576E+01, 1.306878E-08 
1.385995E+01, 1.463724E-08 
4.363373E-01, 5.682947E-04 
4.610481E-01, 4.863181E-04 
5.484364E+00, 1.202744E-04 
3.111678E+00, 2.816584E-04 
1.414381E+01, 1.995170E-08 
1.924798E+01, 1.025733E-12 
1.360586E+01, 1.383707E-08 
1.886100E+01, 4.518895E-12 
1.683998E+01, 1.373077E-10 
1.097351E+01, 9.993143E-07 
1.764391E+01, 9.016118E-11 
6.892323E+00, 3.199806E-05 
4.476687E+00, 1.499050E-04 
1.952507E+01, 5.704970E-13 
-6.448686E-01, 7.934667E-03 
4.514470E-01, 4.233927E-04 
8.236489E+00, 6.985666E-06 
1.200310E+01, 3.357205E-07 
4.794437E+00, 1.467205E-04 
9.592074E+00, 1.942779E-06 
1.080630E+01, 8.251382E-07 
6.132629E+00, 3.304502E-05 
3.132491E+00, 2.152334E-04 
5.107874E+00, 1.335729E-04 
-2.326388E-03, 2.933707E-04 
1.281176E+01, 7.851817E-08 
8.181560E+00, 1.979359E-05 
1.549417E+01, 1.870097E-09 
3.428526E+00, 3.252914E-04 
9.380421E+00, 2.979285E-06 
6.618360E+00, 2.506773E-05 
5.821360E-01, 7.503123E-04 
3.951351E+00, 1.999478E-04 
1.253629E+01, 8.204913E-08 
1.315148E+00, 4.184460E-04 
1.353210E+01, 5.535168E-08 
1.314845E+01, 4.249623E-08 
1.901604E+01, 4.594753E-12 
1.829890E+01, 1.692731E-11 
1.245208E+01, 1.290286E-07 
4.941588E+00, 1.256833E-04 
7.262214E+00, 2.690084E-05 
1.286192E+01, 1.610942E-07 
1.279212E+01, 2.164677E-07 
4.638032E+00, 1.112971E-04 
1.450200E+01, 6.126871E-09 
1.771032E+01, 3.781795E-11 
9.696927E+00, 2.310953E-06 
8.423865E-01, 4.389565E-04 
1.173937E+01, 3.817823E-07 
4.576006E+00, 1.381819E-04 
1.044741E+01, 2.144475E-06 
5.840948E+00, 5.109800E-05 
1.523241E+00, 2.665355E-04 
1.107348E+01, 8.209359E-07 
1.614567E+01, 1.489744E-09 
7.616584E+00, 2.554061E-05 
4.821859E+00, 1.203260E-04 
1.699334E+01, 1.668753E-10 
1.453871E+01, 7.180853E-09 
8.749202E+00, 8.585444E-06 
9.062712E+00, 6.185183E-06 
8.669705E+00, 5.887864E-06 
1.382865E+01, 2.564987E-08 
1.368875E+01, 3.091424E-08 
2.862113E+00, 3.054964E-04 
8.650040E+00, 8.856641E-06 
1.757533E+01, 6.307684E-11 
1.908862E+01, 2.459402E-12 
5.260263E+00, 5.503942E-05 
1.356458E+00, 3.141591E-04 
1.746421E+01, 5.452988E-11 
1.247406E+01, 1.493601E-07 
5.464904E+00, 1.078895E-04 
8.857909E+00, 9.090753E-06 
5.619567E+00, 1.087531E-04 
5.316932E+00, 1.048019E-04 
1.803709E+01, 1.448773E-11 
8.416487E+00, 7.802214E-06 
4.076223E+00, 1.692085E-04 
1.457380E+01, 8.639466E-09 
1.437459E+01, 1.351526E-08 
1.619080E+00, 4.179602E-04 
8.819218E+00, 8.591203E-06 
1.527296E+01, 2.758497E-10 
1.448468E+01, 1.023036E-08 
9.881486E+00, 2.119323E-06 
9.163453E-01, 2.778053E-04 
3.334733E+00, 1.856941E-04 
1.678630E+01, 4.762923E-10 
1.629603E+01, 4.084949E-10 
1.297409E+01, 7.178389E-08 
5.958952E+00, 8.484328E-05 
9.974062E-01, 2.505336E-04 
1.167602E+00, 4.192905E-04 
2.595616E+00, 2.659604E-04 
1.272129E+01, 1.162722E-07 
4.964445E+00, 1.079758E-04 
8.401670E+00, 8.098143E-06 
7.610226E+00, 2.093688E-05 
1.188531E+01, 3.913982E-07 
5.015274E+00, 6.755463E-05 
4.674098E-01, 3.419355E-04 
5.509151E+00, 9.988769E-05 
1.259154E+01, 2.283842E-07 
4.850622E+00, 1.095188E-04 
1.448437E+01, 7.141037E-09 
1.217202E+01, 3.166697E-07 
7.650038E+00, 1.730685E-05 
1.381661E+01, 2.214464E-08 
9.635219E+00, 2.842966E-06 
