2.050885E+00, 5.259115E-04 
3.657156E+00, 2.170891E-04 
2.483105E+00, 2.169013E-04 
2.995936E-01, 4.111739E-04 
1.596088E+01, 1.397306E-09 
1.895844E+01, 1.631151E-12 
1.605722E+00, 3.783054E-04 
2.802414E-01, 3.304304E-04 
1.384257E+01, 2.352513E-08 
1.188247E+00, 3.117659E-04 
3.159208E+00, 1.923478E-04 
8.648010E+00, 6.962827E-06 
1.666915E+01, 4.215928E-10 
6.642017E+00, 4.048106E-05 
1.871106E+01, 8.129676E-12 
1.198629E+00, 2.610724E-04 
6.206085E+00, 9.651002E-05 
7.845376E-01, 3.481416E-04 
8.640877E+00, 9.447638E-06 
2.189036E+00, 3.040129E-04 
1.660390E+00, 3.304741E-04 
1.415025E+01, 1.771578E-08 
1.499362E+01, 8.633439E-09 
2.852972E+00, 2.219102E-04 
3.160422E+00, 3.375501E-04 
7.923604E+00, 1.991004E-05 
3.498946E+00, 3.164472E-04 
6.155251E+00, 5.346162E-05 
3.586182E+00, 2.537123E-04 
9.519627E+00, 7.052902E-06 
8.764019E+00, 9.977631E-06 
1.800069E+01, 4.493223E-11 
1.597519E+01, 1.798096E-09 
1.788004E+01, 2.805766E-11 
5.619613E+00, 3.389728E-05 
1.299873E+01, 9.206216E-08 
1.553364E+01, 3.300637E-09 
5.028959E+00, 1.968388E-04 
1.624340E+01, 1.962096E-09 
9.006896E+00, 6.151993E-06 
1.195296E+01, 2.187174E-07 
5.803586E+00, 4.432692E-05 
1.303073E+00, 3.237932E-04 
1.243846E+01, 2.035695E-07 
4.509423E+00, 1.324106E-04 
6.934288E+00, 4.720481E-05 
1.567585E+01, 2.305567E-09 
1.583912E+01, 2.026898E-09 
6.083355E+00, 5.271821E-05 
1.633080E+01, 6.943019E-10 
1.488389E+01, 6.563923E-09 
6.850921E+00, 3.179451E-05 
1.105031E+01, 6.278360E-07 
6.055721E+00, 7.260221E-05 
4.142417E+00, 1.040365E-04 
7.607353E+00, 1.293251E-05 
1.677990E+01, 9.170159E-11 
8.211772E+00, 1.678891E-05 
1.971701E+01, 1.495896E-13 
5.568738E+00, 5.853397E-05 
2.686158E+00, 2.168262E-04 
1.208465E+01, 4.366334E-07 
2.042395E+00, 3.251055E-04 
1.491069E+01, 4.730594E-09 
2.941702E-01, 4.623160E-04 
9.209944E+00, 4.461599E-06 
1.323048E+01, 6.633353E-08 
2.621784E+00, 2.164503E-04 
9.309923E+00, 3.638475E-06 
1.118119E+01, 7.271837E-07 
3.730737E+00, 1.560266E-04 
5.798196E+00, 4.075135E-05 
9.908346E+00, 1.806455E-06 
1.176015E+01, 4.476149E-07 
7.981552E+00, 2.290352E-05 
1.299024E+01, 1.316421E-07 
1.660253E+01, 5.526847E-10 
1.784339E+01, 3.345113E-11 
1.533145E+00, 2.753034E-04 
6.203912E+00, 5.196624E-05 
8.598989E-02, 1.329485E-04 
1.787439E+01, 3.308056E-11 
4.729843E+00, 1.174665E-04 
1.215522E+01, 1.797155E-07 
5.023527E+00, 1.305875E-04 
3.380974E+00, 3.720009E-04 
1.338819E+00, 3.169028E-04 
4.003850E-01, 4.491281E-04 
1.835376E+01, 4.606896E-11 
1.928915E+01, 1.236523E-12 
1.661805E+01, 1.908775E-10 
1.567983E+01, 2.779491E-09 
7.318978E+00, 3.453064E-05 
8.781774E+00, 6.383100E-06 
1.456534E+01, 1.096805E-08 
7.536997E-01, 3.258385E-04 
1.772510E+01, 4.490174E-11 
1.294696E+01, 4.824685E-08 
1.031159E+01, 1.567300E-06 
7.749468E+00, 2.443321E-05 
3.451635E+00, 2.464603E-04 
1.945028E+01, 1.185050E-12 
1.970973E+01, 7.241240E-13 
1.616541E+01, 1.133590E-09 
8.942770E+00, 6.965109E-06 
1.837692E+01, 7.162867E-12 
1.545575E+01, 5.046249E-09 
6.823366E+00, 7.031975E-05 
1.630604E+01, 7.933944E-10 
1.412559E+01, 8.695187E-09 
1.364491E+01, 3.823217E-08 
7.461099E+00, 3.524229E-05 
1.547510E+01, 3.175461E-09 
7.348226E-01, 5.510568E-04 
1.495378E+01, 5.163115E-09 
8.702487E+00, 7.543799E-06 
1.240575E+01, 1.699358E-07 
4.970304E+00, 1.654071E-04 
2.132725E+00, 3.813301E-04 
1.913897E+01, 1.727101E-12 
1.717218E+01, 7.152114E-11 
1.548989E+01, 4.453174E-09 
1.329229E+00, 3.685949E-04 
5.958399E+00, 4.805865E-05 
5.755131E+00, 5.986804E-05 
8.684690E+00, 7.588585E-06 
5.935974E-01, 4.083008E-03 
8.223601E+00, 9.055314E-06 
2.054591E+00, 2.921823E-04 
1.737104E+01, 7.073083E-11 
3.770537E+00, 2.227391E-04 
1.276005E+01, 9.744161E-08 
1.529005E+01, 3.999501E-09 
1.642890E+01, 1.205993E-09 
1.511145E+01, 5.055640E-09 
5.617423E+00, 5.662255E-05 
1.952616E+01, 1.212874E-12 
9.888825E+00, 4.174617E-06 
1.901632E+01, 3.106049E-12 
1.720348E+01, 2.497227E-10 
1.372105E+01, 3.825360E-08 
9.321655E+00, 4.496370E-06 
2.328008E+00, 2.134403E-04 
1.719502E+01, 1.303867E-10 
8.430838E+00, 1.157317E-05 
3.139821E+00, 3.446264E-04 
2.318900E+00, 2.111562E-04 
6.972075E+00, 3.521384E-05 
1.101945E+01, 8.641496E-07 
5.793383E+00, 5.423812E-05 
1.012491E+01, 1.882744E-06 
1.371317E+01, 3.340897E-08 
9.238650E+00, 3.128619E-06 
1.778456E+01, 6.628821E-11 
2.678222E+00, 3.465215E-04 
1.714525E+01, 4.941879E-10 
1.067845E+01, 2.613806E-06 
1.830288E+01, 3.627640E-11 
1.442806E+01, 1.727817E-08 
7.293589E+00, 3.122166E-05 
5.575712E+00, 1.005495E-04 
8.293832E+00, 1.837408E-05 
1.432818E+01, 1.369745E-08 
1.313403E+01, 8.461122E-08 
1.675183E+01, 4.940804E-10 
1.798777E+00, 4.545504E-04 
4.351320E+00, 1.507696E-04 
-1.436420E-02, 5.073717E-04 
1.911806E+01, 6.167807E-13 
1.951038E+01, 2.112528E-13 
5.107732E+00, 1.195221E-04 
9.611487E-01, 2.429384E-04 
2.227829E+00, 3.242724E-04 
7.694386E+00, 1.798970E-05 
1.426640E+01, 1.405125E-08 
1.407338E+01, 3.951382E-08 
1.043200E+01, 1.924499E-06 
6.721373E+00, 7.558091E-05 
5.510314E+00, 1.162687E-04 
6.486917E+00, 3.657278E-05 
1.189859E+01, 1.975819E-07 
9.606453E+00, 2.316459E-06 
4.999338E+00, 1.456167E-04 
1.858409E+01, 8.398442E-12 
1.124679E+01, 4.311971E-07 
6.741507E+00, 2.670606E-05 
4.047771E-01, 5.405349E-04 
1.206027E+01, 1.628908E-07 
1.304001E+01, 5.199455E-08 
1.774077E+00, 5.421889E-04 
1.103050E+01, 1.535922E-06 
8.124615E+00, 7.193085E-06 
6.630733E+00, 2.710591E-05 
7.146182E+00, 1.601439E-05 
1.618016E+01, 1.617571E-09 
1.334367E+01, 3.807243E-08 
1.060210E+01, 1.755255E-06 
1.170763E+01, 5.460199E-07 
9.932198E+00, 1.631388E-06 
1.894179E+01, 7.958429E-12 
4.407466E+00, 1.288251E-04 
1.499568E+01, 5.252214E-09 
1.650064E+01, 1.795355E-09 
1.366771E+01, 6.503553E-08 
8.298898E+00, 1.150848E-05 
1.879246E+01, 3.040413E-12 
7.330644E-01, 6.117793E-04 
1.026151E+01, 2.789535E-06 
1.758977E+01, 8.621201E-11 
1.423215E+00, 4.002179E-04 
1.373521E+01, 3.458527E-08 
1.886630E+01, 5.356822E-12 
8.594694E+00, 7.466148E-06 
1.554143E+01, 3.698393E-09 
1.057601E+01, 3.912700E-06 
3.658062E+00, 1.023864E-04 
1.125272E+01, 8.421169E-07 
9.923231E+00, 2.300651E-06 
1.080362E+01, 1.506448E-06 
8.160334E+00, 1.204054E-05 
8.002083E+00, 9.174169E-06 
1.986001E+01, 8.584368E-13 
1.207451E+00, 4.423166E-04 
1.855166E+01, 8.129676E-12 
1.852345E+01, 7.596248E-12 
2.119941E-01, 5.377429E-04 
1.952101E+01, 1.242632E-12 
9.011464E-01, 5.967071E-04 
1.971781E+01, 5.233209E-13 
8.659646E+00, 6.256891E-06 
1.841763E+01, 3.520064E-12 
6.956990E+00, 1.517876E-05 
-1.248002E-01, 1.908368E-04 
1.629035E+01, 4.793819E-10 
8.759640E+00, 6.572023E-06 
6.632776E+00, 4.626410E-05 
9.898050E+00, 2.401561E-06 
1.285626E+01, 6.417802E-08 
5.182779E+00, 7.314875E-05 
7.663971E+00, 2.661168E-05 
3.217757E+00, 2.169628E-04 
3.256199E+00, 2.814688E-04 
1.987143E+01, 2.348689E-13 
1.467657E+01, 8.248093E-09 
7.527916E+00, 1.664193E-05 
1.705790E+01, 4.186175E-10 
2.003164E+00, 3.796599E-04 
1.805907E+01, 4.134298E-12 
1.995260E+01, 6.736314E-14 
8.392279E-01, 2.490443E-04 
1.723590E+01, 1.422306E-10 
9.146391E+00, 7.022094E-06 
8.548823E+00, 9.267639E-06 
4.108383E+00, 1.561346E-04 
1.773159E+01, 1.189796E-10 
2.245312E+00, 2.777768E-04 
1.774109E+01, 6.503741E-11 
8.946785E-01, 3.301610E-04 
5.156931E+00, 6.047152E-05 
5.909691E+00, 7.696994E-05 
2.041542E+00, 3.510013E-04 
1.949362E+01, 3.769589E-13 
4.688670E+00, 9.224457E-05 
9.939623E+00, 2.829047E-06 
1.176334E+01, 4.103837E-07 
1.713817E+01, 1.591594E-10 
1.295926E+01, 4.722417E-08 
1.086255E+01, 1.026201E-06 
1.287165E+01, 6.892106E-08 
1.304111E+01, 5.371826E-08 
1.673652E+01, 5.272457E-10 
7.869357E+00, 1.372516E-05 
6.912019E+00, 2.908328E-05 
1.862347E+01, 3.345113E-11 
3.707350E+00, 2.569439E-04 
6.585917E+00, 4.103693E-05 
3.473614E+00, 3.746405E-04 
1.733344E+01, 7.573580E-11 
6.111718E+00, 7.267868E-05 
1.883799E+01, 6.579420E-12 
8.486632E+00, 8.657217E-06 
1.467706E+01, 1.871893E-08 
6.751105E-01, 5.306345E-04 
1.724839E+01, 8.763303E-11 
6.620856E+00, 5.073464E-05 
1.248883E-01, 4.329027E-04 
1.753213E+01, 9.438609E-11 
2.023322E+00, 4.059990E-04 
5.735481E+00, 5.614872E-05 
3.535266E+00, 2.741541E-04 
1.954604E+01, 4.980083E-13 
6.372618E+00, 5.554546E-05 
4.849903E+00, 1.273958E-04 
1.651116E+01, 4.941879E-10 
1.774067E+01, 1.825806E-11 
5.743224E+00, 7.130639E-05 
2.986284E+00, 2.061762E-04 
1.635333E+00, 3.962347E-04 
4.348907E+00, 1.333049E-04 
1.820893E+01, 7.459465E-12 
1.840194E+01, 2.127378E-11 
1.387733E-01, 4.714597E-04 
1.834753E+01, 4.721397E-12 
7.530435E+00, 1.880062E-05 
1.975682E+01, 2.187713E-13 
1.151522E+01, 4.708830E-07 
8.097346E+00, 8.149672E-06 
3.542843E-01, 2.713026E-04 
9.321732E+00, 2.401561E-06 
1.768145E+01, 4.805784E-11 
1.120410E+01, 6.850148E-07 
8.983932E+00, 9.153408E-06 
3.727194E+00, 2.545103E-04 
8.767952E+00, 5.584346E-06 
1.148770E+01, 4.634856E-07 
1.973706E+01, 2.607773E-13 
5.690698E+00, 8.378057E-05 
1.033005E+01, 1.170128E-06 
1.935525E+01, 3.138232E-13 
7.301405E+00, 3.723741E-05 
1.227771E+01, 1.222285E-07 
1.945591E+01, 1.461712E-12 
6.490447E+00, 5.255802E-05 
2.333504E+00, 3.240225E-04 
1.605494E+00, 3.319211E-04 
1.355740E+01, 5.386101E-08 
9.683687E+00, 1.911899E-06 
6.779682E+00, 3.808537E-05 
6.333407E+00, 8.244918E-05 
4.855542E+00, 2.599503E-04 
1.215819E+01, 2.307073E-07 
1.224714E+01, 2.975152E-07 
1.267212E+01, 9.342935E-08 
1.635949E+00, 2.660087E-04 
1.850185E+01, 1.152785E-11 
1.755020E+01, 8.686236E-11 
1.536763E+01, 9.825191E-10 
3.209884E+00, 4.054080E-04 
1.821041E+01, 3.248015E-11 
1.780077E+01, 9.336010E-11 
2.665965E+00, 2.754654E-04 
1.995425E+01, 1.880254E-13 
1.467759E+01, 6.956398E-09 
1.628258E+01, 2.199340E-09 
9.401229E+00, 3.579178E-06 
1.685334E+01, 1.499250E-10 
4.356666E+00, 1.073563E-04 
1.370554E+01, 6.998543E-08 
1.338991E+01, 1.139942E-08 
7.303099E-01, 3.192363E-04 
1.444386E+01, 1.367896E-08 
1.374016E+01, 2.802555E-08 
8.488775E-01, 7.692344E-04 
1.627539E+01, 5.588191E-10 
1.658952E+01, 1.730311E-10 
1.958193E+01, 7.593026E-14 
1.222147E+00, 3.398818E-04 
1.737451E+01, 7.817305E-11 
9.963280E+00, 3.563069E-06 
1.103195E+01, 1.485823E-06 
1.648043E+01, 1.054236E-09 
7.150276E+00, 2.722528E-05 
5.937374E+00, 5.696717E-05 
1.401103E+01, 1.116334E-08 
8.282635E+00, 7.231998E-06 
1.174443E+01, 3.810356E-07 
4.269378E+00, 2.355062E-04 
4.556265E+00, 1.137693E-04 
1.491001E+01, 6.587136E-09 
4.694147E+00, 9.208506E-05 
3.921916E+00, 1.359785E-04 
1.560245E+01, 2.391601E-09 
1.155859E+01, 3.844313E-07 
1.172374E+01, 3.204113E-07 
2.507529E+00, 2.552461E-04 
5.281453E+00, 6.623718E-05 
6.481585E+00, 4.001610E-05 
1.411119E+01, 1.623478E-08 
2.621118E+00, 2.720077E-04 
4.036153E+00, 2.197323E-04 
1.766007E+01, 1.057157E-10 
3.971543E+00, 1.705263E-04 
1.833018E+01, 1.049346E-11 
1.120869E+00, 4.019895E-05 
6.294347E+00, 4.805558E-05 
1.293818E-01, 4.368499E-04 
1.713158E+01, 2.417787E-10 
5.998221E+00, 6.850330E-05 
1.774223E+00, 6.008192E-04 
9.551980E+00, 3.353772E-06 
1.564120E+01, 1.184341E-09 
3.287047E+00, 2.025110E-04 
9.574225E-01, 5.104946E-04 
1.032737E+00, 5.788307E-04 
2.030554E+00, 2.649011E-04 
1.069928E+01, 1.650109E-06 
-1.389300E-02, 1.599600E-02 
4.557820E+00, 1.570845E-04 
8.872094E+00, 7.146538E-06 
9.486566E+00, 2.943120E-06 
1.730372E+01, 1.562132E-10 
6.536108E-01, 5.613638E-04 
7.595514E+00, 1.605350E-05 
1.886123E+01, 9.837235E-12 
1.119511E+01, 8.039204E-07 
8.817058E+00, 6.965109E-06 
2.046648E+00, 2.227516E-04 
1.277692E+01, 1.607378E-07 
4.687900E+00, 1.038704E-04 
1.125567E+01, 5.486485E-07 
1.661329E+01, 5.532465E-10 
3.160948E-01, 5.031775E-04 
5.806521E+00, 1.021794E-04 
5.460839E+00, 6.000796E-05 
1.810903E+01, 2.751262E-11 
6.926763E+00, 3.281446E-05 
1.242652E+01, 1.422782E-07 
1.608047E+01, 9.589377E-10 
1.899667E+01, 3.457880E-12 
1.985024E+01, 1.676401E-13 
1.273229E+01, 1.222285E-07 
1.652443E+01, 3.043011E-10 
1.202258E+01, 1.829441E-07 
1.190523E+01, 3.349084E-07 
8.484975E+00, 1.053206E-05 
1.243286E+01, 1.829441E-07 
7.039229E-01, 5.056985E-04 
1.216856E+01, 1.413753E-07 
1.668901E+01, 2.801971E-10 
1.731677E+01, 8.672450E-11 
1.791381E+01, 6.935607E-11 
3.003259E+00, 2.900904E-04 
7.226676E+00, 3.317568E-05 
1.643716E+01, 3.590354E-10 
9.130653E+00, 6.634393E-06 
1.725819E+01, 7.480638E-11 
7.731302E-01, 3.586170E-04 
5.831593E+00, 4.372861E-05 
9.655921E-01, 3.166222E-04 
1.753978E+01, 7.111531E-11 
5.995154E+00, 4.045380E-05 
1.001471E+01, 2.208612E-06 
7.508336E+00, 3.660029E-05 
7.430216E+00, 3.801121E-05 
9.329295E+00, 5.688054E-06 
1.441363E+01, 5.994032E-09 
1.063580E+01, 1.768222E-06 
1.503895E+01, 3.486925E-09 
1.121000E+01, 7.903495E-07 
6.000190E-01, 4.002252E-04 
6.371599E+00, 8.382429E-05 
8.682631E+00, 1.586143E-05 
1.598716E+01, 5.895526E-10 
1.958520E+01, 4.220595E-13 
7.649354E-02, 2.946820E-04 
1.722268E+01, 1.355210E-10 
5.275249E+00, 9.486078E-05 
9.178132E+00, 6.804610E-06 
1.753296E+01, 8.621201E-11 
1.047449E+01, 1.985039E-06 
7.941672E+00, 1.392328E-05 
8.058473E+00, 1.839686E-05 
1.369743E+01, 1.261135E-08 
1.994934E+01, 1.294386E-13 
1.560163E+01, 2.844693E-09 
1.311919E+01, 6.803709E-08 
1.777300E+01, 3.908652E-11 
1.416423E+01, 2.124151E-08 
4.957705E+00, 1.982274E-04 
1.817513E+01, 2.091429E-11 
1.429659E-01, 1.897834E-04 
1.156558E+01, 3.519099E-07 
1.813440E+01, 1.993438E-11 
1.583078E+01, 9.302021E-10 
5.502378E+00, 1.113058E-04 
1.644041E+01, 1.736774E-10 
7.894490E+00, 9.687067E-06 
1.490144E+01, 3.252271E-09 
1.295124E+01, 1.090214E-07 
1.212227E+00, 4.588052E-04 
1.673525E+01, 6.018371E-10 
3.910925E+00, 1.039254E-04 
8.120033E+00, 1.111135E-05 
1.657522E+01, 3.066041E-10 
7.071254E+00, 2.254742E-05 
1.862404E+01, 1.361731E-12 
1.453688E+01, 1.224537E-08 
1.988842E+01, 3.424863E-13 
1.633776E+00, 3.151331E-04 
4.393874E+00, 1.497604E-04 
8.972256E-01, 3.708597E-04 
8.090945E+00, 9.776942E-06 
7.972296E+00, 1.769661E-05 
7.673802E+00, 1.873305E-05 
1.165438E+01, 4.935444E-07 
5.248245E+00, 1.068190E-04 
1.698104E+01, 1.563633E-10 
1.979205E+01, 5.945769E-13 
5.141013E+00, 6.696481E-05 
2.705145E+00, 3.661172E-04 
1.955413E+01, 1.856879E-13 
3.785360E+00, 1.653533E-04 
6.760975E+00, 3.389728E-05 
1.698454E+00, 3.513926E-04 
4.721548E+00, 1.340291E-04 
8.425758E+00, 7.864690E-06 
1.165064E+01, 3.374624E-07 
1.400789E+01, 2.355740E-08 
7.782102E+00, 2.234922E-05 
1.901437E+01, 8.514644E-13 
1.680666E+01, 1.737247E-10 
3.051993E+00, 1.955408E-04 
3.507007E+00, 1.816370E-04 
7.814847E+00, 3.281302E-05 
1.538373E+01, 3.092087E-09 
1.010476E+01, 2.344496E-06 
1.403775E+01, 1.343410E-08 
1.089106E+01, 1.076777E-06 
2.318666E+00, 2.226465E-04 
9.180420E+00, 1.068168E-05 
1.375938E+01, 4.330927E-08 
1.092023E+01, 1.877025E-06 
1.357507E-03, 1.411333E-04 
1.436617E+01, 1.725577E-08 
1.987035E+01, 3.126370E-13 
1.800202E+01, 1.941864E-11 
8.971317E+00, 5.677241E-06 
7.175770E-01, 2.685429E-04 
1.163114E+01, 3.635919E-07 
2.879513E+00, 2.347695E-04 
1.924698E+01, 1.540894E-12 
1.409143E+00, 4.515200E-04 
3.992835E+00, 1.028717E-04 
1.678188E+01, 3.010328E-10 
1.599908E+01, 8.976774E-10 
3.173765E+00, 3.553698E-04 
1.621507E+01, 1.195845E-09 
6.113963E+00, 4.869578E-05 
1.348234E+01, 4.626455E-08 
3.077897E+00, 2.527922E-04 
1.106172E+01, 5.144477E-07 
4.907222E+00, 4.774318E-05 
1.467470E+01, 1.392727E-08 
5.940241E+00, 6.337269E-05 
1.801627E+01, 1.796875E-11 
1.282176E+01, 8.817376E-08 
2.681508E+00, 3.093680E-04 
2.501226E+00, 3.331788E-04 
1.767514E+01, 2.188308E-11 
7.212559E+00, 3.200830E-05 
2.982843E+00, 2.796904E-04 
1.388252E+01, 4.850895E-08 
1.766451E+01, 1.792518E-10 
1.708952E+01, 1.344675E-10 
9.257138E-01, 4.460814E-04 
2.214341E+00, 2.922906E-04 
1.955897E+01, 3.750468E-13 
1.607972E+01, 2.203767E-09 
1.802694E+01, 4.754413E-11 
1.451123E+01, 7.083152E-09 
1.719331E+00, 3.102051E-04 
9.787668E+00, 2.122696E-06 
1.611805E+01, 1.722675E-09 
2.368328E-01, 4.299691E-04 
1.239925E+01, 1.788293E-07 
5.658645E+00, 5.609052E-05 
1.896793E+01, 2.478197E-12 
1.703680E+01, 1.051464E-10 
1.719968E+01, 1.908775E-10 
1.881244E+01, 6.404797E-12 
4.154758E+00, 1.135049E-04 
8.256352E+00, 1.073972E-05 
1.754184E+01, 3.292231E-11 
1.689121E+01, 1.646743E-10 
8.413574E-01, 4.509073E-04 
1.831717E+01, 1.783761E-11 
5.395127E+00, 7.785285E-05 
2.026854E+00, 4.972482E-04 
1.254091E+01, 1.439505E-07 
5.786827E+00, 6.499029E-05 
2.818647E+00, 2.834310E-04 
1.466429E+01, 1.076414E-08 
3.631189E+00, 1.400756E-04 
8.586358E+00, 6.155815E-06 
1.152124E+00, 4.272877E-04 
7.965483E+00, 7.344623E-06 
1.492943E+01, 5.394769E-09 
1.023813E+01, 1.781837E-06 
1.660826E+01, 2.600454E-10 
1.133239E+01, 4.790914E-07 
5.363139E+00, 1.166300E-04 
1.052010E+01, 1.076524E-06 
1.351470E+01, 4.093655E-08 
9.523963E+00, 3.345335E-06 
3.354101E+00, 2.032466E-04 
1.492510E+01, 4.515051E-09 
1.048714E+01, 1.275099E-06 
1.875701E+01, 9.709318E-12 
1.175881E+00, 4.407392E-04 
1.875454E+01, 4.394900E-12 
1.919710E+01, 1.629797E-12 
4.953496E+00, 1.006388E-04 
9.812080E+00, 2.591780E-06 
5.412850E+00, 9.163715E-05 
1.322626E+01, 8.606446E-08 
2.356180E+00, 3.103819E-04 
7.418685E+00, 2.533130E-05 
1.437845E+00, 3.612844E-04 
3.034343E+00, 3.334317E-04 
1.609199E+01, 1.619678E-09 
1.772561E+01, 3.319748E-11 
1.110660E+01, 1.302738E-06 
1.629541E+01, 1.244597E-09 
1.099040E+01, 1.155603E-06 
1.844360E+01, 9.129032E-12 
5.771614E+00, 5.533498E-05 
1.961337E+01, 3.144155E-13 
2.660264E+00, 3.531467E-04 
1.401321E+01, 1.799678E-08 
1.100913E+01, 8.438602E-07 
5.096126E+00, 1.132803E-04 
1.939827E+01, 1.297031E-12 
8.922034E+00, 7.155601E-06 
5.434670E+00, 8.812456E-05 
1.457378E+01, 7.265012E-09 
3.972149E+00, 1.295754E-04 
8.684423E+00, 5.685661E-06 
1.899413E+01, 2.971007E-12 
1.575795E+01, 2.429176E-09 
8.563247E+00, 7.794124E-06 
5.832164E+00, 5.664889E-05 
1.377075E+01, 4.447481E-08 
7.745350E+00, 2.128184E-05 
1.100054E+01, 1.608260E-06 
8.620866E+00, 6.950766E-06 
2.891397E+00, 2.563791E-04 
1.594111E+01, 1.571923E-09 
1.936116E+01, 7.230852E-13 
3.225662E+00, 2.751015E-04 
3.154936E+00, 2.586460E-04 
2.789833E+00, 2.711444E-04 
1.344026E+01, 7.364994E-08 
2.334406E+00, 1.947534E-04 
3.616516E+00, 3.011819E-04 
1.463906E+01, 7.184221E-09 
1.956347E+01, 4.148385E-13 
1.695690E+01, 1.035865E-10 
4.797740E+00, 8.684912E-05 
1.320275E+01, 6.131971E-08 
4.124637E+00, 1.314060E-04 
1.679529E+01, 1.331764E-10 
1.061392E+01, 1.849347E-06 
1.448828E+00, 4.908605E-04 
1.034517E+01, 1.301708E-06 
3.292320E+00, 2.455860E-04 
8.480434E+00, 7.998904E-06 
2.356405E+00, 2.911353E-04 
2.238063E+00, 4.447879E-04 
1.624272E+01, 7.576194E-10 
4.313731E-01, 4.623160E-04 
-5.472095E+00, 1.829699E-02 
1.674696E+01, 4.438262E-10 
1.284114E+01, 7.801921E-08 
1.013928E+01, 2.156203E-06 
1.288977E+01, 8.414100E-08 
1.378475E+01, 2.526177E-08 
1.546021E+01, 3.030113E-09 
4.049790E+00, 2.634817E-04 
1.183721E+01, 2.861627E-07 
1.322400E+01, 4.784342E-08 
1.356716E+01, 2.857912E-08 
4.065767E+00, 1.784467E-04 
1.617567E+01, 4.209470E-10 
4.212464E+00, 2.460058E-04 
3.542813E+00, 1.868277E-04 
3.795166E+00, 2.483190E-04 
4.551923E+00, 9.073863E-05 
9.961470E-01, 5.609947E-04 
4.908009E+00, 1.106026E-04 
1.574938E+01, 2.005063E-09 
1.465215E+00, 4.354937E-04 
1.078364E+01, 1.637804E-06 
2.439954E+00, 2.533207E-04 
1.484324E+01, 6.670415E-09 
2.457238E+00, 3.009133E-04 
2.942387E+00, 1.992168E-04 
1.635109E+01, 3.652867E-10 
8.077644E+00, 1.260756E-05 
2.929294E+00, 2.872242E-04 
1.429255E+01, 1.374577E-08 
1.538825E+01, 3.494818E-09 
8.716651E+00, 5.326376E-06 
1.167727E+01, 4.526362E-07 
3.171169E-01, 2.978280E-04 
1.308896E+01, 7.695133E-08 
1.778933E+01, 3.511052E-11 
1.555080E+01, 2.855279E-09 
1.327697E+01, 8.817376E-08 
7.409479E+00, 3.507402E-05 
1.447097E+00, 6.170645E-04 
1.006612E+01, 1.994136E-06 
1.386103E+01, 3.762520E-08 
1.682097E+01, 1.283968E-10 
1.235482E+01, 1.377090E-07 
4.086066E+00, 1.663224E-04 
9.941991E+00, 3.682993E-06 
1.084201E+01, 1.385955E-06 
1.671923E+01, 6.591997E-10 
1.964680E+01, 2.730538E-13 
1.027120E+01, 1.652339E-06 
1.742552E+01, 5.161748E-11 
8.078809E-01, 4.143623E-04 
1.499683E+01, 4.956400E-09 
1.700194E+01, 9.198059E-11 
1.563191E+01, 2.509271E-09 
3.003788E-02, 2.178808E-04 
6.258112E+00, 6.209669E-05 
3.661164E-01, 9.772366E-04 
1.937229E+01, 5.403809E-13 
1.270349E+01, 8.591922E-08 
4.780528E+00, 1.296140E-04 
1.265563E+01, 1.118520E-07 
1.771845E+01, 1.533030E-10 
1.904809E+00, 4.003612E-04 
1.326013E+01, 1.868340E-07 
5.008845E+00, 7.250364E-05 
6.008660E+00, 5.580991E-05 
6.226732E+00, 5.361456E-05 
1.113412E+01, 9.259170E-07 
6.679272E+00, 3.377659E-05 
1.504431E+01, 3.229851E-09 
1.253237E+01, 1.197448E-07 
1.014059E+01, 2.765360E-06 
1.490677E+01, 4.789171E-09 
1.763069E+01, 1.194008E-10 
3.864088E+00, 1.369724E-04 
7.875526E+00, 1.845729E-05 
9.196857E+00, 5.545649E-06 
6.246668E+00, 7.641525E-05 
5.683369E+00, 6.419627E-05 
1.428919E+01, 2.265383E-08 
1.299632E+01, 8.713994E-08 
9.593049E+00, 2.782734E-06 
1.882690E+01, 4.432212E-12 
2.091315E+00, 3.315958E-04 
7.630761E+00, 2.970644E-05 
1.699632E+01, 2.013520E-10 
1.963990E+00, 4.775318E-04 
1.797561E+01, 2.724434E-11 
1.237370E+01, 1.585528E-07 
1.970678E+01, 2.471984E-13 
2.651212E+00, 3.832361E-04 
8.687345E+00, 7.292585E-06 
2.248253E-03, 1.020752E-03 
1.086431E+01, 8.259594E-07 
1.740161E+01, 1.294557E-10 
8.032372E+00, 2.225883E-05 
3.715620E-01, 3.829617E-04 
7.264975E+00, 3.073858E-05 
1.795768E+00, 4.681999E-04 
8.084186E+00, 9.431095E-06 
3.164422E-01, 5.104179E-04 
1.198202E+01, 3.036209E-07 
1.704637E+01, 1.659252E-10 
1.346946E+01, 3.749571E-08 
1.264429E+01, 2.093071E-07 
1.190654E+00, 4.404794E-04 
1.534460E+01, 1.289607E-09 
6.456312E+00, 3.532847E-05 
1.265677E+01, 7.690310E-08 
1.942566E+01, 6.422986E-13 
3.241056E+00, 2.974358E-04 
1.699550E-01, 4.818732E-04 
1.257457E+01, 1.432221E-07 
1.513256E+01, 1.935091E-09 
1.878484E+01, 4.492165E-12 
-1.095785E+00, 1.701662E-02 
