1.630483E+01, 1.916051E-10 
2.386542E+00, 3.933325E-04 
1.486350E+01, 5.698587E-09 
3.118044E+00, 4.015211E-04 
2.016366E+01, 6.266843E-13 
1.160390E+01, 4.331564E-07 
9.933610E+00, 3.718043E-06 
2.679005E+01, 2.109110E-20 
2.973541E+01, 2.441066E-24 
9.781914E+00, 3.416576E-06 
2.062207E+01, 2.598325E-14 
2.085986E+01, 9.346708E-14 
5.035924E+00, 1.156064E-04 
1.286293E+01, 2.737300E-08 
2.128365E+01, 1.191999E-14 
2.929871E+01, 1.485628E-23 
3.554943E+00, 1.330711E-04 
6.478302E-01, 7.084042E-04 
1.812433E+01, 2.048266E-11 
1.992341E+01, 3.780563E-13 
1.601676E+01, 1.301440E-09 
9.687898E-01, 5.763384E-04 
4.767370E+00, 9.218262E-05 
5.424269E+00, 6.231602E-05 
2.412704E+01, 6.242166E-17 
1.412051E+01, 2.365206E-08 
1.021331E+01, 2.324309E-06 
1.057197E+01, 5.551816E-07 
1.231506E+01, 1.310169E-07 
2.415711E+00, 3.271550E-04 
1.600553E+01, 1.105153E-09 
1.799661E+01, 2.335235E-11 
3.592846E+00, 1.953350E-04 
2.789730E+01, 2.016222E-21 
1.840576E+01, 8.719590E-12 
1.228393E+01, 2.240773E-07 
3.034788E-01, 2.495234E-04 
8.897990E+00, 4.143143E-06 
1.507407E+01, 2.806170E-09 
1.127201E+01, 7.788814E-07 
1.235555E+01, 1.015750E-07 
8.425377E+00, 5.202483E-06 
1.762388E+01, 7.941745E-11 
1.573043E+01, 1.558909E-09 
1.853807E+01, 7.739931E-12 
1.897031E+01, 6.062337E-12 
1.675628E+00, 4.733407E-04 
3.492966E+00, 3.241145E-04 
1.539283E+01, 2.369254E-09 
4.597916E+00, 7.514138E-05 
1.993465E+01, 7.533938E-13 
1.613371E-01, 1.175835E-02 
2.178195E+01, 1.685651E-14 
1.299709E+01, 4.984404E-08 
4.604067E+00, 1.318876E-04 
3.222902E+00, 2.707018E-04 
1.897215E+01, 7.750700E-13 
1.543944E+01, 1.141361E-09 
2.819661E+01, 2.987540E-22 
2.375379E+01, 1.560711E-16 
4.541917E+00, 1.141440E-04 
2.938714E+01, 1.013940E-23 
6.278352E+00, 4.393268E-05 
2.114114E+01, 1.556725E-14 
5.373127E+00, 6.556170E-05 
1.533474E+01, 2.330892E-09 
1.502279E+01, 5.260292E-09 
2.687789E+01, 8.769507E-21 
7.994580E-01, 3.351032E-04 
1.037883E+01, 2.235274E-06 
7.263622E+00, 2.503689E-05 
1.268368E+01, 7.508346E-08 
2.955323E+01, 1.013940E-23 
1.131554E-01, 3.884051E-04 
2.038175E+01, 2.393632E-13 
2.633308E+01, 6.923614E-20 
2.665620E+00, 2.768383E-04 
1.688210E+01, 4.978629E-11 
4.328158E+00, 9.720774E-05 
2.087023E+01, 9.346708E-14 
9.817712E-01, 5.202089E-04 
1.062759E+01, 1.376448E-06 
3.114277E+00, 2.286070E-04 
9.009387E+00, 8.780825E-06 
2.500730E+01, 8.389906E-18 
2.240271E+01, 5.966966E-15 
7.015313E+00, 4.325333E-05 
2.747829E+01, 3.714405E-21 
8.732592E+00, 8.899927E-06 
2.932778E+01, 2.792244E-23 
2.962786E+01, 2.027880E-23 
6.692722E+00, 3.627389E-05 
2.739726E+01, 7.377952E-21 
2.210789E+01, 1.519682E-14 
1.740542E+01, 3.264517E-11 
2.676427E+01, 6.315627E-21 
1.096794E+00, 4.348488E-04 
2.156757E+00, 2.211478E-04 
2.315462E+01, 2.684237E-16 
1.331388E+01, 2.521141E-08 
4.165521E+00, 2.123313E-04 
1.388478E+00, 2.824497E-04 
1.691635E+01, 1.575516E-10 
2.665570E+01, 3.146622E-20 
2.282584E+01, 6.269074E-15 
7.441423E+00, 2.669654E-05 
1.937735E+01, 3.682553E-13 
9.384686E+00, 4.266615E-06 
9.709751E+00, 3.511176E-06 
1.532151E+01, 2.020971E-09 
9.854731E+00, 1.974781E-06 
1.270994E+01, 7.909590E-08 
6.497952E+00, 2.709334E-05 
2.595785E+00, 2.178507E-04 
1.499309E+01, 3.154424E-09 
8.927707E+00, 8.592877E-06 
1.334553E+00, 2.673669E-04 
5.612515E+00, 8.638113E-05 
1.892631E+01, 6.190226E-12 
5.832865E-01, 5.641779E-04 
1.560219E+01, 1.101644E-09 
2.276510E+01, 2.561490E-15 
1.955143E+01, 1.776955E-12 
2.228855E+01, 3.991608E-15 
6.024488E+00, 6.293789E-05 
1.908794E+00, 3.479543E-04 
1.642186E+00, 3.699815E-04 
6.774137E+00, 3.295310E-05 
2.655928E+01, 1.000550E-19 
1.339497E+01, 5.265904E-08 
5.563619E+00, 7.181945E-05 
3.461696E+00, 1.753557E-04 
2.751878E+01, 3.954972E-21 
2.407961E+01, 7.311294E-17 
2.716700E+00, 1.780584E-04 
1.763775E+01, 5.864990E-11 
4.646694E+00, 9.653629E-05 
1.444507E+01, 9.120861E-09 
2.778766E+01, 8.277035E-22 
2.449340E+01, 3.115213E-18 
1.777866E+01, 1.784372E-11 
1.618856E+01, 3.741115E-10 
1.975712E+01, 8.218573E-13 
9.143763E+00, 2.111093E-06 
1.080378E+01, 9.775321E-07 
9.857347E+00, 2.480543E-06 
2.183011E+01, 3.386137E-15 
2.512412E+01, 2.857169E-18 
1.563770E+01, 1.174769E-09 
1.447188E+00, 2.916428E-04 
8.505792E+00, 1.221100E-05 
1.255888E+01, 1.259670E-07 
1.865310E+01, 4.884451E-12 
1.504874E+01, 6.932536E-09 
9.553985E+00, 2.448019E-06 
1.345723E+01, 3.071529E-08 
2.555400E+00, 2.218825E-04 
1.228467E+01, 8.946873E-08 
2.337354E+01, 3.301343E-16 
9.377770E+00, 1.660568E-06 
3.636879E+00, 1.908513E-04 
4.551912E-01, 4.176365E-05 
1.794987E+01, 1.133523E-11 
1.849758E+01, 4.790587E-12 
1.942888E+01, 1.420737E-12 
1.269594E+01, 8.021606E-08 
2.830829E+01, 5.718118E-22 
1.593147E+01, 5.022204E-10 
9.401623E+00, 3.170472E-06 
1.542267E+01, 3.903512E-09 
1.482664E+01, 5.347101E-09 
1.474843E+01, 4.771410E-09 
2.810019E+01, 1.195815E-21 
1.169272E+01, 3.260777E-08 
1.986641E+01, 5.411706E-13 
1.391848E+01, 2.046460E-08 
1.365914E+01, 4.635341E-08 
2.696958E+00, 3.272822E-04 
2.358869E+01, 1.535785E-16 
1.483473E+01, 6.117892E-09 
1.239694E+01, 9.673110E-08 
2.308144E+00, 2.323237E-04 
1.939137E+01, 8.013700E-13 
2.162823E+01, 2.295247E-14 
1.346964E+00, 2.824258E-04 
1.287490E+01, 8.417288E-08 
2.964974E+00, 3.817486E-04 
2.279351E+01, 7.070483E-16 
1.190073E+01, 3.674045E-07 
2.559867E+01, 1.368772E-18 
1.163955E+01, 3.130975E-07 
-6.596847E-01, 8.062571E-03 
2.652432E+01, 3.316658E-20 
1.680573E+01, 2.542497E-10 
2.350684E+01, 4.228516E-16 
1.139444E+01, 3.924755E-07 
1.700541E+01, 3.239457E-10 
1.313204E+01, 6.094646E-08 
7.729940E+00, 1.865477E-05 
1.738947E+01, 3.357603E-11 
2.738730E+01, 1.332889E-20 
7.743009E+00, 2.325314E-05 
2.920085E+01, 2.149331E-23 
2.899265E+01, 3.847919E-23 
6.929538E+00, 5.332352E-05 
2.563771E+01, 9.811715E-20 
1.945862E+00, 3.607727E-04 
8.981658E+00, 6.884903E-06 
1.030047E+01, 1.226650E-06 
9.954529E+00, 2.540936E-06 
1.597429E+01, 1.285676E-09 
1.378822E+01, 2.587946E-08 
9.441890E+00, 2.450144E-06 
1.085945E+01, 6.433172E-07 
2.549333E+01, 2.371783E-18 
8.073995E+00, 1.614412E-05 
2.928298E+00, 2.161874E-04 
2.090605E+01, 3.420343E-14 
2.400802E+01, 2.120610E-17 
2.937360E+01, 1.064155E-24 
1.989763E+01, 5.070414E-13 
1.754508E+01, 4.548927E-11 
3.205258E+00, 1.111590E-04 
5.642039E+00, 5.254940E-05 
2.991675E+01, 1.676638E-24 
2.526345E+01, 1.227128E-17 
1.641663E+01, 3.097222E-10 
6.636477E+00, 4.136745E-05 
2.436726E+01, 6.135638E-18 
6.252687E+00, 2.902407E-05 
1.083889E+01, 6.047246E-07 
1.305327E+01, 5.474599E-08 
7.331999E+00, 2.416009E-05 
2.035387E+01, 2.969059E-13 
1.141430E+01, 8.234741E-07 
2.758827E+01, 4.585952E-21 
2.823206E+00, 2.440633E-04 
2.885587E+01, 4.055759E-23 
1.931546E+01, 1.157930E-12 
1.495163E+01, 3.717894E-09 
2.529091E+01, 2.822340E-18 
2.381100E+01, 2.649129E-16 
6.368369E+00, 3.985292E-05 
2.406732E+01, 9.842995E-17 
1.789275E+01, 2.205328E-11 
-2.798447E-01, 2.253265E-04 
1.588480E+01, 1.356270E-09 
1.436860E+01, 1.259881E-08 
1.663717E+01, 2.019708E-10 
8.542163E+00, 8.746138E-06 
4.825158E+00, 1.233565E-04 
1.227498E+01, 2.021202E-07 
4.780632E+00, 7.727569E-05 
1.457551E+00, 3.217018E-04 
2.151559E+01, 3.707120E-14 
3.297814E+00, 2.370267E-04 
1.734604E+01, 3.914797E-11 
5.568477E+00, 6.715585E-05 
1.802250E+01, 2.983572E-11 
1.713762E+01, 2.234068E-11 
1.426623E+01, 6.865036E-09 
5.977266E+00, 6.055974E-05 
8.401502E+00, 1.156647E-05 
1.586060E+00, 4.346434E-04 
9.235366E+00, 4.587864E-06 
1.740267E+01, 2.517715E-11 
8.272026E+00, 8.696137E-06 
6.729246E+00, 4.861945E-05 
1.547560E+01, 2.416397E-09 
1.412741E+01, 1.514872E-08 
2.058262E+01, 1.008682E-13 
2.258372E+01, 3.218338E-15 
1.184505E+01, 3.505134E-07 
1.512745E+01, 2.837195E-09 
2.814484E+01, 4.854241E-22 
2.939215E+01, 3.135573E-24 
1.101809E+01, 4.698401E-07 
1.876034E+00, 3.070425E-04 
1.627130E+01, 4.369095E-10 
1.989294E+01, 2.717201E-13 
2.702911E+01, 3.270262E-20 
2.445090E+01, 3.224385E-17 
3.571534E+00, 1.548499E-04 
5.981743E-01, 3.899170E-04 
2.306560E+01, 2.338725E-16 
1.767192E+00, 2.914460E-04 
2.526594E+01, 4.385148E-18 
3.640113E+00, 2.039483E-04 
1.051397E+01, 1.398140E-06 
2.389373E+01, 2.132194E-16 
2.679488E-01, 5.895099E-04 
1.229880E+00, 2.350241E-04 
2.153609E+01, 2.202217E-14 
4.298013E+00, 2.240428E-04 
2.712620E+01, 7.192366E-21 
8.423874E+00, 6.860279E-06 
2.388403E+01, 3.945368E-17 
2.524600E+01, 2.051332E-18 
1.223752E+01, 2.131396E-07 
1.786121E+01, 4.548927E-11 
2.731486E+01, 1.038274E-20 
1.440177E+01, 4.707727E-09 
1.646991E+01, 3.923622E-10 
2.697703E+01, 1.091444E-20 
1.009072E+01, 1.492136E-06 
2.381761E+01, 7.311430E-17 
1.661582E+01, 3.052889E-10 
2.131533E+01, 3.831190E-14 
3.124533E+00, 2.557376E-04 
5.976673E+00, 6.233889E-05 
7.606712E+00, 2.735189E-05 
1.169531E+01, 4.306100E-07 
7.154605E+00, 3.521277E-05 
9.553046E+00, 3.327905E-06 
1.157639E+01, 4.977749E-07 
1.082608E+01, 1.208524E-06 
3.230111E+00, 2.093632E-05 
2.587904E+01, 1.221812E-18 
1.100558E+01, 3.973901E-07 
5.642027E+00, 5.837990E-05 
1.609239E+01, 3.385929E-10 
1.014460E+01, 1.794718E-06 
1.564492E+00, 3.381213E-04 
2.849629E+01, 5.677944E-23 
4.722206E+00, 1.002398E-04 
2.226896E+01, 3.913373E-15 
1.639749E+01, 5.008914E-10 
5.391797E+00, 1.319829E-04 
2.810104E+01, 3.501523E-22 
1.566521E+00, 3.536549E-04 
6.203380E+00, 4.726808E-05 
1.180462E+00, 4.313086E-04 
1.709582E+00, 2.270300E-04 
2.112652E+01, 3.662966E-14 
4.843024E-01, 3.341092E-04 
8.408580E+00, 1.163018E-05 
2.252842E+01, 3.005914E-15 
1.235426E+01, 2.021807E-07 
6.492001E+00, 4.664825E-05 
2.067189E+01, 1.166046E-13 
2.769873E+01, 5.199082E-21 
3.514339E+00, 2.350798E-04 
2.609772E+01, 5.632736E-19 
3.370031E+00, 3.267327E-04 
1.624832E+01, 2.779231E-10 
2.256637E+01, 4.440285E-15 
5.317475E+00, 1.121454E-04 
2.696144E+01, 2.187857E-20 
1.370926E+01, 3.225786E-08 
2.755829E+01, 4.481404E-21 
1.520528E+01, 2.486613E-09 
6.398920E+00, 4.890322E-05 
8.245587E+00, 1.609180E-05 
4.614866E+00, 1.032729E-04 
5.234463E+00, 1.053146E-04 
2.844392E+01, 3.086183E-22 
2.993434E+01, 1.267692E-24 
8.755187E+00, 1.035083E-05 
1.425942E+01, 1.408957E-08 
2.848240E+01, 2.813609E-22 
3.458926E+00, 2.862687E-04 
1.533624E+01, 2.721281E-09 
5.311091E+00, 8.000243E-05 
8.355966E+00, 6.449763E-06 
1.328686E+01, 5.790299E-08 
7.815377E+00, 1.314951E-05 
2.500746E+01, 5.329670E-18 
1.512685E+01, 3.310909E-09 
2.985698E+00, 2.659992E-04 
1.946865E+01, 3.948345E-13 
4.165543E-01, 3.726588E-04 
2.242233E+01, 3.700943E-15 
1.338106E+01, 2.702589E-08 
1.936089E+01, 1.589076E-12 
2.572474E+01, 1.152401E-19 
2.672202E+01, 1.016573E-20 
1.198332E+01, 5.586227E-07 
2.333692E+01, 6.118223E-16 
1.600708E+01, 9.572557E-10 
8.238730E+00, 1.822200E-05 
1.539130E+01, 2.236304E-09 
3.705677E+00, 1.599650E-04 
2.415051E+01, 9.764733E-17 
2.830979E+01, 5.195914E-22 
2.558080E+00, 2.108523E-04 
1.399949E+01, 1.069928E-08 
1.371115E+01, 1.973857E-08 
2.293580E+01, 1.876387E-15 
2.094602E+01, 7.547891E-14 
1.042378E+00, 2.914460E-04 
8.221136E+00, 1.003433E-05 
9.536271E+00, 3.112440E-06 
2.580277E+01, 1.671349E-18 
9.336279E+00, 3.368804E-06 
1.669766E+01, 2.886634E-10 
2.333224E+01, 6.431972E-16 
2.892846E+01, 1.102608E-23 
2.683011E+01, 3.467128E-20 
1.535773E+01, 3.610433E-09 
4.111827E+00, 2.561527E-04 
2.077759E+01, 4.854949E-14 
5.582845E+00, 4.780609E-05 
4.030123E+00, 1.524434E-04 
1.130544E+01, 4.964210E-07 
4.574567E+00, 6.174629E-05 
2.037139E+01, 4.611354E-13 
1.872355E+01, 2.233472E-12 
2.706522E+01, 1.733564E-20 
4.891941E+00, 9.152520E-05 
2.435814E+01, 4.908510E-17 
2.020970E+01, 1.297537E-13 
4.585617E+00, 1.482414E-04 
2.371377E+01, 1.569064E-16 
2.500507E+01, 5.617393E-18 
1.398879E+01, 1.479477E-08 
1.004935E+01, 2.189407E-06 
2.369598E+01, 2.803701E-17 
1.062020E+01, 1.044619E-06 
4.273808E+00, 1.393244E-04 
2.154690E+00, 2.788795E-04 
5.651760E+00, 5.225255E-05 
1.988425E+01, 6.717041E-13 
2.418814E-01, 3.360529E-04 
5.544826E+00, 6.715585E-05 
8.442112E-01, 4.622204E-04 
5.773035E+00, 6.572772E-05 
2.274120E+01, 1.502957E-15 
2.151122E+01, 1.007150E-14 
1.260565E+01, 3.649385E-08 
3.211941E+00, 2.002893E-04 
2.248238E+01, 2.220142E-15 
1.499250E+01, 3.062384E-09 
2.978738E+01, 1.923959E-23 
1.811793E+01, 1.517672E-11 
1.568241E+01, 3.533732E-09 
4.701174E+00, 1.051773E-04 
2.457699E+01, 7.955386E-18 
2.577712E+01, 1.380744E-19 
1.327752E+01, 3.973133E-08 
2.397374E+01, 5.599991E-17 
1.745252E+01, 3.454727E-11 
9.570899E+00, 3.003112E-06 
6.082614E+00, 7.761637E-05 
6.340564E+00, 3.328423E-05 
1.328955E+01, 6.216490E-08 
1.860530E+01, 7.023959E-12 
5.082335E+00, 1.132087E-04 
2.571107E+01, 7.387984E-19 
1.747443E+00, 3.975395E-04 
2.805829E+01, 5.178340E-22 
1.255603E+01, 5.465962E-08 
2.402281E+01, 9.077864E-17 
1.126737E+01, 4.339450E-07 
2.627369E+01, 2.220484E-19 
1.672634E+01, 2.387162E-10 
1.494623E+01, 4.926823E-09 
2.163577E+01, 9.212638E-15 
1.473751E+01, 1.177403E-08 
5.962414E+00, 5.861538E-05 
1.768412E+01, 3.586617E-11 
2.884915E+01, 5.878746E-23 
1.207764E+01, 2.816336E-07 
2.498849E+01, 4.741821E-18 
1.263134E+00, 3.044827E-04 
3.433674E+00, 3.062436E-04 
1.084907E+01, 1.155495E-06 
2.821406E+01, 4.364981E-22 
2.940548E+01, 1.312918E-23 
2.614379E+01, 1.969833E-19 
5.944079E+00, 3.319546E-05 
-6.131593E-01, 1.093600E-02 
2.901009E+01, 5.843802E-23 
2.778755E+01, 9.120415E-22 
1.155513E+01, 4.331623E-07 
1.588066E+01, 1.221921E-09 
8.722744E+00, 6.590161E-06 
2.301743E+01, 9.135093E-16 
2.020250E+01, 1.885042E-13 
6.477796E+00, 2.730632E-05 
2.159901E+01, 1.270227E-14 
2.608988E+01, 1.557772E-19 
2.052555E+01, 1.149235E-13 
1.761496E+01, 5.598038E-11 
3.582756E+00, 3.497676E-04 
8.260309E+00, 9.511935E-06 
5.761172E+00, 9.976243E-05 
6.646819E-01, 5.165246E-04 
3.019683E+00, 2.944611E-04 
1.096320E+01, 4.636198E-07 
3.641228E+00, 2.052067E-04 
2.391616E+01, 7.298439E-17 
1.940082E+01, 6.117999E-13 
2.840100E+01, 5.195914E-22 
8.388089E+00, 1.035083E-05 
2.155394E+01, 9.213517E-15 
9.160150E+00, 5.061926E-06 
1.006358E+01, 1.741194E-06 
3.686870E+00, 1.221251E-04 
1.625847E+01, 1.441195E-09 
1.315929E+01, 3.327042E-08 
1.193030E+01, 1.630466E-07 
2.202530E+01, 1.402622E-14 
5.467441E+00, 7.406509E-05 
7.659163E+00, 1.604269E-05 
2.446226E+01, 1.347845E-17 
3.620122E+00, 1.756023E-04 
2.070882E+01, 1.159951E-13 
1.117532E+01, 4.964210E-07 
1.139440E+01, 4.746922E-07 
6.658594E-01, 3.383882E-04 
7.132158E+00, 4.947798E-05 
1.893582E+01, 4.896948E-12 
2.601602E+01, 2.647175E-19 
2.974166E+01, 1.370726E-23 
2.348325E+01, 2.457609E-16 
2.768675E+01, 5.195914E-22 
4.420123E+00, 1.179739E-04 
2.827993E+01, 1.298978E-22 
2.011185E+01, 5.487308E-13 
1.572913E+00, 3.687904E-04 
6.601177E+00, 3.029769E-05 
6.878347E+00, 2.848053E-05 
2.062932E+01, 1.014495E-13 
1.188578E+01, 3.060026E-07 
2.558177E+01, 2.059053E-18 
8.559952E+00, 7.257952E-06 
2.406346E+01, 8.633055E-17 
2.232684E+01, 1.502957E-15 
1.903661E+01, 3.815254E-12 
2.015029E+01, 2.440051E-13 
6.201390E+00, 2.256491E-05 
8.622350E+00, 7.638951E-07 
2.543638E+01, 2.113945E-18 
2.994426E+00, 2.257818E-04 
1.568020E+00, 2.252963E-04 
2.630216E+01, 2.640979E-20 
1.459522E+01, 4.645027E-09 
2.499775E+01, 1.545975E-18 
1.915766E+01, 2.222096E-12 
3.852431E+00, 1.202215E-04 
5.846116E+00, 6.781263E-05 
2.995784E+01, 9.526425E-25 
2.976791E+00, 2.824445E-04 
2.245087E+01, 3.945766E-15 
1.610898E+01, 5.862950E-10 
2.461500E+01, 1.725930E-17 
1.708849E+00, 4.906793E-04 
3.524442E+00, 1.644615E-04 
9.077715E+00, 4.831612E-06 
1.888640E+01, 2.336557E-12 
2.129665E+00, 2.621568E-04 
2.878640E+01, 1.099299E-22 
2.615578E+01, 5.018386E-20 
1.799284E+01, 1.988707E-11 
1.090113E+01, 6.027236E-07 
2.809362E+01, 8.963337E-22 
2.973248E+01, 6.564590E-24 
7.130590E+00, 2.710365E-05 
4.086662E-01, 4.217552E-04 
1.746430E+01, 7.525824E-11 
2.918222E+01, 6.204970E-23 
6.850200E-01, 6.281693E-04 
3.684653E+00, 2.868702E-04 
5.664739E+00, 6.154668E-05 
1.981783E+01, 6.693076E-13 
8.927822E+00, 9.971559E-06 
2.052215E+01, 1.123432E-13 
6.451116E+00, 2.941080E-05 
2.181528E+00, 3.613254E-04 
1.236763E+01, 2.184347E-07 
2.929121E+01, 2.342901E-23 
4.689834E+00, 1.371251E-04 
1.298567E+01, 8.025146E-08 
2.357963E+00, 1.671507E-04 
1.126196E+01, 1.827386E-07 
7.736012E+00, 2.090985E-05 
3.021801E+00, 3.441703E-04 
1.808093E+01, 1.823353E-11 
2.450044E+01, 1.670024E-17 
9.807823E+00, 2.448019E-06 
1.284403E+01, 5.138825E-08 
2.737606E+00, 2.284521E-04 
1.986684E+01, 2.664270E-13 
1.181752E+01, 4.453854E-07 
2.003238E+01, 2.151543E-13 
2.157399E+01, 2.284437E-14 
1.533276E+01, 2.147623E-09 
2.456814E+00, 3.256645E-04 
1.711355E+01, 1.774309E-10 
2.321091E+01, 3.333072E-16 
8.166684E+00, 9.019057E-06 
6.986116E+00, 2.014645E-05 
2.847774E+01, 3.178374E-22 
1.361450E+01, 1.376312E-08 
2.676835E+01, 8.875949E-21 
7.529060E+00, 2.541867E-05 
2.773864E+01, 9.205532E-22 
2.894541E+01, 4.172624E-23 
5.100900E+00, 1.032448E-04 
9.626625E+00, 2.013886E-06 
2.444826E+01, 2.105666E-17 
1.465606E+01, 4.373202E-09 
2.737271E+01, 5.216019E-20 
3.253442E+00, 2.053646E-04 
6.621486E+00, 3.449515E-05 
-4.317810E-01, 1.087215E-02 
1.665995E+01, 2.175661E-10 
1.959137E+01, 1.188876E-12 
2.784522E+01, 5.251950E-22 
2.847245E+01, 4.541675E-22 
2.449633E+01, 1.365029E-17 
4.363641E-01, 5.763384E-04 
6.854411E+00, 3.927320E-05 
2.498489E+01, 4.593357E-18 
1.570497E+01, 1.032006E-09 
1.614536E+01, 3.269921E-10 
1.876383E+01, 6.440280E-12 
7.565504E+00, 1.865477E-05 
9.532428E-01, 2.365681E-04 
1.636002E+01, 4.722446E-10 
8.379496E+00, 1.057782E-05 
1.932489E+00, 4.147340E-04 
1.257696E+01, 7.921353E-08 
1.677471E+01, 2.538151E-10 
1.166447E+01, 3.708689E-07 
5.353608E+00, 7.893130E-05 
9.396057E+00, 2.413529E-06 
1.141195E+01, 4.612267E-07 
2.036066E+01, 1.791136E-13 
5.983409E+00, 5.016337E-05 
1.715538E+01, 9.504579E-11 
1.020911E+01, 2.646435E-06 
1.851511E+01, 4.776701E-12 
1.982773E+01, 8.361544E-13 
2.726673E+00, 3.676572E-04 
2.110986E+01, 2.696023E-14 
2.146287E+00, 2.530839E-04 
2.515286E+00, 1.983887E-04 
9.354607E-01, 3.693081E-04 
7.436815E+00, 3.946519E-05 
2.070784E+01, 1.028449E-13 
6.777510E+00, 2.713601E-05 
1.075233E+01, 5.876118E-07 
1.520401E+00, 2.795778E-04 
1.062107E+01, 9.473907E-07 
2.857190E+01, 9.139765E-23 
2.758591E+01, 3.415589E-21 
2.990089E+01, 9.695266E-25 
2.320716E+01, 3.535241E-16 
1.100817E+01, 7.700665E-07 
1.129803E+01, 4.642023E-07 
2.842629E+01, 4.675042E-22 
2.197732E+01, 1.001520E-14 
2.719642E+01, 1.089769E-20 
7.232674E+00, 2.672218E-05 
2.829855E+01, 2.478662E-22 
1.793210E+00, 2.606230E-04 
3.573399E+00, 1.530057E-04 
2.350418E+01, 4.871463E-16 
6.032744E+00, 1.617604E-05 
1.560369E+01, 1.634102E-09 
3.091818E+00, 4.300662E-04 
2.709086E+01, 4.633294E-21 
2.602753E+01, 9.482297E-20 
1.673457E+00, 2.814069E-04 
5.851784E+00, 6.262876E-05 
2.707151E+01, 9.227121E-21 
1.330048E+01, 3.362241E-08 
1.679900E+01, 2.058825E-10 
2.867121E+01, 4.241555E-22 
2.369290E+01, 1.812428E-16 
1.102002E+01, 1.066335E-06 
6.552573E+00, 3.997144E-05 
1.135995E+01, 3.360044E-07 
2.331808E+01, 9.174924E-16 
4.276349E+00, 1.281957E-04 
9.115017E+00, 4.747081E-06 
3.760845E+00, 1.041237E-04 
2.027299E+01, 2.183975E-13 
8.223807E+00, 1.297522E-05 
2.648068E+01, 5.003714E-20 
4.293454E+00, 1.193033E-04 
1.550329E+01, 4.423729E-09 
1.811661E+01, 7.050310E-12 
2.738099E+01, 1.312281E-21 
1.086165E+01, 1.031715E-06 
1.520755E+01, 3.174500E-09 
7.895819E+00, 2.433450E-05 
2.358716E+01, 4.148310E-16 
2.834111E+01, 4.397211E-22 
9.703526E+00, 2.272914E-06 
2.045267E+01, 3.128415E-13 
6.177018E-01, 3.307573E-04 
2.456552E+01, 1.999397E-17 
1.118072E+00, 5.871423E-04 
2.901721E+00, 2.011283E-04 
6.192271E+00, 5.584455E-05 
1.973488E+00, 2.418588E-04 
1.789030E+01, 3.496879E-11 
2.310951E+01, 7.712719E-16 
4.437501E+00, 1.918053E-04 
1.485088E+01, 2.823586E-09 
2.834656E+00, 2.934704E-04 
1.791916E+01, 1.001695E-11 
2.446234E+00, 3.654357E-04 
1.979340E+01, 7.651266E-13 
2.608603E+01, 2.797844E-19 
2.792244E+01, 1.857203E-21 
1.190210E+01, 2.093014E-07 
2.970709E+01, 4.234669E-23 
2.436840E+01, 3.441789E-17 
2.059957E+01, 1.189186E-13 
1.826144E+01, 5.239314E-12 
2.136754E+01, 1.620397E-14 
1.844188E+01, 8.363254E-12 
7.607233E+00, 1.898480E-05 
2.977842E+01, 2.342901E-23 
2.764274E+01, 1.733564E-20 
1.173670E+01, 2.716020E-07 
2.945940E+00, 1.549045E-04 
1.740747E+01, 3.646706E-11 
1.751627E+01, 3.242933E-11 
2.361215E+01, 1.855977E-16 
1.914990E+01, 3.112519E-12 
2.888578E+01, 2.974232E-23 
1.190995E+01, 4.306100E-07 
2.615753E+01, 3.103320E-19 
1.321787E+01, 7.721414E-08 
4.647693E+00, 6.523329E-05 
1.801547E+01, 2.177897E-11 
2.932709E+01, 1.329198E-23 
6.871868E+00, 2.963283E-05 
5.968879E-01, 4.813675E-04 
2.792774E+01, 3.577784E-21 
2.216587E+01, 1.548369E-15 
5.766560E+00, 8.385673E-05 
1.990729E+01, 2.948846E-13 
7.051740E-01, 4.475031E-04 
7.321671E+00, 2.570301E-05 
2.500900E+01, 2.956853E-18 
2.707491E+01, 5.352754E-21 
2.164336E+01, 2.954390E-14 
5.395758E+00, 7.197075E-05 
1.030369E+01, 2.429370E-06 
1.472535E+01, 3.548421E-09 
2.067192E+01, 8.311949E-14 
1.110256E+01, 6.410798E-07 
2.160341E+01, 5.754548E-15 
1.732814E+00, 3.272532E-04 
2.402192E+01, 7.696881E-17 
2.219038E+01, 1.492829E-14 
1.663574E+01, 3.403094E-10 
1.634416E+01, 5.120816E-10 
1.519291E+00, 3.142233E-04 
2.430507E+01, 9.675339E-17 
6.717331E+00, 2.527063E-05 
1.295808E+01, 7.971502E-08 
2.277975E+01, 1.052372E-15 
7.320208E+00, 2.485684E-05 
1.339885E+01, 7.974182E-08 
1.415433E+01, 1.005403E-08 
2.359057E+01, 2.045578E-16 
2.172455E+01, 9.936039E-15 
1.654124E+01, 2.818609E-10 
1.059655E+01, 1.330436E-06 
9.763008E+00, 1.499378E-06 
7.946866E+00, 1.032159E-05 
1.046900E+01, 1.745152E-06 
5.865410E+00, 4.025101E-05 
1.697050E+01, 1.722381E-10 
1.320511E+01, 6.618538E-08 
1.001286E+00, 4.307386E-04 
5.712841E+00, 6.041970E-05 
4.516708E+00, 6.117841E-05 
2.495823E+01, 8.389906E-18 
5.491314E+00, 8.874810E-05 
1.639655E+00, 4.150450E-04 
