8.589973E+00, 9.387492E-06 
9.159827E+00, 6.973448E-06 
8.617266E+00, 6.878504E-06 
8.825681E+00, 6.265415E-06 
9.002562E+00, 5.635613E-06 
9.138741E+00, 4.826819E-06 
8.986632E+00, 5.250452E-06 
9.057392E+00, 5.068741E-06 
8.819363E+00, 5.032654E-06 
9.425344E+00, 5.747401E-06 
9.287922E+00, 4.644303E-06 
9.792988E+00, 4.502365E-06 
9.631942E+00, 4.415016E-06 
9.220410E+00, 4.231821E-06 
9.435113E+00, 5.137887E-06 
9.629890E+00, 4.107555E-06 
9.392714E+00, 5.474384E-06 
9.586333E+00, 4.957512E-06 
9.337263E+00, 4.394808E-06 
9.669341E+00, 5.141300E-06 
9.399226E+00, 4.265294E-06 
9.458567E+00, 3.739002E-06 
9.365879E+00, 3.372346E-06 
9.840686E+00, 3.832151E-06 
9.698749E+00, 3.584645E-06 
5.157145E+00, 1.761290E-05 
5.338554E+00, 1.761290E-05 
5.237866E+00, 2.244128E-05 
1.006083E+01, 3.019334E-06 
9.792723E+00, 2.660601E-06 
1.005291E+01, 2.488957E-06 
9.886036E+00, 2.262180E-06 
1.008239E+01, 2.085295E-06 
9.718478E+00, 1.974549E-06 
1.033134E+01, 1.948103E-06 
1.028797E+01, 2.094146E-06 
1.050917E+01, 2.200130E-06 
1.030619E+01, 1.823297E-06 
1.009337E+01, 1.790969E-06 
1.028060E+01, 1.685039E-06 
1.024953E+01, 1.684955E-06 
1.020184E+01, 1.631841E-06 
1.022638E+01, 2.136951E-06 
1.025038E+01, 1.303803E-06 
1.009680E+01, 1.410583E-06 
1.008357E+01, 1.519640E-06 
1.054249E+01, 1.752249E-06 
1.077377E+01, 8.520705E-07 
1.071553E+01, 7.724574E-07 
1.077221E+01, 9.143341E-07 
1.067472E+01, 6.993757E-07 
1.077330E+01, 7.765020E-07 
1.085805E+01, 1.122621E-06 
1.077716E+01, 7.854045E-07 
1.091168E+01, 7.234433E-07 
3.878770E+00, 6.286944E-05 
1.071309E+01, 1.104684E-06 
1.097864E+01, 8.888418E-07 
1.071082E+01, 7.385756E-07 
1.090241E+01, 7.047699E-07 
1.076090E+01, 6.425496E-07 
1.083760E+01, 6.326294E-07 
1.087946E+01, 5.897383E-07 
1.059634E+01, 5.742046E-07 
1.080377E+01, 5.723544E-07 
1.108269E+01, 6.730984E-07 
1.121192E+01, 6.459597E-07 
1.102370E+01, 6.423650E-07 
1.115794E+01, 6.414342E-07 
1.122872E+01, 4.182937E-07 
1.151751E+01, 4.163548E-07 
1.127739E+01, 4.028069E-07 
1.134079E+01, 3.780341E-07 
1.141807E+01, 3.683848E-07 
1.121529E+01, 3.643511E-07 
2.196283E+00, 1.483675E-05 
2.144947E+00, 1.483675E-05 
2.012703E+00, 2.967351E-05 
2.109003E+00, 2.967351E-05 
2.028854E+00, 1.483675E-05 
2.144850E+00, 1.483675E-05 
1.149390E+01, 4.232448E-07 
1.190849E+01, 3.773436E-07 
1.159621E+01, 4.542612E-07 
1.166623E+01, 3.379814E-07 
1.158198E+01, 3.274241E-07 
1.162826E+01, 3.267843E-07 
1.165506E+01, 2.934802E-07 
1.168968E+01, 2.779654E-07 
1.207198E+01, 1.605487E-07 
1.207986E+01, 1.601797E-07 
1.189640E+01, 1.560011E-07 
1.199147E+01, 1.534498E-07 
1.204682E+01, 1.850236E-07 
1.225594E+01, 1.796026E-07 
1.229963E+01, 1.733114E-07 
1.214440E+01, 1.536399E-07 
1.227038E+01, 1.522237E-07 
1.216677E+01, 1.389425E-07 
1.228225E+01, 1.264625E-07 
1.230350E+01, 2.051279E-07 
8.141905E-01, 2.149734E-05 
6.680273E-01, 4.299469E-05 
4.923372E-01, 2.149734E-05 
-1.596378E-01, 2.486481E-04 
1.242147E+01, 1.531252E-07 
1.272737E+01, 1.014684E-07 
1.265525E+01, 8.618100E-08 
1.277519E+01, 8.416190E-08 
1.296873E+01, 5.467297E-08 
1.294953E+01, 4.340887E-08 
1.287655E+01, 4.101116E-08 
1.296947E+01, 3.948632E-08 
1.300979E+01, 3.845629E-08 
1.314415E+01, 3.810657E-08 
1.306614E+01, 3.633754E-08 
1.320433E+01, 5.107037E-08 
1.328722E+01, 4.103399E-08 
1.280370E+01, 3.878719E-08 
1.227736E-01, 6.216203E-05 
1.182866E-01, 1.243241E-04 
4.912697E-02, 6.216203E-05 
1.337640E+01, 3.958193E-08 
1.395182E+01, 3.678307E-08 
1.374387E+01, 2.231512E-08 
1.376958E+01, 2.118921E-08 
1.441574E+01, 5.819761E-09 
1.436709E+01, 5.507162E-09 
1.424269E+01, 5.480070E-09 
4.692922E-01, 1.783430E-05 
4.557618E-01, 3.566860E-05 
2.850486E-01, 3.566860E-05 
2.498804E-01, 3.566860E-05 
2.803926E-01, 1.783430E-05 
1.438316E+01, 9.133308E-09 
1.418136E+01, 6.075211E-09 
1.450357E+01, 6.069401E-09 
1.439687E+01, 8.869827E-09 
1.473889E+01, 3.765933E-09 
-5.146656E-02, 1.554051E-05 
3.985101E-02, 3.108102E-05 
1.422956E-01, 3.108102E-05 
-1.138096E-01, 3.108102E-05 
5.603135E-02, 3.108102E-05 
-3.353730E-02, 3.108102E-05 
1.129300E-01, 3.108102E-05 
-1.061316E-01, 3.108102E-05 
3.046983E-01, 1.554051E-05 
1.479888E+01, 1.882966E-09 
1.502936E+01, 1.092824E-09 
1.456890E+01, 1.882966E-09 
1.479478E+01, 1.882966E-09 
1.480331E+01, 1.874416E-09 
1.494291E+01, 1.733653E-09 
1.507159E+01, 1.472911E-09 
1.471663E+01, 1.255307E-09 
1.496568E+01, 1.092824E-09 
1.477254E+01, 1.092824E-09 
1.459754E+01, 9.414832E-10 
1.504878E+01, 8.539221E-10 
1.506480E+01, 8.255940E-10 
1.489387E+01, 1.151973E-09 
1.504592E+01, 1.071352E-09 
1.503652E+01, 8.795566E-10 
1.464090E+01, 1.024031E-09 
1.450729E+01, 9.373500E-10 
1.498137E+01, 8.668266E-10 
1.500895E+01, 8.539221E-10 
1.473329E+01, 8.539221E-10 
1.499668E+01, 8.255940E-10 
1.494713E+01, 8.255940E-10 
