2.570669E+01, 1.032208E-18 
1.563641E+01, 5.480694E-10 
2.341430E+01, 2.414282E-16 
2.936725E+01, 2.054779E-23 
2.878308E+01, 3.245810E-22 
7.747324E+00, 1.978999E-05 
2.770197E+01, 6.604681E-21 
2.947618E+01, 5.665257E-25 
2.322180E+01, 1.793492E-16 
2.880683E+01, 2.704321E-22 
6.352169E+00, 3.343649E-05 
3.434411E+00, 3.541819E-04 
2.901788E+01, 1.812882E-23 
6.770621E+00, 2.367166E-05 
7.221051E+00, 2.484923E-05 
2.242423E+01, 9.073775E-15 
1.769107E+01, 3.728363E-11 
1.993486E+01, 6.239616E-13 
1.455280E+00, 3.950198E-04 
1.212369E+01, 1.272486E-07 
1.128703E+00, 4.653599E-04 
1.920546E+01, 1.837559E-12 
6.475972E+00, 4.703901E-05 
6.597182E+00, 3.451568E-05 
1.277683E+00, 4.569545E-04 
2.493624E+01, 1.613990E-18 
8.067508E+00, 1.784510E-05 
1.924458E+01, 2.780357E-12 
2.636981E+01, 1.463271E-19 
7.768100E+00, 2.372996E-05 
1.103310E+01, 8.529558E-07 
2.705515E+01, 1.814090E-20 
3.881830E+00, 2.157213E-04 
6.430418E+00, 5.202092E-05 
3.457601E+00, 2.380889E-04 
2.604116E+01, 4.177179E-19 
6.109128E+00, 6.265400E-05 
1.035522E+01, 1.570326E-06 
1.289795E+01, 1.680927E-07 
2.158419E+01, 2.940688E-14 
1.532690E+01, 3.021848E-09 
1.980410E+01, 1.531888E-12 
1.244176E+01, 8.502983E-08 
6.651976E+00, 3.930923E-05 
1.317058E+01, 4.195989E-08 
2.114182E+01, 1.016324E-13 
2.890050E+01, 1.412611E-22 
2.939977E+01, 2.266103E-24 
2.913608E+01, 1.302980E-23 
2.046572E+01, 1.762336E-13 
9.083691E+00, 1.202787E-05 
1.921365E+00, 3.151275E-04 
3.925350E+00, 2.361904E-04 
6.408972E+00, 4.389045E-05 
6.748049E+00, 2.367166E-05 
1.942889E+00, 5.017849E-04 
2.255338E+01, 4.053666E-15 
5.907724E+00, 5.562635E-05 
8.595766E+00, 6.783321E-06 
4.188770E+00, 2.977798E-04 
2.849335E+01, 1.598101E-22 
3.722737E+00, 1.754523E-04 
1.563893E+01, 1.813804E-09 
1.766998E+01, 6.704006E-11 
2.229639E+01, 6.736808E-15 
2.644842E+01, 1.176202E-19 
1.200652E+01, 2.697339E-07 
2.838720E+01, 7.418757E-22 
2.498808E+01, 1.815246E-18 
2.421127E+01, 2.668371E-17 
6.931187E+00, 4.978897E-05 
2.936349E+00, 2.478876E-04 
2.352406E+00, 4.916661E-04 
3.536987E-01, 8.971678E-04 
8.115629E+00, 9.197601E-06 
1.655333E+00, 3.271368E-04 
4.184849E+00, 2.817776E-04 
1.394392E+01, 1.461565E-08 
2.896304E+01, 1.653933E-23 
2.244121E+01, 2.494850E-15 
1.717105E+01, 1.403125E-10 
2.886695E+01, 3.202230E-22 
2.099605E+01, 1.255954E-13 
1.626357E+01, 5.858337E-10 
2.551809E+01, 5.371702E-18 
8.222669E-01, 4.541415E-04 
1.252202E+01, 1.353642E-07 
1.866733E+01, 9.829177E-12 
1.432964E+01, 1.196142E-08 
1.505809E+01, 3.911567E-09 
2.752991E+01, 6.968485E-21 
7.360274E+00, 3.757906E-05 
1.189813E+01, 2.286981E-07 
1.094325E+01, 4.909741E-07 
2.296506E+01, 1.222322E-15 
2.412992E+01, 1.090152E-16 
1.942762E+01, 2.659226E-12 
2.920881E+01, 1.493625E-23 
1.690319E+01, 2.384551E-10 
1.324697E+01, 3.961114E-08 
1.758245E+01, 1.487755E-11 
1.435331E+01, 1.333294E-08 
9.281163E+00, 3.747905E-06 
5.276976E+00, 1.546009E-04 
5.314530E+00, 8.884982E-05 
2.405500E+01, 1.207141E-16 
2.653138E+00, 5.058076E-04 
1.353684E+01, 5.742954E-08 
2.084992E+01, 3.602137E-14 
2.839898E+01, 7.109337E-22 
2.848351E+01, 9.273446E-23 
7.529256E+00, 1.897961E-05 
6.780528E+00, 2.556426E-05 
1.303850E+01, 5.917612E-08 
2.042223E+01, 2.756836E-13 
5.583406E-01, 9.152234E-04 
1.215945E+01, 2.598324E-07 
1.502013E+01, 8.076998E-09 
5.997845E+00, 9.210814E-05 
1.105498E+01, 5.934259E-07 
2.384547E+01, 8.799821E-17 
7.048837E+00, 3.770515E-05 
2.936406E+01, 1.139769E-22 
2.601372E+01, 4.247884E-19 
1.764664E+01, 4.368912E-11 
1.812030E+01, 8.112607E-12 
2.291653E+01, 1.473427E-15 
2.048665E+01, 2.114780E-13 
2.373910E+01, 1.612373E-16 
4.664925E+00, 2.093192E-04 
8.633122E+00, 1.020276E-05 
2.838381E+01, 1.140870E-22 
2.741969E+01, 1.020674E-20 
2.824379E+01, 7.440716E-22 
2.760163E+01, 4.326913E-21 
2.943276E+01, 4.636723E-23 
2.171578E+01, 1.138386E-14 
2.902268E+01, 1.148389E-22 
1.089100E+01, 7.083573E-07 
1.634746E+01, 4.444332E-10 
1.638340E+01, 3.191143E-10 
1.089587E+01, 7.545169E-07 
-1.444023E-01, 6.762304E-04 
1.586805E+01, 1.055038E-09 
6.551015E+00, 2.308252E-05 
1.319903E+01, 3.527484E-08 
1.300773E+01, 4.702891E-08 
2.222422E+01, 1.050321E-14 
2.230110E+01, 7.314620E-15 
1.968021E+01, 7.761315E-13 
2.350736E+01, 4.262422E-16 
1.083489E+01, 3.492026E-08 
2.646002E+01, 2.269057E-19 
2.456790E+01, 1.893830E-17 
5.095540E+00, 1.450855E-04 
6.327480E+00, 2.955285E-05 
1.019311E+01, 1.334335E-06 
2.862527E+01, 1.729698E-22 
1.997730E+01, 5.632367E-13 
2.095948E+01, 2.147051E-14 
1.720650E+01, 1.054344E-10 
2.769514E+01, 2.113477E-21 
1.505161E+01, 5.884509E-09 
3.448328E+00, 3.834857E-04 
1.083505E+00, 4.119921E-04 
2.052724E+01, 2.075407E-13 
2.981311E+01, 1.768305E-23 
2.925245E+01, 3.995253E-23 
4.708999E+00, 2.036935E-04 
1.941113E+01, 1.231129E-12 
2.827300E+01, 6.180299E-22 
1.249159E+01, 9.243217E-08 
5.539917E+00, 6.714699E-05 
2.434650E+01, 1.454709E-17 
1.464942E+01, 8.137413E-09 
2.512260E+01, 3.939042E-18 
2.336459E+01, 2.958487E-16 
3.439710E+00, 2.308422E-04 
8.378265E-02, 4.460807E-04 
1.605517E+00, 6.203572E-04 
1.590693E+01, 7.905159E-10 
2.446107E+01, 2.921209E-17 
6.975356E+00, 4.181865E-05 
1.980428E+01, 3.026647E-13 
1.423719E+01, 1.403051E-08 
1.987711E+01, 4.760551E-13 
2.227134E+01, 7.644566E-15 
2.650489E+01, 2.800676E-19 
2.024997E+00, 2.473239E-04 
1.726380E+01, 1.325110E-10 
1.544449E+01, 1.289553E-09 
1.946477E+01, 1.114609E-12 
2.569171E+01, 4.804783E-19 
8.402827E+00, 8.374287E-06 
1.357362E+01, 5.017248E-08 
1.323178E+00, 4.322301E-04 
2.307673E+01, 4.594932E-16 
1.970396E+01, 8.737641E-13 
1.148095E+01, 3.987204E-07 
2.831893E+01, 3.017991E-22 
1.697611E+01, 1.440753E-10 
1.922233E+01, 2.143032E-12 
9.393567E+00, 4.568502E-06 
1.731333E+01, 8.891070E-11 
1.033649E+01, 2.535040E-06 
2.784801E+01, 9.407257E-22 
9.984756E+00, 3.358164E-06 
9.483552E+00, 4.583687E-06 
5.401534E+00, 1.124264E-04 
6.507674E-01, 6.463912E-04 
1.571652E+01, 1.107127E-09 
2.176688E+01, 1.658842E-14 
1.639067E+01, 4.680368E-10 
2.280115E+01, 1.362511E-15 
2.489535E+01, 2.905720E-18 
2.288410E+01, 2.930258E-16 
2.583328E+01, 4.804783E-19 
1.462534E+01, 5.172227E-09 
1.173974E+01, 5.111731E-07 
1.643466E+01, 1.607534E-10 
1.001505E+01, 1.944422E-06 
1.431182E+01, 1.837251E-08 
2.192597E+01, 1.248263E-14 
1.147558E+01, 6.031866E-07 
5.001865E+00, 8.183162E-05 
2.620634E+01, 1.770767E-19 
7.166322E+00, 4.231740E-05 
9.703944E+00, 1.994972E-06 
1.350689E+01, 2.645739E-08 
2.042961E+01, 2.596265E-13 
1.241928E+01, 1.179404E-07 
1.918797E+01, 1.314273E-12 
1.100549E+01, 5.171179E-07 
1.563288E+01, 1.476491E-09 
3.680858E+00, 1.462337E-04 
2.924904E+01, 8.965036E-23 
8.205554E+00, 1.515394E-05 
1.212643E+01, 2.266482E-07 
7.383289E+00, 4.954435E-05 
4.805265E+00, 1.555350E-04 
1.103838E+01, 4.995186E-07 
2.179520E+01, 1.090977E-14 
2.636830E+01, 1.094691E-19 
2.380742E+01, 8.468636E-17 
1.868705E+01, 2.630102E-12 
2.825619E+00, 2.711492E-04 
1.917340E+01, 1.691036E-12 
7.647011E+00, 1.395326E-05 
1.119251E+01, 4.612805E-07 
2.533289E+01, 1.208023E-18 
1.772911E+01, 5.657239E-11 
2.280717E+01, 2.141390E-16 
2.527413E+01, 2.710266E-18 
3.010160E+01, 1.105191E-24 
2.345117E+01, 2.368271E-16 
1.979499E+01, 3.516238E-13 
2.674859E+01, 3.950087E-20 
1.551531E+01, 3.336049E-09 
1.969744E+01, 1.342801E-12 
1.201459E+01, 2.030177E-07 
1.573776E+01, 9.771358E-10 
2.275177E+00, 7.212256E-06 
1.171462E+01, 3.001858E-07 
9.924730E+00, 2.892785E-06 
2.562343E+01, 1.437076E-18 
1.071665E+01, 5.113294E-07 
7.033993E+00, 2.232699E-05 
4.955314E+00, 1.089635E-04 
1.625474E+01, 7.212840E-10 
6.481640E+00, 3.258869E-05 
2.607385E+01, 3.618359E-19 
4.818425E+00, 1.886134E-04 
2.020206E+01, 2.577680E-13 
2.710031E+00, 3.293859E-04 
1.003043E+01, 2.793699E-06 
6.830199E+00, 2.555399E-05 
1.137198E+01, 7.963451E-07 
1.177160E+01, 3.102125E-07 
1.084200E+01, 6.910475E-07 
8.963489E+00, 1.172631E-05 
2.816152E+01, 3.526811E-22 
7.459548E+00, 3.012859E-05 
1.832203E+01, 1.761766E-11 
1.095802E+01, 7.346399E-07 
1.275808E+01, 1.485139E-07 
3.625467E+00, 1.112678E-05 
2.921823E+01, 1.120630E-23 
2.702029E+01, 4.221059E-20 
2.471393E+01, 1.208240E-17 
1.110092E+01, 7.235465E-07 
-1.152120E-01, 1.167914E-02 
2.650832E+01, 1.731257E-19 
3.373741E+00, 2.694251E-04 
1.110858E+01, 8.684907E-07 
2.149876E+01, 2.254510E-14 
1.830806E+01, 1.348788E-11 
2.634760E+01, 2.950292E-19 
7.856914E+00, 1.513053E-05 
8.055271E+00, 1.843389E-05 
1.332665E+01, 5.450278E-08 
2.909541E+01, 5.497195E-23 
2.308333E+01, 6.882019E-16 
2.798424E+01, 3.513679E-21 
9.557733E+00, 2.893223E-06 
2.188718E+01, 6.913367E-15 
2.952470E+01, 4.141294E-24 
2.840018E+01, 7.978276E-22 
1.416730E+01, 1.651704E-08 
1.137620E+01, 1.156460E-06 
3.909554E+00, 1.532927E-04 
1.954413E+01, 4.245929E-13 
1.400042E+01, 2.543640E-08 
2.098811E+01, 1.582750E-14 
1.457108E+01, 5.637096E-09 
1.943905E+01, 2.065878E-12 
1.264005E+01, 1.973404E-07 
1.243709E+01, 1.334772E-07 
2.649733E+00, 3.454299E-04 
9.760516E+00, 3.626049E-06 
1.589948E+01, 1.353053E-09 
5.666699E+00, 1.035485E-04 
2.444568E+01, 2.812345E-17 
2.204416E+01, 9.109080E-15 
2.677328E+01, 1.747140E-20 
2.701658E+01, 4.955695E-20 
2.676058E+01, 8.033321E-20 
1.805355E+01, 8.276941E-12 
1.097403E+00, 6.265185E-04 
7.335800E+00, 2.811910E-05 
2.818580E+01, 2.047829E-21 
4.092040E+00, 2.695078E-04 
3.993048E+00, 2.722997E-04 
8.071369E+00, 3.396749E-05 
1.327830E+01, 3.606492E-08 
2.753229E+01, 4.961857E-21 
1.229887E+01, 1.545853E-07 
2.583508E+01, 4.033272E-19 
8.505868E+00, 8.737373E-06 
2.836910E+01, 2.004372E-22 
1.864130E+00, 5.460611E-04 
2.215368E+01, 7.782366E-15 
4.448995E+00, 1.923859E-04 
5.861260E+00, 2.782384E-05 
1.961237E+01, 7.890594E-13 
1.357127E+01, 2.603129E-08 
1.243389E+01, 9.815105E-08 
5.063021E+00, 1.305974E-04 
1.569887E+01, 2.806232E-09 
5.511640E+00, 6.182700E-05 
1.610957E+01, 8.801756E-10 
1.282292E+01, 1.307986E-07 
1.040057E+01, 8.217095E-07 
1.342134E+01, 5.383277E-08 
1.102846E+01, 5.815264E-07 
1.397311E+01, 1.900314E-08 
2.866002E+01, 1.545075E-22 
2.699495E+01, 4.519927E-20 
2.340662E+01, 3.409145E-16 
2.846246E+01, 9.225757E-22 
7.061753E+00, 4.817499E-05 
2.883778E+01, 2.318362E-23 
1.480112E+01, 2.314847E-09 
4.540113E+00, 1.264177E-04 
1.138847E+01, 4.467663E-07 
2.541082E+01, 6.260034E-19 
2.071393E+00, 6.001910E-04 
1.678062E+01, 1.583416E-10 
1.174220E+01, 5.150596E-07 
2.652728E+01, 1.973617E-19 
2.669512E+01, 5.298838E-20 
1.393849E+01, 2.192933E-08 
1.772228E+01, 1.215076E-11 
9.050573E+00, 6.326761E-06 
1.007868E-01, 4.133764E-04 
1.893733E+01, 3.435837E-12 
9.444286E+00, 2.221757E-06 
2.155488E+01, 1.687019E-14 
1.025891E+01, 2.718422E-06 
1.474378E+01, 5.451789E-09 
1.484678E+01, 6.573550E-09 
2.518060E+00, 3.211133E-04 
2.776675E+01, 6.589770E-21 
2.832674E+01, 1.280412E-21 
2.102433E+00, 4.796678E-04 
1.296153E+01, 1.078894E-07 
5.882750E+00, 1.208360E-04 
1.457594E+01, 7.683649E-09 
4.423023E+00, 1.263988E-04 
9.546748E+00, 3.775769E-06 
1.300091E+01, 3.481771E-08 
1.725298E+01, 1.502862E-10 
1.790847E+01, 2.288868E-11 
6.387745E+00, 3.483853E-05 
2.759142E+01, 2.430616E-21 
1.476691E+01, 8.178810E-09 
4.542591E+00, 1.123801E-04 
1.996982E+01, 6.327005E-13 
7.023435E+00, 2.108234E-05 
1.790604E+01, 1.986491E-11 
1.441743E+01, 1.105843E-08 
2.942262E+00, 3.816046E-04 
1.489323E+01, 5.359284E-09 
1.575777E+01, 1.023823E-09 
1.578836E+01, 8.117140E-10 
2.138846E+01, 1.248263E-14 
7.995478E+00, 2.084413E-05 
3.451656E+00, 2.048740E-04 
1.676583E+01, 2.415536E-10 
1.624264E+01, 3.788294E-10 
2.423024E+01, 2.070856E-17 
6.852565E+00, 4.678922E-05 
2.977927E+01, 3.050497E-24 
6.258020E+00, 4.427307E-05 
5.566444E+00, 5.673859E-05 
1.913450E+01, 3.138080E-12 
1.311053E+01, 8.016407E-08 
1.276162E+01, 5.895944E-08 
2.274030E+01, 8.095354E-16 
7.246758E-01, 5.936778E-04 
1.119377E+01, 4.587033E-07 
2.901542E+01, 1.414644E-22 
1.009206E+01, 1.227167E-06 
1.431503E+01, 1.455921E-08 
2.890090E+01, 5.652190E-23 
2.918779E+01, 6.269603E-23 
5.730086E+00, 9.332856E-05 
1.866560E+01, 1.884173E-12 
1.374497E+01, 3.042005E-08 
1.717417E+01, 5.845039E-11 
4.625428E+00, 1.202004E-04 
3.216636E+00, 2.120839E-04 
4.154706E+00, 2.071907E-04 
2.410145E+01, 3.870099E-18 
1.909043E+01, 1.634129E-12 
2.558767E+01, 6.040114E-19 
1.393710E+01, 2.849480E-08 
2.309936E+01, 3.394786E-16 
1.286976E+01, 7.142309E-08 
1.476555E+01, 8.929306E-09 
8.144101E+00, 1.839222E-05 
2.492812E+01, 3.009926E-18 
2.631189E+01, 3.650582E-19 
2.108029E+01, 5.806575E-14 
1.875001E+01, 2.358862E-12 
2.649298E+01, 1.676073E-19 
6.257054E+00, 7.063029E-05 
4.686985E+00, 1.392759E-04 
1.853430E+01, 1.897839E-11 
1.262358E+01, 1.239639E-07 
3.745464E+00, 1.719188E-04 
2.949158E+00, 3.380257E-04 
2.617792E+01, 9.690174E-20 
1.704874E+01, 1.109715E-10 
1.249171E+01, 1.274826E-07 
1.709002E+01, 8.167195E-11 
1.227060E+01, 1.718119E-07 
5.839804E+00, 1.072022E-04 
2.613676E+00, 2.452344E-04 
3.837055E+00, 2.443304E-04 
1.756512E+01, 7.918153E-11 
1.110236E+01, 5.574448E-07 
8.876732E+00, 1.033514E-05 
1.626954E+01, 5.141466E-10 
2.286285E+01, 3.822283E-15 
5.676633E+00, 9.887707E-05 
1.281157E+01, 1.293090E-07 
1.248887E+01, 1.633891E-07 
5.349723E+00, 9.706408E-05 
1.198081E+01, 3.773991E-07 
2.037211E+01, 3.538673E-13 
2.051266E+01, 9.361168E-14 
1.756551E+01, 6.263571E-11 
6.770833E+00, 3.151323E-05 
8.747072E+00, 8.604022E-06 
2.244477E+01, 1.668619E-15 
2.293954E+01, 4.401236E-15 
9.103987E+00, 3.763357E-06 
1.463048E+01, 1.767189E-08 
2.585622E+01, 5.702679E-19 
9.628389E+00, 3.856156E-06 
4.525054E+00, 1.537026E-04 
1.566484E+01, 1.239635E-09 
2.306125E+01, 8.293906E-16 
5.602636E+00, 9.863006E-05 
8.687295E+00, 7.322243E-06 
2.778749E+00, 5.408572E-04 
1.206012E+01, 1.230005E-07 
1.929625E+01, 1.412515E-12 
2.325944E+00, 2.879151E-04 
5.781183E+00, 7.640976E-05 
2.454559E+01, 2.056931E-17 
1.218146E+01, 2.054806E-07 
2.471078E+01, 2.070856E-17 
1.727965E+01, 1.200968E-10 
2.705025E+01, 1.304936E-20 
5.368497E+00, 1.089675E-04 
8.996747E+00, 8.166234E-06 
1.722583E+01, 1.005266E-10 
9.846944E+00, 2.816877E-06 
6.587234E+00, 2.756646E-05 
2.945202E+01, 2.393031E-23 
1.052234E+01, 1.004950E-06 
1.021469E+01, 8.428061E-07 
1.468084E+01, 1.928544E-08 
2.046428E+01, 2.681159E-13 
2.282204E+01, 1.014881E-15 
5.984289E+00, 9.466351E-05 
3.425250E+00, 2.079594E-04 
1.940999E+01, 1.206155E-12 
2.591293E+00, 2.798040E-04 
2.142679E+01, 6.778032E-14 
2.809920E+01, 3.220171E-22 
2.261391E+01, 1.828655E-15 
1.565182E+01, 2.915636E-09 
8.507842E+00, 9.695777E-06 
2.691189E+01, 6.732149E-20 
4.888974E+00, 8.175691E-05 
5.178686E+00, 7.419863E-05 
1.589951E+01, 8.069613E-10 
1.592039E+01, 9.611040E-10 
2.222537E+01, 1.045808E-14 
2.061341E+01, 1.726316E-13 
2.181486E+01, 1.311893E-14 
5.219502E+00, 8.890742E-05 
2.684795E+01, 2.554906E-20 
1.235225E+01, 9.613243E-08 
1.331171E+01, 6.716239E-08 
5.676834E+00, 7.155386E-05 
2.423480E-01, 2.692252E-04 
1.979757E+01, 1.235371E-12 
2.179827E+01, 1.054770E-14 
9.803499E+00, 2.207918E-06 
1.177091E+00, 5.967759E-04 
9.875704E+00, 5.261586E-06 
1.537238E-02, 6.702812E-04 
5.712384E+00, 8.960800E-05 
2.475535E+01, 7.135332E-18 
6.436349E+00, 5.484707E-05 
2.285679E+00, 3.693673E-04 
1.770753E-01, 2.540258E-04 
2.383969E+01, 8.061865E-17 
1.739345E+01, 6.884446E-11 
1.374211E+01, 1.802821E-08 
1.810883E+01, 8.945127E-12 
1.312124E+01, 6.539931E-08 
1.546657E+01, 3.611384E-09 
7.322856E+00, 2.515398E-05 
4.597759E+00, 1.237887E-04 
8.055280E+00, 1.952313E-05 
2.165741E+01, 8.054784E-15 
1.181623E+01, 3.375259E-07 
3.902912E+00, 1.343409E-04 
2.095640E+01, 3.405483E-13 
1.797617E+01, 1.555880E-11 
2.858731E+01, 3.787576E-22 
6.608321E+00, 5.052419E-05 
2.082110E+01, 4.332163E-14 
1.056771E+01, 7.997467E-07 
5.347067E+00, 1.342488E-04 
1.979642E+01, 8.795614E-13 
8.081409E-01, 4.081425E-04 
9.904340E+00, 2.628374E-06 
2.159170E+01, 1.836231E-14 
2.121783E+01, 6.424965E-14 
1.580268E+01, 7.388253E-10 
1.275850E+01, 1.275884E-07 
2.833523E+01, 2.513760E-21 
1.117710E+01, 6.645034E-07 
1.322929E+01, 5.029004E-08 
7.524504E+00, 3.665040E-05 
3.101062E+00, 3.040113E-04 
1.124007E+01, 6.263916E-07 
8.978168E+00, 6.760141E-06 
5.238916E+00, 6.967243E-05 
4.593569E-01, 4.226897E-04 
2.429722E+01, 1.519570E-17 
1.887252E+01, 3.748696E-12 
2.770803E+00, 1.769663E-04 
8.790904E+00, 5.920076E-06 
1.496651E+01, 7.862215E-09 
2.340079E+01, 3.748479E-16 
2.226596E+01, 7.200746E-15 
1.517446E+01, 4.085083E-09 
1.270259E+01, 1.514233E-07 
1.267562E+01, 1.261079E-07 
1.857956E+01, 5.871721E-12 
1.234842E+01, 8.568862E-08 
1.241449E+01, 4.652077E-08 
3.235974E+00, 2.767054E-04 
1.699252E+01, 2.977175E-10 
3.020273E+00, 2.429588E-04 
8.194754E-01, 4.019783E-04 
2.766667E+01, 2.014064E-21 
1.277809E+01, 3.842671E-08 
1.276734E+01, 1.028740E-07 
2.527977E+01, 3.518571E-18 
1.889770E+01, 2.546647E-12 
2.752370E+01, 1.001597E-21 
2.556369E+01, 6.475288E-19 
2.374713E+01, 5.494009E-17 
2.920274E+01, 3.569685E-23 
1.627632E+01, 3.371819E-10 
1.772242E+01, 1.241006E-10 
1.570258E+01, 1.896441E-09 
1.452666E+01, 8.907474E-09 
2.277842E+01, 1.246343E-15 
2.730246E+01, 1.003280E-20 
1.212959E+01, 2.127899E-07 
2.295485E+01, 9.912409E-16 
-9.612439E-01, 9.397755E-03 
2.092383E+01, 2.377649E-13 
2.226244E+01, 1.272766E-14 
4.890854E+00, 1.322997E-04 
2.603576E+01, 6.258191E-19 
2.597884E+01, 3.357314E-19 
4.955261E+00, 1.075854E-04 
2.251095E+01, 3.175822E-15 
1.265969E+01, 1.057457E-07 
1.889158E+00, 5.388978E-04 
1.670494E+01, 4.430391E-10 
2.319792E+01, 2.692569E-16 
4.142469E-01, 4.315517E-04 
1.058493E+00, 6.939967E-04 
6.960345E+00, 4.140285E-05 
1.804501E+01, 2.121214E-11 
2.404441E+01, 8.061865E-17 
1.469132E+01, 5.467805E-09 
2.131015E+01, 4.059210E-14 
-2.863107E+00, 1.433811E-02 
9.812894E+00, 2.635522E-06 
1.009195E+01, 2.369874E-06 
2.128802E+01, 5.298101E-14 
9.322635E+00, 6.146841E-06 
2.070213E+01, 1.861632E-13 
1.362371E+01, 2.651441E-08 
2.094546E+01, 7.203112E-14 
2.926328E+01, 5.652190E-23 
1.181930E+01, 3.788910E-07 
1.184368E+00, 3.903901E-04 
1.336187E+00, 3.526638E-04 
2.333973E+01, 1.529901E-16 
2.981915E+00, 2.478876E-04 
3.541766E-01, 3.356242E-04 
8.993884E+00, 1.031761E-05 
1.249545E+01, 1.510079E-07 
2.243717E+01, 3.822672E-15 
1.294060E+01, 1.599099E-07 
3.256320E+00, 2.579246E-04 
1.897635E+01, 5.114262E-12 
1.370205E+01, 4.062512E-08 
1.522001E+01, 4.548270E-09 
2.849097E+00, 3.598814E-04 
5.522026E+00, 8.599984E-05 
7.468256E+00, 3.467965E-05 
1.778078E+01, 1.788594E-11 
2.079589E+01, 2.802491E-13 
1.750784E+01, 1.147163E-10 
2.804516E+01, 1.207196E-21 
2.400996E+01, 6.369282E-17 
1.949730E+01, 1.159697E-12 
1.750149E+01, 8.154377E-11 
2.596310E+01, 1.653744E-19 
1.901146E+01, 4.081535E-12 
1.377095E+00, 4.419527E-04 
4.790590E+00, 1.404957E-04 
8.518912E+00, 8.005168E-06 
1.159809E+01, 4.829534E-07 
1.189788E+01, 4.467663E-07 
2.116789E+01, 7.601061E-14 
2.597356E+01, 4.538115E-19 
1.835649E+01, 1.629730E-11 
1.283026E+01, 9.415718E-08 
1.861136E+01, 5.143715E-12 
1.698591E+01, 1.887076E-10 
2.721863E+01, 1.092470E-20 
1.510353E+01, 5.900477E-09 
7.023935E+00, 6.328742E-05 
1.302630E+01, 5.486335E-08 
2.427158E+00, 3.007045E-04 
2.833490E+01, 6.590835E-22 
5.935507E+00, 3.592775E-05 
7.062636E+00, 4.964684E-05 
1.788669E+01, 1.717524E-11 
1.824146E+01, 1.003994E-11 
1.667002E+01, 2.828732E-10 
1.333249E+01, 3.821409E-08 
8.206462E+00, 1.927440E-05 
3.599335E+00, 1.712181E-04 
2.078496E+01, 7.553647E-14 
3.634931E+00, 2.308422E-04 
8.684803E+00, 8.699510E-06 
2.031375E+01, 1.852692E-13 
1.519352E+01, 2.364846E-09 
8.405333E+00, 1.879214E-05 
1.714510E+01, 1.236017E-10 
4.846282E+00, 9.880738E-05 
2.319970E+01, 6.940761E-16 
5.730643E+00, 1.083519E-04 
4.214224E+00, 1.292913E-04 
2.615523E+01, 3.216459E-19 
1.923526E+01, 4.642311E-12 
1.208688E+01, 2.709344E-07 
7.278175E-01, 4.788181E-04 
6.601472E+00, 4.130390E-05 
2.204490E+01, 8.174729E-15 
-1.136357E-01, 1.601051E-04 
2.660310E+01, 1.278458E-19 
1.717111E+01, 7.747580E-11 
9.829752E+00, 1.608871E-06 
2.393591E+01, 6.731422E-17 
2.256388E+01, 2.083098E-15 
7.093724E+00, 2.333864E-05 
5.121411E+00, 1.820949E-04 
1.632840E+01, 7.764517E-10 
5.965227E+00, 6.680279E-05 
2.448730E+01, 8.194893E-18 
3.614653E+00, 2.176320E-04 
5.500272E+00, 7.904288E-05 
2.362275E+01, 1.697393E-16 
4.124008E+00, 2.093822E-04 
2.198114E+01, 5.692200E-15 
2.941529E+01, 1.355875E-23 
1.341494E+01, 5.206257E-08 
6.147933E+00, 4.856694E-05 
1.762329E+01, 3.344834E-11 
2.358728E+01, 6.564106E-17 
4.618196E+00, 1.790442E-04 
1.101516E+00, 5.477238E-04 
1.578947E+01, 1.511104E-09 
8.974945E+00, 1.111718E-05 
1.488245E+01, 5.070598E-09 
7.794729E+00, 1.807106E-05 
1.515659E+01, 4.443001E-09 
2.897128E+01, 6.194914E-23 
9.244370E+00, 7.179116E-06 
2.024056E+01, 4.270242E-13 
2.680544E+01, 1.323615E-19 
5.418828E+00, 1.252203E-04 
1.753057E+01, 6.355207E-11 
2.232072E+01, 5.369197E-15 
2.611667E+01, 2.264796E-19 
4.440212E-01, 4.515751E-04 
1.412771E+01, 1.595583E-08 
1.786977E+01, 4.224739E-11 
4.074759E-01, 4.335162E-04 
1.275151E+01, 7.930964E-08 
2.895597E+01, 1.389298E-22 
2.521256E+00, 3.715015E-04 
6.586920E-01, 5.036998E-04 
2.908355E+01, 2.987249E-23 
1.559614E+01, 1.327684E-09 
1.135044E+01, 3.594329E-07 
2.613089E+00, 2.564529E-04 
1.724660E+00, 3.811443E-04 
1.273871E+01, 1.161410E-07 
3.340843E-01, 5.210897E-04 
1.928443E+01, 1.477486E-12 
5.724844E-01, 4.606596E-04 
1.341133E+01, 4.321791E-08 
9.667981E+00, 1.774225E-06 
6.238888E+00, 2.864690E-05 
1.275017E+00, 4.876894E-04 
7.712624E+00, 1.664343E-05 
1.543889E+00, 3.897828E-04 
1.854535E+01, 7.565847E-12 
2.941320E+01, 3.625765E-23 
1.182223E+01, 1.696986E-07 
2.544189E+01, 2.210743E-18 
1.830249E+01, 4.294144E-12 
2.115583E+00, 2.355267E-04 
1.393552E+01, 5.076016E-08 
1.135874E+01, 7.115452E-07 
2.397071E+01, 1.246605E-16 
1.418738E+01, 9.049794E-09 
2.386871E+00, 3.079864E-04 
1.067048E+01, 1.579045E-06 
1.588205E+01, 2.598641E-09 
