1.999341E+01, 2.516076E-13 
1.035085E+01, 2.222772E-06 
7.586473E+00, 4.017047E-05 
1.623750E+01, 6.546874E-10 
2.072864E+01, 1.885342E-13 
7.854232E+00, 2.348932E-05 
1.757490E+01, 5.467294E-11 
2.497749E+00, 2.176485E-04 
2.271828E+01, 1.853964E-15 
1.659704E+01, 2.282337E-10 
1.212526E+01, 1.625463E-07 
2.380781E+01, 3.675422E-17 
8.176142E+00, 1.200948E-05 
8.959696E+00, 8.477118E-06 
4.876916E+00, 2.012676E-04 
8.587792E+00, 1.219772E-05 
1.508794E+01, 2.764534E-09 
4.054395E+00, 1.255441E-04 
1.439992E+01, 9.652497E-09 
9.218681E-01, 3.413038E-04 
4.801404E+00, 1.284094E-04 
2.195472E+01, 4.813798E-15 
1.175201E+01, 4.591022E-07 
1.385452E+01, 1.861391E-08 
2.351570E+01, 3.676667E-16 
1.995458E+01, 5.348739E-13 
1.587190E+01, 1.134910E-09 
7.409427E+00, 1.979878E-05 
2.419178E+01, 2.383872E-17 
5.478435E+00, 9.876850E-05 
2.146564E+00, 3.727603E-04 
6.322409E+00, 5.422436E-05 
1.437374E+01, 4.910052E-09 
1.599021E+01, 9.525639E-10 
7.557899E+00, 1.694805E-05 
2.189261E+01, 2.636786E-14 
2.247919E+01, 3.273978E-15 
1.149471E+01, 1.089973E-06 
7.469701E+00, 2.945458E-05 
1.335770E+01, 2.672243E-08 
1.040557E+01, 2.151380E-06 
1.077297E+00, 3.172523E-04 
1.713596E+01, 1.128204E-10 
9.972775E+00, 4.298448E-06 
1.530874E+01, 3.517237E-09 
3.259633E+00, 1.877671E-04 
1.808547E+01, 1.919113E-11 
2.420111E+01, 2.618476E-17 
2.188719E+01, 6.832288E-15 
1.861440E+01, 1.385423E-11 
1.962373E+01, 5.081296E-13 
1.409082E+01, 2.800216E-08 
7.289333E+00, 2.896500E-05 
9.727354E+00, 2.863014E-06 
1.651696E+01, 2.605869E-10 
6.363636E+00, 3.744374E-05 
1.318335E+01, 1.258295E-07 
1.687624E+01, 1.969123E-10 
9.120135E+00, 5.045267E-06 
6.002949E+00, 1.001385E-04 
1.209945E-01, 4.396745E-04 
1.728312E+01, 9.083209E-11 
2.234572E+01, 2.326848E-15 
1.644940E+01, 7.463526E-10 
8.209986E+00, 1.318686E-05 
1.218109E+01, 1.129514E-07 
2.195032E+01, 5.238183E-15 
1.011075E+01, 1.735064E-06 
1.633930E+01, 5.537669E-10 
1.553975E+01, 1.989992E-09 
7.882360E+00, 1.915686E-05 
1.622764E+00, 3.462012E-04 
3.505185E+00, 2.157743E-04 
2.066430E+01, 1.099400E-13 
6.359030E+00, 4.253792E-05 
2.205722E+01, 6.832288E-15 
1.491971E+01, 3.240238E-09 
2.599548E+00, 2.330291E-04 
1.228947E+01, 2.891314E-07 
1.062602E-01, 3.617700E-04 
9.109737E+00, 3.536611E-06 
1.317436E+01, 1.138843E-07 
1.956047E+01, 1.251525E-12 
2.328578E+01, 1.553385E-15 
1.339508E+01, 7.205239E-08 
9.380646E+00, 2.304497E-06 
1.727949E+01, 8.567114E-11 
2.833608E+00, 3.376775E-04 
2.300749E+01, 2.073333E-15 
8.818009E+00, 1.116748E-05 
1.794678E+01, 1.979354E-11 
1.992245E+01, 3.032565E-13 
1.771695E+01, 7.913273E-11 
2.495278E+01, 3.589338E-18 
2.181504E+01, 7.452651E-15 
1.319460E+01, 7.987715E-08 
1.375571E+01, 2.276772E-08 
1.895330E+01, 2.686877E-12 
1.352373E+01, 4.671652E-08 
2.257837E+01, 2.197980E-15 
5.440887E+00, 7.701794E-05 
8.478805E+00, 1.654649E-05 
4.530241E+00, 1.029988E-04 
2.456731E+01, 3.993332E-18 
2.432623E+01, 8.925539E-18 
1.737841E+01, 1.559560E-10 
1.919783E+01, 5.475546E-12 
1.580707E+01, 1.262876E-09 
1.814745E+01, 1.982520E-11 
1.461428E+01, 8.923628E-09 
7.318354E+00, 3.105857E-05 
1.386054E+01, 2.338838E-08 
1.972987E+01, 1.503355E-12 
1.153378E+01, 3.610412E-07 
1.624512E+01, 7.385149E-10 
8.736369E+00, 9.162731E-06 
9.880747E+00, 1.952436E-06 
2.016119E+01, 5.413370E-13 
8.071341E+00, 5.290252E-06 
2.118043E+01, 1.007315E-14 
1.226445E+01, 1.098742E-07 
1.603839E+00, 3.556195E-04 
8.603382E+00, 8.429053E-06 
1.219082E+01, 4.411904E-07 
1.092432E+01, 4.311182E-07 
2.440299E+01, 5.938941E-18 
1.943158E+01, 1.882100E-12 
1.345490E+00, 5.099001E-04 
2.408993E+01, 2.428662E-17 
9.298388E+00, 5.514295E-06 
1.541981E+01, 5.468279E-09 
1.689882E+01, 3.457663E-10 
7.706020E+00, 2.301454E-05 
2.182554E+01, 1.346110E-14 
1.455603E+01, 1.180704E-08 
3.205317E+00, 1.424056E-04 
1.758498E+01, 4.844501E-11 
8.637764E+00, 8.014010E-06 
2.322267E+01, 2.606486E-16 
1.617958E+01, 6.402417E-10 
2.197585E+01, 6.087665E-15 
6.839598E+00, 3.672463E-05 
2.467771E+01, 7.962908E-18 
6.195086E+00, 3.663228E-05 
4.989977E+00, 7.865395E-05 
1.760284E+01, 7.011456E-11 
1.216728E+01, 2.283451E-07 
7.980983E+00, 1.118264E-05 
6.371945E+00, 4.160065E-05 
2.385575E+01, 1.664733E-16 
1.540516E+01, 2.471386E-09 
1.345931E+01, 4.416435E-08 
1.712615E+01, 4.806083E-11 
2.169007E+01, 5.867633E-15 
1.059213E+01, 1.254465E-06 
1.693450E+01, 2.698888E-10 
1.137326E+01, 1.019769E-06 
1.823032E+01, 1.102226E-11 
1.041442E+01, 1.611359E-06 
1.646746E+01, 2.422524E-10 
6.347330E+00, 8.193603E-05 
1.593800E+01, 2.413326E-09 
2.948216E+00, 3.905732E-04 
2.466627E+01, 7.080972E-18 
1.807583E+01, 1.633931E-11 
2.404835E+01, 8.389974E-17 
1.330347E+01, 5.374251E-08 
2.106462E+01, 4.690196E-14 
1.923338E+01, 3.169849E-12 
1.171435E+01, 2.029573E-07 
2.188737E+01, 8.949352E-15 
8.498550E+00, 8.653452E-06 
8.649915E+00, 1.043775E-05 
2.047476E+01, 1.408092E-13 
1.843706E+01, 1.033159E-11 
2.339333E+00, 2.844597E-04 
1.293927E+00, 4.520716E-04 
1.484045E+01, 6.836276E-09 
1.783069E+01, 5.406866E-11 
7.182928E+00, 5.592654E-05 
2.095346E+01, 4.368646E-14 
1.243984E+01, 1.302661E-07 
8.653774E+00, 7.415414E-06 
2.178495E-01, 3.886133E-04 
3.720653E+00, 1.583575E-04 
4.512809E+00, 2.293005E-04 
1.761556E+01, 3.430344E-11 
5.957426E+00, 9.284838E-05 
1.557294E+01, 9.674014E-10 
2.407835E+00, 4.156668E-04 
6.273530E-01, 3.492005E-04 
2.224715E+01, 5.734456E-15 
6.758765E+00, 5.167913E-05 
1.195923E+01, 2.018316E-07 
7.710783E-01, 4.335078E-04 
1.132981E+01, 5.786566E-07 
2.117280E+01, 7.480282E-14 
1.307902E-01, 2.915103E-04 
2.829334E+00, 3.529381E-04 
1.776154E+01, 2.306272E-11 
2.498875E+00, 1.475505E-04 
1.263456E+01, 8.774477E-08 
2.678514E+00, 2.194770E-04 
3.809964E+00, 1.272009E-04 
2.453950E+01, 7.820391E-18 
1.309381E+01, 3.083104E-08 
2.121971E+01, 1.384276E-14 
1.963361E+00, 4.263881E-04 
1.903850E+01, 1.297002E-12 
1.485659E+01, 3.214719E-09 
5.807154E+00, 5.824513E-05 
2.234966E+01, 1.520409E-14 
5.282722E+00, 6.694447E-05 
1.347910E+01, 2.120666E-08 
4.904826E+00, 1.255441E-04 
2.360076E+01, 1.045535E-16 
1.760000E+01, 3.922071E-11 
1.208068E+01, 2.000481E-07 
1.802636E+01, 1.064710E-11 
2.432111E+01, 2.471109E-17 
2.555277E+00, 3.419049E-04 
2.356433E+01, 1.858647E-16 
1.329150E+01, 5.344486E-08 
2.211445E+01, 1.110329E-14 
2.840534E+00, 2.299716E-04 
1.183073E+01, 4.153809E-07 
1.644065E+01, 4.422919E-10 
1.336570E+01, 4.426521E-08 
6.032460E-01, 3.703217E-04 
2.045928E+01, 1.408092E-13 
3.252940E+00, 2.764547E-04 
4.037299E+00, 9.312799E-05 
1.487526E+01, 3.135583E-09 
1.359028E+01, 2.077804E-08 
4.212288E-01, 3.698342E-04 
1.365465E+01, 2.086232E-08 
4.180523E+00, 1.216172E-04 
2.249359E+01, 2.038691E-15 
2.314432E+01, 1.033026E-15 
1.110396E+01, 9.732746E-07 
8.132185E+00, 1.650781E-05 
8.491395E+00, 9.148466E-06 
1.654093E+01, 2.740999E-10 
1.802829E+01, 2.552006E-11 
2.250205E+01, 3.348578E-15 
2.376700E+01, 2.600106E-16 
1.674548E+01, 1.456373E-10 
1.816583E+01, 1.134285E-11 
1.526434E+01, 2.891892E-09 
1.073803E+00, 6.276396E-04 
1.795702E+00, 4.536657E-04 
2.202574E+01, 9.861552E-15 
1.245349E+00, 4.442306E-04 
1.771633E+01, 4.366192E-11 
5.184533E+00, 1.294806E-04 
1.843602E+01, 5.584802E-12 
3.724306E+00, 1.495542E-04 
1.693231E+01, 1.272118E-10 
1.188680E+01, 6.218910E-07 
1.179009E+01, 5.387148E-07 
1.915927E+01, 1.493544E-12 
8.900898E+00, 6.699969E-06 
1.088329E+01, 1.238956E-06 
8.192301E+00, 1.606546E-05 
1.389374E+01, 1.635400E-08 
5.688540E+00, 6.301685E-05 
2.321734E+01, 5.816112E-16 
1.511170E+01, 2.972800E-09 
1.002690E+01, 1.762227E-06 
1.129814E+01, 6.662413E-07 
7.169759E+00, 3.716859E-05 
4.793775E+00, 1.002984E-04 
1.334935E+01, 4.062598E-08 
9.872067E+00, 2.144158E-06 
2.506223E+01, 1.072891E-18 
1.194048E+01, 3.694443E-07 
1.052608E+01, 1.775113E-06 
1.875236E+01, 4.796776E-12 
1.545037E+00, 2.746497E-04 
7.953844E+00, 1.006816E-05 
7.903716E+00, 1.732403E-05 
9.142803E+00, 2.951204E-06 
1.123819E+01, 7.382078E-07 
1.153989E+00, 3.543297E-04 
6.347077E+00, 7.552423E-05 
2.267248E+01, 2.388848E-15 
9.471816E+00, 7.590688E-06 
2.149956E+01, 2.040092E-14 
1.696048E+01, 1.760623E-10 
2.411423E+01, 1.940309E-17 
1.017680E+01, 2.785290E-06 
2.394253E+01, 6.720690E-17 
2.069329E+01, 2.513245E-13 
1.087586E+01, 9.848763E-07 
3.142438E-01, 5.324803E-04 
4.948613E-01, 3.304491E-04 
6.353019E-01, 4.571221E-04 
4.684453E+00, 1.970373E-04 
2.113513E+00, 2.633547E-04 
2.235359E+01, 6.393781E-15 
6.263068E+00, 5.498843E-05 
3.263738E+00, 1.682358E-04 
2.196973E+01, 6.530557E-15 
2.535692E-01, 3.715515E-04 
1.655825E+01, 1.245584E-10 
1.300208E+01, 1.777142E-07 
1.572234E+01, 1.446370E-09 
1.566928E+01, 1.054214E-09 
1.245921E+01, 1.712731E-07 
3.225687E+00, 3.922117E-04 
1.193889E+01, 3.421079E-07 
4.288981E+00, 1.374573E-04 
1.919290E+01, 1.896741E-12 
1.737078E+01, 3.640628E-11 
7.733372E+00, 2.117265E-05 
1.554474E+01, 1.362462E-09 
6.108396E+00, 2.781220E-05 
1.034464E+00, 3.760677E-04 
1.713683E+01, 1.138753E-10 
1.774485E+01, 5.806906E-11 
2.306141E+01, 1.931464E-15 
1.896123E+01, 1.052329E-11 
1.543678E+01, 2.349949E-09 
9.442581E+00, 4.640521E-06 
1.014725E+01, 3.528289E-06 
1.020784E+01, 2.331899E-06 
1.230770E+01, 4.775692E-07 
1.639291E+01, 9.052825E-10 
1.318047E+00, 3.393675E-04 
4.828550E+00, 8.837028E-05 
4.922949E+00, 2.092782E-04 
6.312508E+00, 3.880282E-05 
9.156047E+00, 4.251754E-06 
2.236394E+01, 3.015365E-15 
2.418729E+01, 1.145687E-16 
1.861951E+01, 4.038413E-12 
5.986756E+00, 5.227081E-05 
1.023159E+01, 1.964421E-06 
1.278330E+01, 1.029113E-07 
1.258479E+00, 3.272520E-04 
1.685585E+01, 3.281074E-10 
1.859549E+01, 2.617905E-12 
1.654459E+01, 2.141320E-10 
1.432705E+01, 9.436209E-09 
1.831372E+01, 1.087049E-11 
1.276389E+01, 1.040140E-07 
1.105817E+01, 1.235282E-06 
3.502729E+00, 2.368989E-04 
1.157302E+01, 3.467917E-07 
1.832010E+01, 1.060124E-11 
1.856446E+01, 7.444918E-12 
2.113383E+00, 1.737567E-04 
3.920165E+00, 1.767051E-04 
8.549743E+00, 1.076951E-05 
8.897013E+00, 8.517116E-06 
1.020198E+01, 2.903467E-06 
5.866209E+00, 4.635707E-05 
1.121267E+01, 1.179371E-06 
1.517146E+01, 2.748876E-09 
1.850215E+01, 1.546303E-11 
2.311443E+00, 3.311330E-04 
5.419474E+00, 1.148681E-04 
9.182318E+00, 5.343860E-06 
2.355982E+01, 1.659633E-16 
1.608896E+01, 6.869563E-10 
1.788747E+01, 3.581743E-11 
1.609659E+00, 5.802216E-04 
1.812297E+01, 3.749804E-11 
1.337267E+01, 9.131347E-08 
8.775813E-01, 3.358798E-04 
1.022553E+01, 1.700305E-06 
9.510688E+00, 4.808406E-06 
6.046200E+00, 4.558886E-05 
9.993158E+00, 2.172585E-06 
1.742201E+01, 2.877854E-11 
1.025505E+01, 2.467244E-06 
1.586676E+01, 7.747991E-10 
5.058771E+00, 1.316030E-04 
1.414954E+01, 9.649966E-09 
2.392811E+00, 2.820465E-04 
4.756852E+00, 1.823037E-04 
2.032719E+01, 3.053475E-13 
1.652982E+01, 5.148759E-10 
6.783313E+00, 4.971009E-05 
5.805876E+00, 5.208946E-05 
2.363841E+01, 1.957364E-16 
2.352024E+01, 1.623200E-16 
3.411665E+00, 2.147695E-04 
9.548413E-01, 3.328445E-04 
4.583240E+00, 9.636099E-05 
1.122232E+00, 4.887170E-04 
1.980731E+01, 5.567645E-13 
9.744693E+00, 3.275264E-06 
1.291630E+01, 6.393734E-08 
2.278859E+01, 1.048784E-15 
1.689136E+01, 1.055613E-10 
-2.833179E+00, 1.945322E-02 
2.374183E+01, 1.379140E-16 
2.124850E+01, 2.748500E-14 
1.767196E+01, 4.491584E-11 
2.264406E+01, 2.055551E-15 
1.790443E+01, 2.751388E-11 
3.431831E+00, 3.110245E-04 
6.988029E+00, 3.011442E-05 
2.412004E+01, 1.131665E-16 
2.180112E+01, 1.188685E-14 
7.676063E+00, 1.993269E-05 
9.127199E+00, 3.285056E-06 
1.099391E+01, 7.351882E-07 
4.765635E+00, 1.157290E-04 
1.576659E+01, 5.608173E-10 
1.116014E+01, 8.481566E-07 
4.892033E+00, 7.418805E-05 
1.379334E+01, 1.719868E-08 
3.575420E+00, 1.432482E-04 
2.305603E+01, 1.847196E-16 
7.775041E+00, 1.629283E-05 
5.536838E+00, 7.649024E-05 
1.432503E+01, 1.999295E-08 
2.276499E+01, 3.000927E-15 
2.193658E+01, 6.295060E-15 
6.299476E+00, 7.128456E-05 
3.092710E+00, 4.655494E-04 
1.787263E+01, 5.179032E-11 
1.045777E+01, 1.286681E-06 
9.263529E-01, 5.296758E-04 
1.633398E+00, 3.673455E-04 
2.032435E+01, 3.226924E-13 
3.560918E+00, 1.708000E-04 
2.888287E+00, 3.815324E-04 
3.610856E+00, 1.185692E-04 
6.378315E+00, 5.499726E-05 
1.311794E+00, 4.967850E-04 
2.929890E+00, 1.896897E-04 
7.656369E+00, 1.778318E-05 
3.736267E+00, 1.199619E-04 
2.396959E+01, 2.924018E-17 
1.026649E+00, 6.348152E-04 
8.087563E+00, 1.128929E-05 
1.349956E+01, 4.391328E-08 
2.447817E+01, 1.235554E-17 
5.471368E+00, 9.058251E-05 
2.035456E+01, 5.765749E-14 
1.715046E+01, 4.344259E-11 
2.173886E+01, 9.650416E-15 
1.008216E+01, 1.521790E-06 
1.843025E+01, 1.501574E-12 
1.535889E+01, 1.514744E-09 
1.125796E+01, 3.729216E-07 
1.238162E+01, 1.437564E-07 
2.155350E+01, 2.308572E-14 
2.003136E+01, 3.447380E-13 
5.084708E+00, 8.724566E-05 
1.331775E+01, 4.543104E-08 
1.540206E+01, 1.152550E-09 
1.578819E+00, 4.640091E-04 
4.003068E+00, 9.141024E-05 
1.506504E+01, 4.587621E-09 
1.276775E+01, 1.122341E-07 
2.237895E+01, 4.402987E-15 
3.318517E+00, 2.756508E-04 
2.380347E+01, 1.921667E-16 
7.418266E+00, 3.276756E-05 
2.154831E+01, 1.832232E-14 
1.190256E+01, 8.310681E-07 
1.739997E+01, 7.184765E-11 
2.109593E+01, 1.832962E-14 
2.026391E+01, 3.019219E-13 
2.433941E+01, 2.871219E-17 
1.703528E+01, 6.821993E-11 
1.291476E+01, 1.290964E-07 
4.033538E+00, 1.834718E-04 
5.707833E+00, 8.599858E-05 
2.313126E+01, 1.217720E-15 
2.195108E+01, 6.809644E-15 
2.170384E+01, 2.607502E-14 
2.497149E+00, 3.134420E-04 
1.902035E+01, 1.402899E-12 
9.470639E+00, 2.903168E-06 
3.679863E+00, 1.129109E-04 
1.974496E+01, 3.109591E-13 
5.719737E+00, 4.475809E-05 
2.004019E+01, 2.269374E-13 
1.986240E+01, 3.320707E-13 
1.761384E+01, 2.781987E-11 
1.072399E+01, 4.009399E-07 
2.203735E+01, 6.351683E-15 
7.043449E+00, 4.193723E-05 
2.134209E+00, 2.665989E-04 
1.061856E-01, 6.254138E-04 
8.287476E+00, 1.116011E-05 
1.098799E+01, 4.127726E-07 
5.064303E+00, 8.138557E-05 
6.006564E+00, 7.181648E-05 
1.451518E+01, 8.742855E-09 
2.056926E+01, 1.544824E-13 
8.894758E+00, 7.063176E-06 
9.097736E+00, 4.674600E-06 
4.041332E+00, 1.998391E-04 
1.581345E+01, 1.081148E-09 
2.382432E+01, 1.514508E-16 
1.257119E+00, 4.216884E-04 
8.577750E+00, 1.325034E-05 
1.912668E+01, 3.704651E-12 
8.606901E+00, 8.237346E-06 
9.888553E+00, 2.387294E-06 
1.692997E+01, 1.110544E-10 
2.061371E+00, 4.031248E-04 
1.288297E+01, 6.834832E-08 
1.387426E+01, 2.508753E-08 
1.895936E+01, 6.587670E-12 
9.898909E+00, 1.753781E-06 
1.412483E+01, 2.948160E-08 
2.124497E+01, 6.661715E-14 
9.061038E+00, 4.381482E-06 
1.191221E+00, 4.399570E-04 
9.753673E+00, 3.437685E-06 
9.750660E+00, 2.049309E-06 
1.382608E+01, 1.884519E-08 
1.742027E+00, 3.987053E-04 
1.186553E+01, 3.508838E-07 
7.603358E+00, 1.614773E-05 
1.633391E+01, 4.204393E-10 
2.000168E+01, 5.404910E-13 
4.084445E+00, 7.858963E-05 
1.749784E+01, 6.377198E-11 
3.977758E+00, 3.200216E-04 
2.404794E+01, 1.097701E-16 
2.002432E+01, 2.386980E-13 
2.232423E+01, 7.041580E-15 
9.406923E+00, 3.444637E-06 
1.875224E+01, 3.004058E-12 
4.794285E-01, 5.232821E-04 
1.605295E+01, 5.803793E-10 
5.943737E+00, 4.990003E-05 
2.278538E+01, 1.510986E-15 
2.454969E+01, 1.254150E-17 
7.488065E+00, 2.531693E-05 
5.954849E+00, 5.974501E-05 
2.334628E+00, 1.917846E-04 
7.845376E+00, 1.776012E-05 
5.311789E+00, 8.870313E-05 
1.678091E+01, 2.322762E-10 
4.649137E+00, 1.508320E-04 
2.424070E+01, 4.425717E-17 
1.772364E+01, 3.434379E-11 
2.117866E+01, 3.060763E-14 
1.441789E+01, 1.299508E-08 
2.206525E+01, 6.886034E-15 
1.556016E+01, 1.373856E-09 
1.226838E+01, 1.366050E-07 
1.605700E+01, 1.060985E-09 
9.678808E+00, 2.698693E-06 
7.456974E+00, 2.768313E-05 
1.736834E+01, 6.345824E-11 
1.236345E+01, 1.485026E-07 
7.184179E+00, 3.624071E-05 
2.101992E+01, 7.063513E-14 
2.275919E+01, 2.264656E-15 
1.171088E+01, 1.293890E-07 
1.708271E+01, 8.738580E-11 
2.480334E+01, 5.610506E-18 
1.500472E+01, 1.549191E-09 
1.500718E+01, 5.145993E-09 
2.044273E+01, 1.689223E-13 
1.365292E+01, 1.591996E-08 
2.386278E+01, 1.493511E-16 
2.233158E+01, 5.022314E-15 
1.954903E+01, 8.575728E-13 
2.186990E+01, 1.256353E-14 
2.233248E+01, 6.580663E-15 
7.196100E+00, 3.041908E-05 
6.975750E+00, 2.188223E-05 
1.898716E+01, 5.312751E-12 
1.061023E+01, 1.254465E-06 
9.970436E+00, 1.656825E-06 
1.764725E+01, 2.354702E-11 
2.240586E+01, 2.216059E-15 
2.379029E+01, 1.548509E-16 
1.697725E+01, 1.395327E-10 
2.157226E+01, 1.256353E-14 
1.229162E+01, 1.734992E-07 
7.320930E+00, 3.537154E-05 
1.880562E+01, 1.172217E-11 
4.339300E+00, 3.097914E-04 
2.764845E+00, 3.917763E-04 
4.356189E+00, 1.482604E-04 
1.636316E+01, 7.499980E-10 
1.868462E+01, 5.862181E-12 
9.863130E+00, 1.997143E-06 
4.860809E+00, 9.503135E-05 
8.029112E+00, 6.948440E-06 
2.047761E+01, 8.014545E-14 
2.105170E+00, 2.516176E-04 
3.663877E-01, 4.845422E-04 
2.157363E+01, 7.998094E-15 
2.147664E+01, 1.438728E-14 
1.168887E+01, 3.057539E-07 
1.672743E+00, 3.837165E-04 
2.164560E+01, 1.441124E-14 
1.991354E+01, 1.616625E-13 
1.936764E+01, 2.264289E-12 
1.445231E+01, 1.929936E-08 
1.730341E+01, 4.741544E-11 
3.738859E+00, 2.142713E-04 
1.634841E+01, 4.837007E-10 
2.394741E+01, 1.724361E-16 
2.112879E+01, 2.497551E-14 
2.210793E+00, 2.849087E-04 
1.557239E+01, 1.515050E-09 
4.537999E+00, 1.221918E-04 
1.479549E+01, 5.561583E-09 
1.492157E+01, 1.766637E-09 
1.233294E+01, 1.755774E-07 
1.905151E+01, 1.597423E-12 
1.156281E+01, 5.519310E-07 
2.468352E+00, 3.952682E-04 
1.658465E+01, 4.165323E-10 
1.528096E+01, 2.668651E-09 
1.412028E+01, 1.588241E-08 
1.033945E+01, 1.617048E-06 
5.134538E-01, 6.306358E-04 
6.726987E+00, 4.202816E-05 
1.002950E+01, 1.825649E-06 
1.738006E+01, 2.123498E-11 
1.136978E+01, 6.689655E-07 
2.396656E+01, 6.596230E-17 
8.668426E+00, 7.393162E-06 
1.576745E+01, 9.684230E-10 
1.693249E+01, 1.532691E-10 
3.203961E+00, 2.884375E-04 
1.678257E+00, 2.577158E-04 
1.349803E+00, 5.397330E-04 
7.032476E-01, 3.617700E-04 
1.091883E+01, 7.174501E-07 
5.404864E+00, 1.194034E-04 
2.032204E+01, 9.084631E-14 
5.059430E+00, 1.516507E-04 
3.103923E+00, 2.344681E-04 
1.845747E+01, 7.503841E-12 
1.716224E+01, 4.246996E-11 
3.963472E+00, 3.386560E-04 
8.527942E+00, 1.074635E-05 
2.000349E+01, 2.287368E-13 
1.642818E+01, 4.374964E-10 
1.418956E+01, 2.064464E-08 
1.281405E+01, 2.104482E-07 
3.560298E-01, 4.396745E-04 
1.408329E+01, 1.047504E-08 
2.288847E+01, 2.746778E-15 
2.158997E+00, 2.974311E-04 
2.255616E+01, 2.007802E-15 
5.702918E+00, 7.950640E-05 
1.146896E+01, 3.258820E-07 
2.944392E+00, 2.372062E-04 
1.981715E+01, 5.969714E-13 
1.052837E+01, 1.686531E-06 
8.032299E+00, 1.975250E-05 
2.114532E+01, 1.861590E-14 
8.959863E+00, 6.637265E-06 
1.117418E+01, 8.945649E-07 
3.527138E+00, 1.620192E-04 
2.366939E+01, 1.648485E-16 
1.907629E+01, 5.086771E-12 
1.251550E+01, 1.758539E-07 
2.101410E+01, 5.447062E-14 
2.328751E+01, 2.182209E-16 
1.940960E+01, 5.086771E-12 
1.039418E+01, 2.387294E-06 
8.962505E+00, 3.122743E-06 
1.083518E+01, 8.707508E-07 
7.186331E+00, 3.999825E-05 
1.666013E+01, 1.830437E-10 
7.454320E+00, 9.508620E-06 
2.509570E+01, 1.565933E-18 
1.092212E+01, 9.848763E-07 
1.838127E+01, 1.583003E-11 
7.822440E+00, 1.754186E-05 
3.099874E+00, 1.533645E-04 
7.070392E+00, 1.879244E-05 
-2.600778E+00, 1.760073E-02 
1.852334E+01, 5.861083E-12 
4.620088E+00, 1.856837E-04 
8.902980E+00, 9.975035E-06 
4.296501E+00, 1.050210E-04 
2.261799E+01, 8.302986E-16 
5.086093E+00, 1.545732E-04 
1.652057E+01, 6.661561E-10 
2.375474E+01, 2.677733E-16 
2.394834E+01, 1.837711E-17 
1.147365E+01, 5.673429E-07 
1.723471E+01, 6.283645E-11 
1.174878E+01, 4.146388E-07 
1.584359E+00, 3.107601E-05 
1.322897E+01, 2.908320E-08 
2.179976E+01, 7.482259E-15 
1.452472E+01, 1.035280E-08 
2.464143E+01, 4.545248E-18 
2.413303E+01, 5.410658E-17 
1.936441E+01, 2.605722E-12 
1.232544E+01, 1.728988E-07 
2.349068E+01, 1.144819E-16 
1.720173E+01, 1.592167E-10 
1.955983E+01, 4.981867E-13 
1.746792E+01, 7.132857E-11 
4.765070E+00, 1.945985E-04 
1.969494E+01, 6.685468E-13 
1.511584E+01, 4.785168E-09 
1.990327E+00, 4.108456E-04 
1.105448E+01, 4.898147E-07 
2.974812E+00, 2.396733E-04 
1.024246E+01, 1.923671E-06 
1.219578E+00, 4.072954E-04 
2.452869E+01, 3.899178E-18 
6.991785E+00, 7.718977E-05 
1.713964E+01, 4.031948E-11 
2.105509E-01, 3.940433E-04 
2.209689E+01, 9.488498E-15 
2.409732E+01, 1.504984E-16 
2.805071E+00, 1.725170E-04 
2.155371E+01, 2.003636E-14 
1.971954E+01, 2.480410E-12 
1.911846E+01, 1.499806E-12 
3.639468E+00, 1.737436E-04 
1.259698E+01, 1.278554E-07 
1.763038E+01, 6.199640E-11 
1.770826E+01, 3.830410E-11 
9.894432E+00, 2.039736E-06 
8.597598E+00, 4.589082E-06 
5.285541E+00, 7.832434E-05 
2.235296E+00, 3.046277E-04 
8.194392E+00, 1.035144E-05 
1.307399E+01, 7.500567E-08 
6.520724E+00, 5.730044E-05 
2.365937E+01, 1.211809E-16 
1.389386E+01, 2.892605E-08 
1.931849E+01, 8.054407E-13 
7.586529E+00, 3.007555E-05 
2.291485E+01, 1.479436E-15 
6.401662E+00, 6.383570E-05 
1.909948E+01, 1.661527E-12 
1.061066E+01, 1.518651E-06 
5.639766E-01, 3.952489E-04 
1.441909E+01, 1.303488E-08 
6.299045E+00, 6.901668E-05 
7.246174E+00, 4.080193E-05 
2.157313E+01, 1.854189E-14 
9.698203E+00, 3.609934E-06 
6.578960E+00, 5.272901E-05 
1.420824E+01, 1.564286E-08 
6.979149E-01, 5.053993E-04 
2.064218E+01, 9.294206E-14 
1.600186E+01, 8.715508E-10 
4.171274E+00, 2.992296E-04 
1.666202E+01, 5.256659E-10 
6.853148E+00, 3.916444E-05 
1.528591E+01, 3.220826E-09 
1.562984E+01, 3.749990E-10 
2.076935E+01, 1.173364E-13 
1.765477E+01, 7.960837E-11 
1.392093E+01, 3.057194E-08 
1.736194E+01, 5.617854E-11 
8.478661E-01, 4.873989E-04 
9.977268E+00, 2.353604E-06 
1.491037E+01, 8.021204E-09 
2.938912E-02, 3.624987E-04 
4.760738E+00, 9.233881E-05 
1.083472E+01, 9.093253E-07 
6.541310E+00, 5.717972E-05 
2.956565E+00, 4.549359E-04 
6.135288E+00, 4.508501E-05 
2.069033E+00, 4.204255E-04 
2.193778E+01, 6.813417E-15 
8.804981E+00, 5.915349E-06 
7.897673E+00, 2.576612E-05 
2.766656E+00, 3.381620E-04 
6.555758E+00, 4.076550E-05 
