7.752823E+00, 1.595545E-05 
7.857182E+00, 1.579628E-05 
7.910879E+00, 1.668112E-05 
7.838458E+00, 1.428065E-05 
8.405547E+00, 1.280826E-05 
8.164263E+00, 1.246942E-05 
8.414589E+00, 1.376641E-05 
7.982282E+00, 1.180990E-05 
8.219258E+00, 1.101836E-05 
8.178181E+00, 1.098573E-05 
8.027228E+00, 1.260958E-05 
8.004267E+00, 1.080167E-05 
8.210764E+00, 9.990175E-06 
8.315109E+00, 1.158980E-05 
8.374204E+00, 1.072896E-05 
8.230974E+00, 1.012442E-05 
8.247228E+00, 9.599747E-06 
8.232282E+00, 9.821159E-06 
8.333978E+00, 9.332104E-06 
8.516885E+00, 9.061235E-06 
8.393577E+00, 8.322515E-06 
8.299494E+00, 7.798491E-06 
8.777551E+00, 9.999134E-06 
8.224482E+00, 9.871787E-06 
8.599568E+00, 8.133599E-06 
8.464473E+00, 7.993017E-06 
8.405423E+00, 7.878576E-06 
9.040678E+00, 7.795395E-06 
9.204007E+00, 9.290329E-06 
9.156021E+00, 8.911804E-06 
9.037361E+00, 6.264766E-06 
8.812166E+00, 5.926783E-06 
9.083625E+00, 7.599516E-06 
9.223686E+00, 5.697001E-06 
9.381513E+00, 4.438294E-06 
9.735702E+00, 3.932288E-06 
9.449399E+00, 3.714298E-06 
9.580430E+00, 3.401839E-06 
9.783642E+00, 3.223072E-06 
9.423959E+00, 2.735226E-06 
9.634553E+00, 2.695927E-06 
9.743595E+00, 3.444788E-06 
1.002239E+01, 3.307517E-06 
9.606574E+00, 3.062185E-06 
1.005085E+01, 2.309950E-06 
1.007580E+01, 2.139655E-06 
9.919997E+00, 2.072599E-06 
9.769525E+00, 2.062350E-06 
1.015574E+01, 1.847493E-06 
1.036304E+01, 1.822778E-06 
1.013369E+01, 1.795586E-06 
9.988032E+00, 1.558338E-06 
1.008893E+01, 1.544712E-06 
1.032322E+01, 1.338065E-06 
1.056981E+01, 1.855970E-06 
1.007187E+01, 1.823211E-06 
1.017483E+01, 1.675847E-06 
1.041667E+01, 1.449899E-06 
1.076931E+01, 1.485176E-06 
1.057321E+01, 1.171479E-06 
1.070434E+01, 1.134930E-06 
2.499671E+00, 1.870979E-04 
1.056809E+01, 1.118276E-06 
1.047185E+01, 8.923441E-07 
2.614501E+00, 9.915219E-05 
1.094064E+01, 1.174101E-06 
1.079571E+01, 8.602253E-07 
1.106550E+01, 7.507887E-07 
1.067161E+01, 6.525779E-07 
1.124747E+01, 7.599621E-07 
1.112300E+01, 6.255250E-07 
1.143661E+01, 5.027151E-07 
1.129683E+01, 6.288815E-07 
1.116118E+01, 5.666198E-07 
1.124987E+01, 4.418946E-07 
1.145741E+01, 4.141242E-07 
1.175014E+01, 2.528193E-07 
1.117112E+01, 2.431379E-07 
1.142431E+01, 2.487257E-07 
1.094735E+01, 2.431379E-07 
1.195702E+01, 3.041622E-07 
1.178048E+01, 2.189429E-07 
1.121038E+01, 2.760124E-07 
1.129356E+01, 2.588727E-07 
1.172627E+01, 1.926132E-07 
1.220648E+01, 1.813964E-07 
1.185757E+01, 1.694382E-07 
1.187077E+01, 1.680418E-07 
1.166535E+01, 1.520811E-07 
1.166936E+01, 1.639255E-07 
1.213166E+01, 1.795273E-07 
1.211712E+01, 1.762768E-07 
1.257925E+01, 1.734969E-07 
1.255227E+01, 1.569811E-07 
1.267086E+01, 1.326768E-07 
1.244748E+01, 1.321017E-07 
1.227795E+01, 1.242302E-07 
1.276708E+01, 1.183660E-07 
1.251644E+01, 9.542662E-08 
1.243765E+01, 1.098424E-07 
1.297486E+01, 8.504338E-08 
1.287789E+01, 7.940566E-08 
1.263616E+01, 7.383102E-08 
1.261445E+01, 6.732823E-08 
1.257803E+01, 6.343496E-08 
1.272811E+01, 6.103727E-08 
1.235997E+01, 5.995469E-08 
1.296640E+01, 7.500298E-08 
1.313494E+01, 6.765283E-08 
1.265160E+01, 5.761952E-08 
1.294283E+01, 5.622043E-08 
1.276985E+01, 5.492122E-08 
1.292058E+01, 9.323592E-08 
1.294146E+01, 7.898552E-08 
1.293302E+01, 6.208572E-08 
1.360957E+01, 4.381941E-08 
1.346205E+01, 3.460522E-08 
1.339287E+01, 2.932588E-08 
1.347701E+01, 2.723231E-08 
1.343095E+01, 3.044676E-08 
1.384335E+01, 2.718074E-08 
1.384206E+01, 1.735459E-08 
1.373652E+01, 2.906158E-08 
1.347370E+01, 1.997586E-08 
1.364237E+01, 1.861477E-08 
1.392049E+01, 1.735459E-08 
1.391672E+01, 1.735459E-08 
1.355142E+01, 1.678144E-08 
1.361110E+01, 1.590052E-08 
1.364910E+01, 1.500677E-08 
1.357909E+01, 1.453079E-08 
1.391582E+01, 2.106108E-08 
1.409071E+01, 1.850883E-08 
1.442808E+01, 1.590052E-08 
1.425437E+01, 1.294074E-08 
1.432994E+01, 9.233003E-09 
1.422043E+01, 8.814249E-09 
1.420043E+01, 7.954933E-09 
1.466108E+01, 8.197820E-09 
1.470890E+01, 6.948811E-09 
1.418464E+01, 6.688274E-09 
1.443293E+01, 6.508903E-09 
1.434921E+01, 6.342871E-09 
1.462698E+01, 2.359566E-09 
1.464791E+01, 3.908446E-09 
1.422943E+01, 2.818774E-09 
1.466994E+01, 3.872485E-09 
1.458800E+01, 3.379737E-09 
1.473051E+01, 2.877049E-09 
1.471267E+01, 2.818774E-09 
1.457225E+01, 2.359566E-09 
1.472345E+01, 2.359566E-09 
1.493154E+01, 1.954223E-09 
1.480420E+01, 6.322591E-09 
1.493517E+01, 8.873226E-10 
1.484101E+01, 8.449342E-10 
1.503777E+01, 7.943122E-10 
1.514670E+01, 6.287933E-10 
1.514084E+01, 1.204522E-09 
1.510505E+01, 1.172462E-09 
1.475360E+01, 8.873226E-10 
1.482590E+01, 8.873226E-10 
1.513000E+01, 8.449342E-10 
1.478031E+01, 8.449342E-10 
1.478655E+01, 7.943122E-10 
1.492182E+01, 7.943122E-10 
1.508179E+01, 6.687422E-10 
1.476540E+01, 6.287933E-10 
1.502263E+01, 6.287933E-10 
1.483047E+01, 6.287933E-10 
1.493929E+01, 6.022609E-10 
