1.037810E+01, 1.608371E-06 
4.507297E+00, 1.048732E-04 
2.265123E+00, 3.354427E-04 
5.988415E+00, 5.363161E-05 
2.749838E+00, 3.394777E-04 
6.139054E+00, 8.215965E-05 
7.490881E+00, 1.667964E-05 
8.436998E-01, 3.437074E-04 
5.508786E+00, 1.289821E-04 
9.184732E+00, 4.876560E-06 
6.361659E+00, 4.688823E-05 
4.610505E+00, 1.356138E-04 
6.602633E+00, 2.942506E-05 
1.141176E+01, 4.698026E-07 
1.505469E+01, 2.006835E-09 
4.791515E+00, 1.560540E-04 
5.998797E+00, 5.640082E-05 
7.620495E+00, 2.643983E-05 
5.106249E+00, 7.942367E-05 
8.763316E+00, 7.614638E-06 
2.933632E+00, 2.825342E-04 
4.077493E-01, 8.101047E-04 
5.858677E-01, 4.223120E-04 
7.715261E+00, 1.689265E-05 
4.696886E+00, 8.441275E-05 
6.167426E+00, 9.545289E-05 
5.947782E+00, 1.285526E-04 
4.693623E+00, 8.991629E-05 
1.208561E+01, 2.914172E-07 
3.448522E+00, 1.361682E-04 
5.860821E+00, 7.087990E-05 
1.245051E+01, 1.264861E-07 
7.953240E+00, 2.118829E-05 
4.357710E+00, 2.867319E-04 
4.979765E+00, 1.296736E-04 
1.179123E+01, 4.045464E-07 
1.577141E+00, 4.135770E-04 
8.370189E+00, 1.107535E-05 
3.778604E+00, 2.524763E-04 
1.033260E+01, 3.114318E-06 
6.046114E+00, 5.649241E-05 
1.256528E+01, 9.463325E-08 
2.793123E+00, 3.990600E-04 
4.557768E+00, 1.282715E-04 
2.958876E-01, 7.573117E-05 
1.099279E+01, 1.165403E-06 
5.778006E+00, 7.855083E-05 
3.802506E+00, 1.626212E-04 
4.958616E+00, 8.854273E-05 
3.100850E+00, 2.391701E-04 
1.207919E+00, 6.781621E-04 
3.853905E+00, 3.288067E-04 
2.465778E+00, 2.998118E-04 
8.445477E+00, 6.573363E-06 
1.093694E+01, 8.302357E-07 
3.951362E+00, 1.716781E-04 
8.423265E+00, 6.687821E-06 
9.265742E+00, 7.082422E-06 
1.449561E+01, 5.201298E-09 
4.169760E+00, 2.159203E-04 
3.780703E+00, 1.870369E-04 
1.195027E+01, 3.820207E-07 
1.194618E+01, 3.663843E-07 
2.928109E+00, 2.238350E-04 
5.396920E+00, 1.143389E-04 
1.050983E+01, 1.282264E-06 
1.292621E+01, 4.993941E-08 
6.077375E+00, 7.857746E-05 
1.317719E+01, 3.429583E-08 
4.337749E+00, 1.318575E-04 
7.207712E+00, 3.180812E-05 
9.495563E+00, 5.931704E-06 
6.389077E+00, 8.704265E-05 
9.829255E+00, 4.927587E-06 
6.901106E+00, 2.239660E-05 
7.255017E+00, 2.539202E-05 
1.473942E+01, 2.569895E-09 
5.580321E-01, 4.373194E-04 
1.269036E+01, 7.017060E-08 
5.379340E+00, 9.289575E-05 
2.785376E+00, 3.007000E-04 
1.383289E+01, 1.971034E-08 
1.077897E+00, 3.195833E-04 
6.362702E+00, 3.761532E-05 
1.203952E+01, 2.137407E-07 
1.289295E+01, 4.937627E-08 
1.493845E+01, 7.495328E-10 
6.021248E+00, 4.503136E-05 
2.268942E+00, 2.701401E-04 
1.123047E+00, 3.547015E-04 
1.055653E+00, 4.418564E-04 
8.297845E+00, 1.018293E-05 
9.006991E+00, 7.569568E-06 
6.525266E+00, 2.697072E-05 
1.264363E+01, 1.283873E-07 
9.069840E+00, 6.435277E-06 
1.300204E+01, 7.592013E-08 
9.980644E+00, 3.035496E-06 
2.291380E+00, 2.582132E-04 
3.014913E+00, 2.768970E-04 
4.936554E+00, 9.273805E-05 
1.471240E+01, 1.032237E-09 
-6.418390E+00, 1.831324E-02 
1.200188E+01, 1.878830E-07 
5.051371E+00, 6.354549E-05 
6.714141E+00, 4.667867E-05 
9.144660E-01, 4.479815E-04 
9.873354E-01, 3.770433E-04 
7.726171E+00, 1.689265E-05 
1.318598E+01, 3.175782E-08 
1.327418E+01, 3.789976E-08 
2.056123E+00, 3.694886E-04 
9.291268E-02, 4.997307E-04 
4.126156E+00, 1.607708E-04 
7.542997E+00, 1.551377E-05 
9.226028E+00, 5.653926E-06 
1.415152E+01, 1.711208E-08 
1.165367E+01, 7.384090E-07 
1.407999E+01, 8.509425E-09 
6.703573E+00, 4.098499E-05 
5.534505E+00, 3.875906E-05 
9.738344E+00, 5.931704E-06 
7.392876E+00, 1.970591E-05 
1.059878E+01, 1.051010E-06 
1.058527E+01, 1.307835E-06 
1.755095E+00, 3.995378E-04 
2.399431E+00, 2.532324E-04 
3.320655E+00, 2.033716E-04 
2.262788E+00, 2.996104E-04 
7.720545E+00, 2.404081E-05 
4.512262E+00, 2.029056E-04 
2.794154E-01, 5.339485E-04 
6.121993E+00, 8.016464E-05 
3.571281E+00, 2.254307E-04 
4.813271E+00, 1.220284E-04 
8.018727E+00, 9.133578E-06 
1.438044E+01, 3.432086E-09 
1.203183E+01, 4.014761E-07 
4.941074E+00, 1.333374E-04 
1.103028E+01, 6.089496E-07 
2.960544E+00, 4.520866E-04 
7.370858E+00, 2.797475E-05 
2.550181E+00, 2.997874E-04 
1.034960E+01, 2.351740E-06 
5.312230E+00, 8.992743E-05 
1.879740E+00, 2.440065E-04 
7.066983E+00, 5.012341E-05 
6.305407E+00, 5.409078E-05 
1.428069E+01, 6.598632E-09 
3.244632E+00, 2.417589E-04 
3.548152E+00, 2.558779E-04 
5.534992E+00, 5.276452E-05 
3.373167E+00, 1.642397E-04 
2.531138E+00, 4.560478E-04 
1.090316E+01, 1.075335E-06 
1.429932E+01, 1.406716E-08 
1.082612E+00, 3.716593E-04 
3.792473E+00, 2.566984E-04 
2.137780E+00, 3.226710E-04 
4.318123E+00, 1.796053E-04 
8.633413E+00, 1.170605E-05 
1.449627E+01, 3.696754E-09 
1.439636E+00, 3.382445E-04 
9.028642E+00, 8.945607E-06 
1.259984E+01, 1.102024E-07 
8.281006E+00, 1.725586E-05 
2.640932E+00, 2.487707E-04 
1.320030E+01, 4.415325E-08 
1.510895E+00, 3.241064E-04 
3.258004E+00, 1.832370E-04 
-2.591945E-02, 3.164472E-06 
6.933758E+00, 2.504574E-05 
1.578094E+00, 3.921004E-04 
5.657087E+00, 9.573260E-05 
2.318549E+00, 8.793208E-05 
1.307404E+01, 8.092375E-08 
3.892263E+00, 1.797343E-04 
1.236070E+01, 1.450063E-07 
5.952337E+00, 6.458533E-05 
1.117517E+01, 7.678859E-07 
1.412233E+01, 6.988052E-09 
7.739331E+00, 1.983242E-05 
4.786300E+00, 9.496903E-05 
4.493014E+00, 2.149631E-04 
8.560148E+00, 1.597073E-05 
1.542834E+00, 3.965402E-04 
1.155402E+01, 3.179021E-07 
1.352832E+01, 2.802955E-08 
-1.665757E+00, 1.562212E-02 
1.021614E+01, 3.342067E-06 
7.390669E+00, 1.614185E-05 
4.437416E+00, 1.768442E-04 
9.309522E+00, 5.944586E-06 
2.333027E+00, 4.423481E-04 
1.158069E+01, 3.781610E-07 
5.343777E+00, 6.460129E-05 
6.877367E+00, 4.372465E-05 
1.099744E+01, 7.793056E-07 
5.670563E+00, 1.017992E-04 
1.052962E+01, 1.279740E-06 
1.211568E+00, 3.057245E-04 
7.505354E+00, 3.391521E-05 
9.791919E+00, 3.974880E-06 
1.282583E+01, 7.233809E-08 
1.670218E+00, 2.475716E-04 
9.148727E+00, 8.307785E-06 
1.204440E+01, 2.207134E-07 
7.653603E+00, 1.885089E-05 
3.643440E+00, 3.121688E-04 
1.894365E+00, 2.620798E-04 
3.938342E+00, 1.825619E-04 
1.011341E+01, 4.505030E-06 
6.670224E+00, 3.213499E-05 
1.292870E+01, 7.218716E-08 
2.116603E+00, 2.875511E-04 
1.409326E+01, 1.781097E-08 
5.730625E+00, 1.246674E-04 
2.324833E-01, 3.795451E-04 
2.573171E+00, 3.445646E-04 
1.407352E+01, 1.432424E-08 
2.968079E+00, 1.560292E-04 
1.312581E+00, 4.166590E-04 
6.155764E+00, 4.700836E-05 
1.484671E+01, 1.747013E-09 
2.213730E+00, 2.147640E-04 
1.544088E+00, 2.499277E-04 
2.214200E+00, 2.177816E-04 
2.356915E+00, 3.184947E-04 
1.780862E+00, 1.968433E-04 
8.563451E+00, 6.752095E-06 
3.411087E-01, 3.030612E-04 
1.719600E+00, 3.957064E-04 
6.151562E+00, 7.034846E-05 
5.479313E-01, 5.339485E-04 
1.272915E+01, 5.750407E-08 
4.173567E-01, 5.693344E-04 
1.224114E+01, 2.645516E-07 
1.060712E+00, 4.636775E-04 
8.030520E+00, 2.527640E-05 
1.310900E+01, 7.319865E-08 
3.489890E+00, 1.565668E-04 
4.480597E+00, 2.036166E-04 
4.829027E-01, 6.223292E-04 
2.107473E+00, 3.039504E-04 
1.039671E+01, 1.511700E-06 
6.277510E+00, 4.921994E-05 
4.486315E+00, 1.217503E-04 
7.224435E+00, 3.623762E-05 
1.282338E+01, 5.434645E-08 
1.428892E+01, 2.592512E-09 
5.049123E+00, 6.389607E-05 
7.686250E+00, 3.248303E-05 
5.919594E+00, 1.231712E-04 
8.307035E+00, 2.040565E-05 
2.294281E+00, 3.707319E-04 
1.476143E+01, 8.977214E-09 
2.258796E+00, 2.203020E-04 
-1.786682E+00, 1.778619E-02 
8.567350E+00, 5.998259E-06 
1.074014E+01, 1.085190E-06 
1.284939E+01, 7.709101E-08 
1.101843E+01, 1.207882E-06 
1.262420E+01, 8.736002E-08 
1.333561E+01, 4.247851E-08 
1.069666E+01, 8.609825E-07 
9.704423E+00, 3.264182E-06 
1.392404E+01, 1.236701E-08 
9.902007E+00, 3.736857E-06 
1.131112E+01, 8.011620E-07 
8.897266E+00, 1.074257E-05 
9.340678E+00, 6.348593E-06 
4.906649E+00, 1.369299E-04 
5.006039E+00, 8.681064E-05 
3.069098E-01, 7.422124E-04 
1.351747E+01, 3.702403E-08 
1.298028E+01, 3.375915E-08 
1.058846E+00, 3.841845E-04 
3.396163E+00, 2.415448E-04 
4.823851E+00, 1.514789E-04 
6.250766E+00, 3.341130E-05 
4.755179E+00, 1.520276E-04 
3.720780E+00, 1.146611E-04 
1.420626E+00, 3.638693E-04 
8.724724E+00, 6.524489E-06 
1.280370E+01, 3.751450E-08 
7.530165E-01, 4.260149E-04 
8.903143E+00, 7.232333E-06 
1.199071E+01, 6.001411E-07 
8.745192E+00, 6.038434E-06 
1.784871E+00, 1.454365E-04 
4.973462E+00, 8.311249E-05 
5.737351E+00, 6.794090E-05 
1.070308E+01, 9.420470E-07 
2.289728E+00, 1.860210E-04 
3.065130E+00, 2.881771E-04 
1.442427E+01, 5.617090E-09 
3.514216E+00, 3.575409E-04 
1.282174E+01, 6.752584E-08 
1.217280E+01, 2.013042E-07 
7.581792E+00, 2.257846E-05 
8.371863E+00, 1.163862E-05 
4.749474E+00, 9.673041E-05 
1.143127E+00, 8.334512E-04 
6.971080E+00, 3.353207E-05 
1.208849E+01, 2.109739E-07 
1.392759E+01, 1.368875E-08 
1.642968E+00, 3.983865E-04 
8.925446E+00, 7.205833E-06 
9.806479E+00, 3.418393E-06 
1.008478E+01, 3.799256E-06 
5.931292E+00, 5.790901E-05 
1.565274E+00, 2.547136E-04 
1.158847E+00, 4.244525E-04 
3.271567E+00, 2.233487E-04 
1.515224E+00, 2.407099E-04 
4.366695E+00, 1.672029E-04 
8.432175E+00, 2.052294E-05 
2.754414E+00, 2.998417E-04 
3.974027E+00, 1.666912E-04 
7.947040E+00, 1.593943E-05 
5.407287E+00, 8.422604E-05 
1.436715E+01, 2.585369E-09 
1.414006E+01, 1.117033E-08 
6.687422E+00, 5.333919E-05 
8.669106E+00, 8.532372E-06 
1.104124E+01, 7.629864E-07 
3.796875E+00, 1.306772E-04 
1.419910E+01, 4.063081E-09 
1.216021E+01, 1.344571E-07 
8.079348E+00, 1.791788E-05 
1.454447E+01, 5.237062E-09 
2.300111E+00, 2.232830E-04 
9.024776E+00, 5.107024E-06 
1.130785E+01, 4.042457E-07 
6.228684E+00, 4.703914E-05 
7.629758E+00, 1.755211E-05 
1.248840E+01, 1.450095E-07 
1.195819E+01, 1.976052E-07 
2.530715E+00, 2.191867E-04 
1.021589E+01, 3.347020E-06 
1.420865E+01, 3.893369E-09 
5.102246E+00, 1.312515E-04 
1.590793E+00, 2.827268E-04 
4.351820E+00, 1.329532E-04 
1.400987E+00, 2.864108E-04 
5.856268E+00, 5.630122E-05 
2.894989E+00, 2.748720E-04 
5.148149E+00, 1.212133E-04 
4.146217E+00, 1.377516E-04 
1.170940E+01, 3.114398E-07 
9.960810E+00, 3.032730E-06 
1.166215E+01, 2.392711E-07 
8.483991E+00, 1.097607E-05 
9.532788E-02, 2.672918E-04 
4.333312E+00, 1.607708E-04 
8.525075E+00, 8.689513E-06 
5.932002E-01, 3.829054E-04 
1.070362E+01, 1.465886E-06 
3.409181E+00, 2.412867E-04 
3.087848E+00, 2.353069E-04 
1.211248E+01, 2.090212E-07 
8.788881E+00, 8.386490E-06 
1.069530E+00, 3.057245E-04 
8.160765E+00, 2.506268E-05 
1.101460E+00, 4.373194E-04 
1.364096E+01, 2.678900E-08 
3.530507E+00, 1.388110E-04 
1.462819E+01, 4.146148E-09 
1.484391E+01, 7.495328E-10 
2.286410E+00, 4.251365E-04 
6.556087E+00, 5.238799E-05 
1.374334E+01, 1.596022E-08 
1.741966E-01, 4.407544E-04 
3.521905E+00, 2.278219E-04 
1.322394E+01, 9.741444E-08 
9.403485E+00, 8.482799E-06 
1.605053E+00, 4.104790E-04 
1.067948E+01, 7.647865E-07 
5.686335E+00, 7.254916E-05 
2.044986E+00, 3.053314E-04 
1.297902E+01, 5.716354E-08 
3.013646E+00, 3.225351E-04 
5.245786E+00, 8.555592E-05 
2.745821E-01, 5.682951E-04 
6.796715E+00, 3.759609E-05 
7.607180E+00, 1.986185E-05 
8.105400E+00, 1.391835E-05 
1.365310E+01, 1.687387E-08 
3.452890E+00, 1.265781E-04 
1.452559E+01, 3.085880E-09 
1.384429E+01, 1.289051E-08 
4.258742E+00, 1.009172E-04 
1.183608E+00, 4.712176E-04 
6.299614E+00, 5.908146E-05 
1.350707E+01, 2.318644E-08 
4.384898E+00, 1.270435E-04 
7.610803E+00, 3.128075E-05 
1.664169E+00, 2.045929E-04 
1.947988E+00, 4.704289E-04 
8.110085E+00, 1.823665E-05 
3.776784E+00, 1.558170E-04 
1.415503E+01, 3.593527E-09 
1.425802E+01, 9.188248E-09 
1.008786E-01, 8.892810E-05 
1.173893E+01, 2.052825E-07 
8.094496E+00, 1.792801E-05 
5.354679E+00, 1.143557E-04 
8.063202E+00, 1.593943E-05 
1.421607E+01, 2.472721E-09 
7.088972E-02, 8.101047E-04 
1.089897E+01, 7.489577E-07 
8.886898E+00, 5.155893E-06 
1.660933E+00, 2.741596E-04 
6.012919E+00, 3.938233E-05 
1.766417E+00, 3.023512E-04 
1.327052E+01, 4.813450E-08 
6.650693E+00, 5.741509E-05 
7.880360E+00, 2.167737E-05 
1.356144E+01, 4.020409E-08 
1.294982E+01, 5.395076E-08 
1.231590E+01, 1.385694E-07 
9.804720E+00, 3.548106E-06 
1.157577E+01, 7.734346E-07 
3.724314E+00, 1.599661E-04 
5.056404E+00, 1.135776E-04 
9.424694E+00, 5.199118E-06 
9.548571E+00, 2.249516E-06 
9.667290E+00, 2.589258E-06 
2.554810E+00, 5.086161E-04 
1.303726E+01, 7.008441E-08 
6.581900E+00, 3.393562E-05 
4.181236E+00, 1.627155E-04 
5.243808E+00, 1.403155E-04 
6.746726E+00, 4.517402E-05 
1.298782E+01, 8.274250E-08 
2.903920E-01, 2.976679E-04 
1.292161E+01, 1.047330E-07 
4.229596E+00, 2.235305E-04 
1.275929E+01, 1.209300E-07 
1.446510E+01, 1.714240E-08 
7.266840E+00, 1.689037E-05 
1.126890E+01, 6.801511E-07 
1.244533E+01, 1.288525E-07 
4.438979E+00, 2.407555E-04 
8.370930E+00, 8.368478E-06 
3.595007E+00, 1.899616E-04 
6.134759E+00, 4.691441E-05 
5.915901E-01, 3.478911E-04 
9.735652E+00, 2.826534E-06 
9.064357E-01, 3.018509E-04 
9.531168E+00, 2.338797E-06 
1.397166E+01, 2.378535E-08 
1.733937E+00, 2.892032E-04 
9.840022E+00, 2.335073E-06 
1.339446E+01, 2.415264E-08 
9.528993E+00, 3.568774E-06 
9.904895E+00, 2.679196E-06 
1.413978E+01, 6.313498E-09 
8.840310E+00, 8.624993E-06 
1.199001E+01, 2.547048E-07 
7.664093E+00, 1.510569E-05 
5.506409E+00, 1.175511E-04 
8.749784E+00, 1.151143E-05 
4.238493E+00, 2.209672E-04 
1.335862E+01, 4.732864E-08 
5.635821E+00, 6.221300E-05 
1.502548E+01, 6.463423E-10 
7.970396E+00, 1.822728E-05 
3.328963E+00, 2.760686E-04 
9.355515E+00, 3.553552E-06 
2.316757E+00, 3.163390E-04 
4.990739E+00, 6.404435E-05 
1.245244E+01, 8.656621E-08 
1.293339E+01, 7.890874E-08 
1.532345E+00, 4.318264E-04 
1.208102E+00, 2.562174E-04 
8.939238E+00, 7.438289E-06 
2.151999E+00, 2.887141E-04 
1.211835E+01, 1.079717E-07 
1.250121E+01, 2.074387E-07 
8.872213E+00, 1.109932E-05 
6.018788E+00, 4.510146E-05 
1.035185E+01, 2.792320E-06 
1.321653E+01, 5.385297E-08 
1.736148E+00, 3.872111E-04 
8.405811E+00, 6.159530E-06 
2.435544E+00, 2.000725E-04 
5.204695E+00, 9.294410E-05 
1.009785E+01, 3.423732E-06 
1.322817E+01, 6.811119E-08 
5.403661E+00, 6.803409E-05 
1.145755E+01, 5.754003E-07 
1.116526E+01, 4.653280E-07 
8.103854E+00, 1.258018E-05 
2.536996E+00, 3.172600E-04 
1.016971E+01, 2.252388E-06 
7.811845E+00, 1.708376E-05 
1.688539E+00, 2.971733E-04 
1.145037E+01, 6.114029E-07 
1.323088E+01, 9.444798E-08 
1.089210E+01, 1.022926E-06 
1.055188E+01, 8.093266E-07 
7.429274E-01, 1.997524E-04 
1.621791E+00, 3.744645E-04 
1.631554E+00, 2.714925E-04 
1.391699E+00, 3.520792E-04 
1.177161E+01, 3.179021E-07 
5.074586E+00, 8.947220E-05 
9.965991E+00, 2.335742E-06 
7.828587E+00, 1.815053E-05 
2.308347E+00, 3.681772E-04 
1.064095E+01, 1.289025E-06 
7.868451E+00, 2.593442E-05 
1.280740E+00, 2.350555E-04 
4.524773E+00, 1.446979E-04 
1.014626E+01, 1.183553E-06 
1.117487E+01, 1.127283E-06 
5.165120E+00, 9.517074E-05 
7.172777E+00, 2.134078E-05 
1.842380E+00, 2.844210E-04 
3.038502E+00, 2.882245E-04 
9.773964E+00, 2.172998E-06 
8.935999E+00, 7.711103E-06 
9.745213E+00, 3.142525E-06 
1.247700E+01, 1.657736E-07 
1.056085E+01, 2.145553E-06 
3.649846E-01, 5.355424E-04 
1.482839E+01, 4.633030E-09 
1.253840E+01, 1.302553E-07 
6.323504E-01, 4.218836E-04 
5.305484E+00, 1.531265E-04 
1.430626E+01, 1.487954E-08 
1.016002E+00, 3.118637E-04 
5.041658E+00, 1.282497E-04 
5.420002E+00, 7.602888E-05 
6.399473E+00, 7.335943E-05 
1.258968E+01, 1.321153E-07 
8.439141E+00, 1.493621E-05 
3.918555E+00, 1.312873E-04 
1.332900E+01, 3.277148E-08 
3.197145E+00, 2.440086E-04 
3.197505E+00, 2.048244E-04 
2.766150E-01, 3.936865E-04 
9.844971E+00, 5.357787E-06 
1.803714E+00, 4.413618E-04 
4.287746E+00, 1.978702E-04 
4.254840E+00, 1.829450E-04 
3.461821E-01, 8.506237E-04 
1.466594E+01, 2.441596E-09 
1.420967E+01, 6.443909E-09 
1.718329E+00, 3.987804E-04 
3.486634E+00, 3.523308E-04 
1.198451E-01, 2.841476E-04 
9.027954E-01, 3.765211E-04 
1.319519E+01, 4.428290E-08 
1.198024E+01, 2.679342E-07 
1.077104E+01, 8.485348E-07 
1.243089E+01, 1.217441E-07 
3.717963E-01, 1.701247E-03 
1.367538E+01, 2.927339E-08 
9.305409E-01, 5.822520E-04 
9.221507E-02, 3.108383E-04 
2.106331E+00, 2.798209E-04 
1.475058E+01, 9.141958E-10 
1.335068E+01, 2.700105E-08 
8.006273E-01, 8.175939E-04 
1.410361E+01, 3.319658E-09 
1.252092E+01, 8.859143E-08 
1.136674E+00, 2.925091E-04 
1.324770E+01, 5.972669E-08 
9.025161E-01, 4.971309E-04 
1.429298E+01, 1.262700E-08 
1.409925E+01, 2.272251E-08 
7.774214E-01, 5.024970E-04 
1.121091E+01, 1.013713E-06 
1.451938E+01, 1.747013E-09 
9.139187E+00, 5.500433E-06 
6.651921E-01, 3.118637E-04 
1.432281E+01, 1.105439E-08 
7.683157E-01, 4.803304E-04 
1.405503E+01, 2.155612E-08 
2.192011E+00, 4.258368E-04 
8.454692E-01, 4.723450E-04 
1.389273E+01, 1.391260E-08 
3.587441E+00, 3.010340E-04 
1.915120E+00, 1.968433E-04 
1.611516E+00, 3.794073E-04 
1.133646E+00, 3.936865E-04 
1.127776E+00, 3.936865E-04 
1.690922E+00, 3.936865E-04 
1.215202E+01, 3.857190E-07 
6.138293E-01, 3.936865E-04 
1.459184E+01, 5.192493E-09 
5.060052E-01, 3.027059E-04 
2.616119E+00, 4.817124E-04 
1.307213E+01, 8.132397E-08 
1.402223E+01, 3.853383E-08 
-2.597248E-02, 4.050524E-04 
1.462052E-01, 3.473594E-04 
-2.619866E-01, 2.677712E-04 
5.784132E-02, 1.336459E-04 
2.606195E-01, 2.627120E-04 
-1.164389E-01, 2.225072E-04 
1.263856E-01, 2.038423E-04 
1.436274E-01, 2.025262E-04 
1.035801E-02, 2.025262E-04 
8.924059E-02, 9.404263E-04 
2.464690E-01, 9.404263E-04 
1.069759E-01, 1.880853E-03 
3.047488E-01, 9.404263E-04 
2.395208E-01, 9.404263E-04 
6.674837E-02, 9.404263E-04 
2.683768E-01, 4.229951E-04 
3.395941E-01, 3.711062E-04 
3.642508E-01, 3.437074E-04 
4.071414E-01, 3.398508E-04 
4.728077E-01, 3.272728E-04 
4.859656E-01, 4.194752E-04 
7.786847E-01, 3.596999E-04 
4.648253E-01, 3.445993E-04 
7.710624E-01, 3.092302E-04 
5.466788E-01, 3.024453E-04 
4.395027E-01, 4.030628E-04 
7.982684E-01, 3.225648E-04 
7.994122E-01, 2.966635E-04 
7.046365E-01, 2.755024E-04 
7.201359E-01, 2.389155E-03 
9.158418E-01, 1.194578E-03 
7.774251E-01, 3.430564E-04 
8.035350E-01, 2.972577E-04 
1.067714E+00, 2.952427E-04 
1.117429E+00, 2.828411E-04 
7.784542E-01, 2.824273E-04 
1.019936E+00, 2.585338E-04 
1.287346E+00, 2.836933E-04 
1.405181E+00, 2.720032E-04 
1.164173E+00, 2.535344E-04 
1.416118E+00, 2.317673E-04 
1.125923E+00, 2.205553E-04 
1.098874E+00, 2.186597E-04 
1.223918E+00, 2.186597E-04 
1.267487E+00, 2.034850E-04 
1.391833E+00, 2.745204E-04 
1.611037E+00, 2.871530E-04 
1.472817E+00, 2.858042E-04 
1.233774E+00, 2.407099E-04 
1.259110E+00, 2.350555E-04 
2.162245E+00, 2.639059E-04 
2.010452E+00, 2.418847E-04 
1.477315E+00, 2.361726E-04 
1.968192E+00, 2.305257E-04 
2.162271E+00, 2.798209E-04 
2.208100E+00, 2.711449E-04 
1.664747E+00, 2.532324E-04 
2.412264E+00, 2.191867E-04 
2.671940E+00, 2.100748E-04 
2.518832E+00, 1.919240E-04 
2.762971E+00, 1.860210E-04 
2.847869E+00, 2.238350E-04 
2.546811E+00, 2.090797E-04 
2.980077E+00, 2.075492E-04 
2.655329E+00, 2.180061E-04 
2.716930E+00, 2.017957E-04 
2.920539E+00, 1.980127E-04 
3.060222E+00, 1.879685E-04 
2.997903E+00, 1.578778E-04 
2.943039E+00, 1.560292E-04 
2.911995E+00, 2.233487E-04 
3.185649E+00, 2.033716E-04 
2.986937E+00, 1.880803E-04 
2.969609E+00, 1.747443E-04 
3.214758E+00, 1.595133E-04 
3.211290E+00, 1.480412E-04 
3.522819E+00, 1.780818E-04 
3.456150E+00, 1.767567E-04 
3.172796E+00, 1.751943E-04 
3.592443E+00, 1.570491E-04 
3.469424E+00, 1.500759E-04 
3.285799E+00, 2.048244E-04 
3.687809E+00, 2.010962E-04 
3.752112E+00, 2.088919E-04 
3.953714E+00, 1.464646E-04 
3.915524E+00, 1.401733E-04 
3.735203E+00, 1.377516E-04 
4.728121E+00, 1.658696E-04 
4.345823E+00, 1.260796E-04 
4.221300E+00, 1.006834E-04 
4.194573E+00, 9.779574E-05 
4.414877E+00, 1.175901E-04 
4.023412E+00, 1.132994E-04 
4.138804E+00, 1.398053E-04 
3.943626E+00, 1.329647E-04 
4.317389E+00, 9.689339E-05 
4.090660E+00, 9.550866E-05 
4.282751E+00, 9.482437E-05 
4.585376E+00, 1.268520E-04 
4.469452E+00, 1.066789E-04 
4.624914E+00, 1.059711E-04 
4.355655E+00, 9.625913E-05 
4.880342E+00, 1.243029E-04 
4.705708E+00, 1.198743E-04 
4.739768E+00, 9.505774E-05 
4.665872E+00, 8.427505E-05 
4.985533E+00, 9.464153E-05 
4.962191E+00, 8.500030E-05 
5.456577E+00, 8.555592E-05 
5.170029E+00, 1.086863E-04 
5.297334E+00, 8.523257E-05 
5.366361E+00, 7.812360E-05 
5.264348E+00, 7.441773E-05 
5.298376E+00, 6.404435E-05 
5.461910E+00, 7.339590E-05 
5.606628E+00, 6.221300E-05 
5.792631E+00, 1.077792E-04 
5.833094E+00, 4.807027E-05 
5.872768E+00, 4.633909E-05 
5.839597E+00, 4.600600E-05 
5.932709E+00, 4.051365E-05 
5.962805E+00, 4.010880E-05 
6.196216E+00, 3.938233E-05 
6.150073E+00, 3.367083E-05 
6.117973E+00, 3.341130E-05 
6.223794E+00, 4.339072E-05 
6.776128E+00, 4.137867E-05 
6.543289E+00, 3.987236E-05 
6.594250E+00, 3.223356E-05 
6.426935E+00, 4.405471E-05 
6.421405E+00, 2.697072E-05 
6.603120E+00, 3.567022E-05 
6.600322E+00, 3.534502E-05 
6.546794E+00, 3.181017E-05 
6.956438E+00, 3.333483E-05 
6.832280E+00, 2.632320E-05 
6.639915E+00, 2.542569E-05 
6.750360E+00, 2.405383E-05 
7.128450E+00, 2.239660E-05 
6.875991E+00, 1.939517E-05 
6.862717E+00, 1.900262E-05 
6.597745E+00, 2.272494E-05 
7.357777E+00, 3.285820E-05 
7.187338E+00, 2.529602E-05 
6.925538E+00, 2.451907E-05 
7.070357E+00, 2.469800E-05 
7.054444E+00, 2.246354E-05 
7.189948E+00, 2.031090E-05 
7.349680E+00, 1.960832E-05 
7.423299E+00, 2.359442E-05 
7.352904E+00, 2.304974E-05 
7.543294E+00, 1.667619E-05 
7.612721E+00, 1.559796E-05 
7.353256E+00, 1.554336E-05 
7.076562E+00, 1.689037E-05 
7.354489E+00, 1.715519E-05 
7.194366E+00, 2.134078E-05 
7.242722E+00, 1.550742E-05 
7.614602E+00, 2.146244E-05 
7.412081E+00, 1.884587E-05 
7.664160E+00, 1.878557E-05 
7.450263E+00, 1.554990E-05 
7.816958E+00, 1.414419E-05 
6.657993E+00, 1.165871E-05 
7.687841E+00, 1.328582E-05 
6.915383E+00, 1.165871E-05 
7.790407E+00, 1.063013E-05 
7.802707E+00, 9.869536E-06 
7.934519E+00, 9.368392E-06 
7.890608E+00, 9.133578E-06 
8.052743E+00, 9.011477E-06 
8.119579E+00, 1.725093E-05 
8.099123E+00, 9.311864E-06 
8.133871E+00, 7.818599E-06 
8.289722E+00, 7.572339E-06 
8.323660E+00, 7.509834E-06 
8.054248E+00, 7.498494E-06 
8.051845E+00, 1.027845E-05 
8.152025E+00, 9.917868E-06 
8.245767E+00, 9.677684E-06 
