1.469665E+00, 6.586498E-04 
4.158317E+00, 1.515716E-04 
2.049739E+01, 3.373670E-13 
2.876776E+01, 1.296036E-22 
2.515711E+01, 7.178642E-18 
7.301824E+00, 2.360998E-05 
8.191293E+00, 9.586076E-06 
1.015984E+01, 2.665170E-07 
9.352796E+00, 1.466411E-05 
2.012266E+01, 9.410618E-13 
2.891804E+01, 5.476350E-23 
2.611250E+01, 2.035609E-19 
1.659450E+01, 2.041057E-10 
1.712103E+01, 2.072092E-10 
2.426200E+01, 2.240953E-17 
1.097675E+00, 8.161253E-05 
7.770844E+00, 1.589353E-05 
2.200650E+01, 5.843392E-15 
2.692471E+01, 3.261526E-20 
9.043193E+00, 4.582288E-06 
7.414941E+00, 3.259672E-05 
1.024947E+01, 1.118077E-06 
8.481139E+00, 1.139730E-05 
1.189068E+00, 5.576307E-04 
1.328513E+00, 4.008469E-04 
6.333120E+00, 4.090588E-05 
2.250840E+01, 1.526312E-15 
2.964658E+01, 6.925511E-23 
2.073617E+01, 2.068385E-13 
2.725084E+01, 9.245563E-21 
2.279716E+01, 1.295144E-15 
1.595556E+01, 1.285537E-09 
1.347416E+01, 4.107016E-08 
1.305576E+01, 1.113775E-07 
8.380771E+00, 1.444238E-05 
7.670527E+00, 1.287289E-05 
2.030270E+01, 2.978151E-13 
1.034867E+01, 2.665170E-07 
2.044976E+01, 1.416916E-13 
2.501438E+01, 2.509728E-18 
1.437449E+00, 3.910440E-04 
6.381965E+00, 3.253856E-05 
2.207938E+01, 1.302218E-14 
8.771534E-01, 4.421418E-04 
2.278753E+01, 1.005181E-15 
1.739918E+00, 2.566790E-04 
2.176599E+01, 2.414976E-14 
1.179478E+01, 5.941027E-07 
2.802819E+01, 2.055001E-21 
1.564379E+01, 2.101649E-09 
2.482989E+01, 2.711571E-17 
2.375894E+01, 8.088214E-17 
2.817562E+01, 1.717918E-21 
2.547920E+01, 1.503826E-18 
2.350033E+00, 2.444751E-04 
2.288635E+01, 6.237502E-16 
9.485718E+00, 2.670973E-06 
1.547928E+01, 2.139315E-09 
1.677765E+01, 5.723741E-10 
1.164956E+01, 4.753293E-07 
2.248890E+00, 4.100285E-04 
5.644555E-01, 4.841221E-04 
2.122472E+01, 2.561890E-14 
6.303713E+00, 5.137807E-05 
2.353068E+01, 2.627244E-16 
2.567039E+01, 7.386613E-19 
7.832335E+00, 1.419049E-05 
4.801246E+00, 1.922067E-04 
2.338663E+01, 1.762500E-16 
5.089023E+00, 1.509179E-04 
1.124694E+01, 1.044587E-06 
1.365199E+01, 2.241809E-08 
2.585230E+01, 2.819670E-18 
1.981088E+01, 1.149001E-12 
1.578873E+01, 1.869289E-09 
9.748111E+00, 3.556892E-06 
1.849670E+01, 4.525086E-12 
2.329942E+01, 5.937568E-16 
2.564096E+01, 1.015440E-18 
2.611678E+00, 1.806607E-04 
1.893125E+01, 4.076815E-12 
1.964571E+01, 4.650012E-13 
1.308742E+01, 8.422837E-08 
2.823198E+01, 4.913991E-22 
3.353655E+00, 1.633679E-04 
2.708108E+01, 1.465282E-20 
1.225004E+01, 2.315403E-07 
6.621765E+00, 3.193299E-05 
2.817610E+01, 1.684962E-21 
2.390647E+01, 3.392871E-17 
2.736939E+01, 1.096275E-20 
1.473824E+01, 4.315692E-09 
1.382799E+01, 3.832357E-08 
2.052265E+01, 1.502067E-13 
1.986451E+01, 1.576654E-12 
1.968388E+01, 2.318067E-12 
2.467769E+01, 1.773766E-17 
2.135414E+01, 1.511956E-14 
2.049632E+01, 1.299698E-13 
5.488811E+00, 7.931904E-05 
2.376785E+01, 3.077539E-16 
2.027102E+01, 3.026745E-13 
8.572466E+00, 1.169998E-05 
2.797480E+01, 3.043612E-21 
2.883355E+01, 1.807313E-22 
2.633809E+01, 8.741883E-20 
2.583292E+01, 7.103681E-19 
1.373429E+01, 2.991785E-08 
1.052196E+01, 1.117408E-06 
1.500583E+01, 3.194786E-09 
2.106766E+01, 9.243170E-14 
5.256553E+00, 1.396205E-04 
1.547478E+00, 2.654319E-04 
2.639195E+01, 8.560954E-20 
2.186027E+01, 1.502766E-14 
2.282923E+01, 1.889961E-15 
1.446772E+01, 1.718833E-08 
2.242062E+01, 2.555849E-15 
2.578315E+01, 6.627072E-19 
1.219651E+01, 2.756308E-07 
4.959120E+00, 1.369788E-04 
1.632123E+01, 4.647096E-10 
1.336501E+00, 5.022535E-04 
1.782545E+01, 3.950202E-11 
1.357916E+01, 5.621263E-08 
2.883459E+01, 1.944497E-22 
1.129877E+01, 6.833525E-07 
8.213796E+00, 1.205946E-05 
2.739973E+01, 7.558970E-21 
2.591636E+01, 6.217755E-19 
2.074139E+01, 2.389096E-13 
2.273331E+01, 1.283293E-15 
2.420763E+01, 2.053986E-17 
2.341370E+01, 3.033832E-16 
1.686662E+01, 2.682162E-10 
6.413154E+00, 8.192657E-05 
1.422666E+01, 1.537062E-08 
3.670215E+00, 1.861713E-04 
2.183437E+01, 3.320106E-14 
2.794609E+01, 1.409989E-21 
1.247266E+01, 1.611073E-07 
2.410772E+01, 2.148127E-16 
1.262491E+01, 6.987386E-08 
7.883987E+00, 1.997693E-05 
9.844824E+00, 2.768431E-06 
2.548016E+01, 5.362000E-19 
1.317762E+01, 3.624365E-08 
1.844195E+01, 1.253019E-11 
4.684935E+00, 2.083138E-04 
-1.787000E+00, 1.782599E-02 
3.594088E+00, 3.176517E-04 
5.299489E-01, 5.295043E-04 
2.192191E+01, 1.311880E-14 
2.013526E+01, 2.613354E-13 
1.510221E+01, 2.239396E-09 
6.896433E+00, 3.327502E-05 
8.474520E+00, 1.656913E-05 
2.175951E+01, 1.397727E-14 
1.638791E+01, 9.697031E-10 
1.304524E+01, 1.067306E-07 
1.604599E+01, 1.042385E-09 
1.439500E+01, 1.045083E-08 
1.991738E+01, 9.059733E-13 
2.646602E+01, 3.209785E-20 
2.884059E+01, 4.869802E-23 
1.135273E+01, 6.133352E-07 
8.319510E+00, 1.408454E-05 
1.790049E-01, 7.909924E-04 
2.027379E+01, 4.529867E-13 
2.693687E+01, 4.342182E-20 
1.138476E+01, 4.983199E-07 
2.383525E+01, 4.434184E-17 
2.413087E+01, 1.818363E-16 
5.801690E+00, 8.780097E-05 
2.760869E+01, 2.513510E-21 
2.860998E+01, 1.124233E-21 
2.608373E+01, 4.378344E-19 
2.071865E+01, 2.028717E-13 
1.061078E+01, 9.976029E-07 
1.497273E+01, 4.627429E-09 
1.912716E+01, 4.234505E-12 
2.204088E-01, 4.322144E-04 
1.262831E+01, 1.247185E-07 
9.824724E+00, 5.209775E-06 
1.217981E+01, 2.095091E-07 
1.193926E+01, 4.444587E-07 
3.057634E+00, 3.207850E-04 
2.135468E+01, 9.036106E-16 
2.398080E+01, 5.027383E-17 
1.581005E+01, 9.420846E-10 
1.286767E+01, 7.667543E-08 
1.534705E+01, 6.838390E-10 
1.544378E+01, 1.700743E-09 
4.295005E+00, 9.044407E-05 
1.834686E+01, 9.591765E-12 
5.999677E+00, 5.543604E-05 
9.467963E+00, 2.027372E-06 
6.754526E+00, 5.600420E-05 
2.316179E+01, 2.782338E-15 
2.896677E+01, 2.635860E-22 
8.524068E+00, 1.355601E-05 
2.532357E+01, 4.796859E-19 
7.768708E+00, 1.486413E-05 
6.339700E-01, 5.276263E-04 
6.229052E+00, 5.852086E-05 
1.461601E+01, 7.062449E-09 
3.126590E-01, 6.324527E-03 
1.362484E+01, 4.927627E-08 
1.208751E+01, 1.683938E-07 
2.104936E+01, 5.512015E-14 
1.699540E+00, 3.139301E-04 
1.594790E+01, 2.216353E-09 
1.713324E+01, 1.501549E-10 
2.011388E+01, 1.994061E-13 
1.146188E+01, 3.982255E-07 
2.958899E+01, 2.408452E-23 
4.303579E+00, 1.457774E-04 
8.254061E+00, 1.165404E-05 
1.409881E+01, 2.056856E-08 
1.333178E+01, 2.355899E-08 
5.001471E+00, 1.959727E-04 
3.774118E+00, 1.939270E-04 
2.887840E+01, 2.167886E-22 
1.831715E+01, 2.240176E-11 
2.350205E+01, 1.872832E-16 
1.144976E+01, 5.128305E-07 
3.310650E+00, 3.346339E-04 
1.180387E+01, 5.595855E-07 
8.047343E+00, 3.291847E-06 
1.848536E+01, 2.170692E-11 
1.908700E+01, 4.476234E-12 
1.097465E+01, 1.117534E-06 
1.016876E+01, 2.583257E-06 
-2.168596E-01, 7.662283E-03 
2.548320E+01, 6.638080E-19 
2.091722E+01, 7.662227E-14 
7.350997E+00, 2.732968E-05 
2.747695E+01, 8.291721E-21 
2.396195E+01, 2.644055E-16 
1.651005E+01, 8.954386E-10 
1.365384E+00, 4.424406E-04 
3.444415E+00, 1.736080E-04 
1.190496E+01, 2.884481E-07 
9.900938E+00, 2.508951E-06 
2.748977E+01, 5.244889E-21 
1.806585E+01, 1.701976E-11 
2.240482E+01, 7.300065E-16 
8.565449E+00, 1.270430E-05 
1.520043E+01, 1.555363E-09 
2.039238E+01, 3.640657E-13 
2.782723E+01, 1.717918E-21 
5.398539E+00, 1.729439E-04 
1.627626E+01, 9.031149E-10 
7.857248E+00, 1.637580E-05 
2.135652E+01, 2.406780E-14 
1.452616E+01, 7.153932E-09 
1.844643E+01, 2.564509E-11 
1.419909E+01, 1.647405E-08 
2.983441E+01, 2.160460E-24 
2.321711E+01, 3.650033E-16 
2.230899E+01, 5.757399E-15 
5.062085E+00, 1.591567E-04 
2.956112E+01, 1.173306E-23 
2.099825E+01, 9.577739E-14 
4.681159E+00, 7.360218E-05 
9.970242E+00, 1.769545E-06 
1.621922E+01, 1.097210E-09 
5.447292E-01, 5.279519E-04 
2.526982E+01, 1.882296E-18 
2.813482E+00, 2.354162E-04 
2.383490E+01, 4.349508E-17 
5.071427E+00, 1.295594E-04 
2.788834E+01, 1.817000E-21 
4.131026E+00, 2.273540E-04 
4.950220E+00, 1.188508E-04 
5.714369E+00, 9.587513E-05 
1.709083E+01, 1.919257E-10 
2.779277E+01, 1.331103E-20 
2.039450E+01, 2.481781E-13 
4.099050E+00, 1.611421E-04 
1.458202E+01, 6.306741E-09 
6.342960E+00, 2.954639E-05 
2.090451E+01, 6.812295E-14 
2.611458E+01, 6.772725E-19 
8.069927E+00, 1.472689E-05 
2.140219E+01, 2.679371E-14 
1.562577E+01, 2.888704E-09 
1.179593E+01, 2.224709E-07 
4.839932E+00, 1.623339E-04 
1.234553E+01, 2.697307E-07 
2.206684E+01, 4.382998E-15 
1.949621E+01, 3.096997E-13 
9.214430E+00, 2.489654E-06 
7.283949E+00, 1.900084E-05 
1.688763E+01, 3.572143E-10 
2.612891E+01, 1.260412E-19 
2.971270E+01, 2.716155E-24 
3.091449E+00, 3.845444E-04 
8.237998E-01, 3.112925E-04 
-4.010493E+00, 1.663664E-02 
2.027204E+01, 4.521653E-13 
6.431523E+00, 6.445652E-05 
2.874522E+00, 2.374396E-04 
1.367923E+01, 2.634239E-08 
1.693127E+01, 3.951086E-10 
3.361637E+00, 4.687219E-04 
1.601686E+01, 1.184452E-09 
1.151287E+01, 3.951521E-07 
2.620514E+01, 3.087719E-19 
2.079099E+01, 1.546659E-13 
4.076181E+00, 1.359492E-04 
1.899010E+01, 7.008273E-12 
2.518354E+00, 2.624027E-04 
1.204087E+01, 2.377674E-07 
1.896011E+00, 2.012570E-04 
2.726489E+01, 3.249995E-20 
2.051927E+01, 1.984066E-13 
2.255006E+01, 3.958789E-15 
2.606550E+01, 7.904639E-19 
1.701613E+01, 1.905910E-10 
1.168608E+01, 4.851298E-07 
2.307628E+01, 1.089698E-15 
2.086816E+01, 1.859678E-13 
1.114610E+01, 1.096146E-06 
3.211642E+00, 1.456225E-04 
2.781125E+01, 1.772422E-21 
2.195715E+01, 1.636798E-14 
2.276997E+01, 1.318451E-15 
2.321344E+01, 4.185071E-16 
8.128677E+00, 1.686374E-05 
8.217909E-01, 4.181065E-04 
2.214359E+01, 5.414102E-15 
3.195907E-01, 3.517109E-04 
2.066023E+01, 2.194664E-13 
1.324673E+01, 5.793781E-08 
7.379115E+00, 2.392287E-05 
1.200911E+00, 3.653301E-04 
8.113467E-01, 2.522765E-04 
2.050352E+01, 2.348859E-13 
7.712319E+00, 3.495661E-05 
2.040235E+01, 2.579124E-13 
2.452157E+01, 1.141668E-17 
1.894005E+01, 6.309650E-12 
1.183772E+01, 6.356617E-07 
8.214971E+00, 1.113909E-05 
2.983504E+01, 5.395049E-24 
9.365892E+00, 3.893895E-06 
2.388874E+01, 1.246490E-16 
1.095194E+01, 1.334888E-06 
5.143755E+00, 8.580975E-05 
7.694578E+00, 2.002626E-05 
1.900351E+01, 4.234505E-12 
2.754240E+00, 2.524971E-04 
1.322568E+01, 6.686405E-08 
2.331618E+01, 4.190682E-16 
9.492758E+00, 4.281722E-06 
1.913868E+01, 2.307683E-12 
3.955644E+00, 1.356872E-04 
1.166593E+01, 3.061227E-07 
7.232217E+00, 1.920404E-05 
1.840311E+01, 3.751412E-11 
1.896842E+01, 4.185768E-12 
1.657359E+00, 3.877707E-04 
9.814229E+00, 3.279484E-06 
1.756361E+01, 9.881863E-11 
6.744433E+00, 6.555241E-05 
1.676201E+01, 4.623244E-10 
6.407398E+00, 4.881302E-05 
1.866506E+01, 9.784463E-12 
1.993953E+01, 2.068481E-12 
1.984266E+00, 3.139301E-04 
2.742825E+01, 6.786665E-21 
1.774569E+01, 3.041999E-11 
1.498816E+01, 4.561823E-09 
1.634251E+01, 5.884244E-10 
2.296662E+01, 1.052929E-15 
2.013680E+01, 2.239375E-13 
2.158357E+01, 3.042247E-14 
1.451303E+01, 8.988865E-09 
1.843598E+01, 1.216511E-11 
1.461604E+01, 1.179210E-08 
2.366182E+01, 2.899929E-16 
1.714704E+01, 1.685471E-10 
2.217597E+01, 4.563024E-15 
1.640963E+01, 1.042385E-09 
1.825550E+01, 1.598590E-11 
2.638821E+01, 1.113688E-19 
2.943060E+01, 2.507588E-22 
2.463316E+01, 9.657545E-18 
1.557021E+01, 2.075261E-09 
2.955851E+01, 2.172924E-23 
2.112681E+01, 2.768933E-14 
2.263901E+01, 1.639177E-15 
2.366866E+01, 1.667649E-16 
6.330180E+00, 6.490109E-05 
1.414564E+01, 1.808132E-08 
2.799881E+01, 1.124681E-21 
2.930250E+01, 2.125382E-23 
1.914957E+01, 3.256753E-12 
1.305670E+01, 1.060863E-07 
9.814130E+00, 2.695222E-06 
1.546839E+01, 4.294329E-09 
1.422003E+01, 1.733370E-08 
1.816539E+00, 3.574352E-04 
5.079293E-01, 2.988754E-04 
1.596686E+01, 1.293743E-09 
8.086288E+00, 1.421342E-05 
9.369011E+00, 5.216119E-06 
2.562634E+01, 8.002231E-19 
1.080619E+01, 1.296068E-06 
2.738371E+01, 6.189145E-21 
1.891187E+01, 3.213712E-12 
2.886184E+01, 8.903557E-23 
8.161372E+00, 8.682879E-06 
1.518516E+01, 2.854979E-09 
2.260661E+01, 2.715674E-15 
1.358691E+01, 5.780538E-08 
1.977358E+01, 1.147816E-12 
2.868533E+01, 7.380723E-22 
2.598589E+01, 3.117057E-19 
1.086347E+01, 8.933498E-07 
1.494617E+01, 5.770311E-09 
2.003948E+01, 8.344983E-13 
2.012418E+01, 3.202833E-13 
2.604224E+01, 4.283930E-19 
1.602773E+01, 8.841956E-10 
2.664626E+01, 4.561384E-19 
8.168516E+00, 1.957521E-05 
2.794233E+01, 4.228078E-21 
5.949871E+00, 9.805155E-05 
1.686713E+01, 3.000000E-10 
2.151679E+01, 2.801323E-14 
2.240115E+01, 3.496029E-15 
2.318803E+01, 4.596950E-16 
3.468422E+00, 2.493295E-04 
2.098285E+01, 1.161582E-13 
1.692556E+01, 3.182013E-10 
1.738289E+01, 3.993482E-10 
4.415848E+00, 1.282851E-04 
1.758584E+01, 6.686009E-11 
2.065567E+01, 2.756204E-13 
8.351224E-01, 4.163094E-04 
2.584406E-01, 4.841221E-04 
1.418591E+01, 1.797773E-08 
1.091917E+01, 1.255007E-06 
2.948995E+01, 1.269196E-22 
3.218334E+00, 2.696951E-04 
2.057351E+01, 2.396109E-13 
2.137927E+01, 6.407983E-14 
1.874295E+01, 4.234505E-12 
2.328241E+01, 3.070636E-16 
5.303475E+00, 8.804694E-05 
2.199280E+01, 3.756916E-15 
4.380579E+00, 1.426170E-04 
6.692115E+00, 3.836896E-05 
1.597482E+01, 1.021344E-09 
1.099648E+01, 1.225250E-06 
9.163059E+00, 7.031975E-06 
7.637458E+00, 2.668254E-05 
1.620657E+01, 1.576510E-09 
2.958925E+01, 4.451779E-23 
1.964375E+01, 2.472293E-12 
1.385209E+00, 3.938549E-04 
2.920388E+01, 1.410963E-23 
9.750616E+00, 2.624991E-06 
1.499906E+01, 3.004590E-09 
2.862364E+01, 1.994621E-22 
4.453969E+00, 1.044992E-04 
1.558017E+00, 2.681956E-04 
2.695315E+01, 6.453455E-20 
1.125611E+01, 9.853218E-07 
8.623411E+00, 1.260479E-05 
1.293009E+01, 7.678893E-08 
1.916863E+01, 3.512204E-12 
9.062394E+00, 4.303989E-06 
2.746042E+01, 2.781343E-21 
2.585901E+00, 1.715398E-04 
1.367536E+01, 2.758674E-08 
8.229335E+00, 1.386686E-05 
1.986857E+01, 6.779097E-13 
2.347441E+01, 2.503229E-16 
1.416267E+01, 9.776114E-09 
2.502308E+01, 4.783121E-18 
1.279578E+01, 1.024971E-07 
6.803430E+00, 4.295360E-05 
5.604664E+00, 9.605786E-05 
2.541168E+01, 3.663413E-18 
1.423405E+00, 5.928276E-04 
2.401996E+00, 2.994383E-04 
4.939082E+00, 1.468499E-04 
7.613150E+00, 2.262511E-05 
2.709077E+01, 1.521788E-20 
2.193444E+00, 3.639578E-04 
4.566844E+00, 1.190708E-04 
1.755237E+01, 1.007507E-10 
-2.843142E-01, 7.730368E-03 
2.150636E+01, 1.919466E-14 
1.034963E+01, 2.537697E-06 
2.673438E+01, 5.443057E-20 
2.587352E+01, 6.627072E-19 
5.021379E+00, 1.533748E-04 
1.064430E+01, 7.053730E-07 
1.567368E+01, 1.667823E-09 
1.797902E+01, 1.490658E-11 
4.382617E+00, 1.096106E-04 
2.488504E+01, 2.313737E-17 
2.818305E+01, 1.024245E-21 
2.705397E+01, 2.535072E-20 
2.113164E+01, 8.895169E-14 
2.974949E+01, 9.206175E-24 
3.913568E+00, 8.998495E-05 
5.703054E+00, 9.956508E-05 
6.164343E+00, 9.678265E-05 
4.593135E-01, 5.575143E-04 
1.568566E+01, 2.426106E-09 
2.763600E+01, 6.444133E-21 
2.795686E+01, 3.222066E-21 
4.527942E+00, 1.375475E-04 
1.497036E+01, 5.462950E-09 
5.718670E+00, 1.351818E-04 
1.579814E+01, 1.723328E-09 
2.476168E+01, 9.424435E-18 
1.866915E+01, 1.504368E-11 
1.692481E+00, 3.325749E-04 
2.482794E+01, 6.163233E-18 
1.910887E+01, 6.899292E-12 
1.005768E+01, 1.955991E-06 
2.811037E+01, 2.065649E-21 
1.200004E+01, 3.660455E-07 
1.759228E+01, 5.455164E-11 
1.798594E+01, 1.323699E-10 
2.843824E+01, 8.323975E-22 
1.480120E+01, 5.290045E-09 
1.259062E+01, 1.542669E-07 
2.301173E+01, 7.314004E-16 
1.869460E+01, 1.486681E-11 
2.675866E+00, 1.657965E-04 
1.180707E+01, 1.961960E-07 
1.788734E+01, 5.242603E-11 
2.657210E+01, 1.106420E-19 
2.551666E+01, 7.519129E-19 
4.349061E+00, 1.307943E-04 
1.466234E+01, 7.965277E-09 
2.345237E+01, 2.401299E-16 
6.023957E+00, 4.743534E-05 
1.448210E+01, 1.170787E-08 
5.728211E+00, 1.215748E-04 
1.020773E+01, 1.580452E-06 
1.389971E+01, 3.687291E-08 
1.842263E+01, 2.059672E-11 
2.351862E+01, 4.185071E-16 
5.064538E+00, 1.706547E-04 
2.389906E+01, 5.341253E-17 
7.703750E+00, 3.618422E-05 
9.548777E+00, 2.523416E-06 
2.578143E+01, 6.974469E-19 
2.436812E+01, 6.534086E-17 
2.860369E+01, 1.406812E-22 
1.256723E+01, 1.413457E-07 
1.238677E+01, 1.578822E-07 
1.393224E+01, 9.560484E-09 
1.625349E+01, 9.871909E-10 
4.499306E+00, 1.093429E-04 
1.540573E+01, 3.046360E-09 
1.842985E+00, 3.443701E-04 
1.999656E+01, 1.075769E-12 
6.956735E+00, 2.284116E-05 
1.066982E+01, 2.488577E-06 
2.920878E+01, 4.439995E-23 
2.069998E+00, 3.217403E-04 
9.220961E+00, 5.052141E-06 
2.464254E+00, 4.101261E-04 
1.385798E+01, 7.106032E-08 
1.081621E+01, 1.048062E-06 
5.612752E+00, 1.037589E-04 
1.241202E+01, 1.755172E-07 
1.817535E+01, 2.409506E-11 
1.708686E+00, 2.747028E-04 
2.625421E+01, 3.602377E-19 
2.856250E+01, 3.592570E-21 
1.727832E+01, 2.192852E-10 
1.820633E+01, 1.599066E-11 
9.873219E+00, 4.521311E-06 
9.314880E+00, 9.738122E-06 
4.437316E+00, 1.443757E-04 
1.512580E+01, 3.238421E-09 
1.613923E+01, 1.631180E-09 
1.234300E+01, 1.389789E-07 
2.009550E+01, 1.559522E-13 
1.154929E+01, 6.057657E-07 
1.124858E+00, 3.950638E-04 
1.452692E+01, 1.058005E-08 
5.191139E+00, 9.026433E-05 
2.306028E+00, 4.281298E-04 
1.100262E+01, 7.393403E-07 
2.088583E+01, 1.077703E-13 
7.558117E+00, 2.748048E-05 
9.706318E-01, 3.456836E-04 
2.390051E+00, 4.667473E-04 
1.890657E+00, 2.320161E-04 
7.247008E+00, 2.265602E-05 
2.025964E+01, 1.368314E-13 
7.821798E+00, 1.833216E-05 
2.448579E+01, 2.117853E-17 
4.336097E-01, 3.126443E-04 
2.923576E+01, 1.483960E-22 
1.276751E+01, 1.000480E-07 
1.783399E+01, 3.916095E-11 
5.120003E+00, 1.079204E-04 
2.000892E+01, 5.252240E-13 
1.663930E+01, 1.994809E-10 
8.284671E+00, 9.912506E-06 
8.665773E-01, 4.707904E-04 
2.808573E+01, 9.632371E-22 
2.091677E+01, 1.143356E-13 
8.271875E+00, 1.299064E-05 
1.510624E+01, 3.235563E-09 
3.525893E-01, 5.233793E-04 
2.991409E+01, 1.090612E-23 
9.081810E+00, 6.019583E-06 
2.896483E+00, 2.630102E-04 
2.764931E+01, 8.461406E-21 
1.636505E+01, 5.832681E-10 
1.793841E+01, 3.716016E-11 
2.068205E+01, 1.524101E-13 
4.671173E+00, 1.396160E-04 
9.620619E+00, 1.526145E-06 
2.370150E+01, 9.551424E-17 
1.531202E+01, 2.949063E-09 
9.419727E+00, 3.705448E-06 
1.673510E+01, 4.123419E-10 
2.248081E+01, 9.336836E-16 
1.699486E+01, 1.499617E-10 
1.986890E+01, 7.241721E-13 
2.746103E+01, 9.368821E-21 
4.531393E+00, 1.173598E-04 
2.965614E+01, 1.041290E-23 
1.473483E+01, 6.364442E-09 
7.641681E+00, 1.335107E-05 
2.722499E+00, 2.599411E-04 
1.740193E+01, 7.432032E-11 
2.591770E+01, 7.103681E-19 
1.324362E+01, 5.122298E-08 
1.837302E+01, 2.334377E-11 
2.050492E+01, 1.414982E-13 
5.375845E+00, 7.384549E-05 
7.062827E+00, 2.748914E-05 
3.355838E+00, 3.212458E-04 
2.151999E+01, 5.650422E-14 
1.600453E+01, 1.547970E-09 
2.343150E+01, 2.499389E-16 
3.013937E+01, 4.603088E-24 
1.846253E+01, 7.076307E-12 
2.920142E+01, 3.239114E-23 
3.234808E+00, 2.629522E-04 
4.679901E+00, 1.431818E-04 
2.054101E+01, 2.231761E-13 
1.615413E+01, 1.114950E-09 
8.822525E+00, 1.094953E-05 
1.498497E+01, 2.988787E-09 
3.028008E+00, 3.352026E-04 
2.411993E+01, 6.529660E-17 
2.405067E+01, 4.123437E-17 
1.786480E+01, 1.048521E-10 
7.077694E+00, 2.516300E-05 
1.601189E+01, 1.277366E-09 
7.901410E+00, 1.486840E-05 
2.512161E+01, 3.933291E-18 
2.950335E+01, 7.364940E-23 
8.666455E+00, 6.355028E-06 
1.960830E+01, 6.969555E-13 
2.134126E+01, 3.001594E-14 
1.049962E+01, 1.242839E-06 
2.085909E+01, 1.616118E-13 
1.326379E+01, 1.374451E-07 
1.291334E+01, 9.665099E-08 
2.604962E+01, 2.812786E-19 
2.520390E+01, 4.415585E-18 
1.333648E+01, 3.858582E-08 
4.910284E+00, 1.612408E-04 
6.583924E+00, 6.545377E-05 
8.980324E+00, 7.645886E-06 
7.645808E+00, 3.637511E-05 
8.898514E+00, 7.551178E-06 
2.551138E+00, 1.814863E-04 
2.917765E+01, 1.634749E-23 
1.267177E+01, 1.447125E-07 
1.881153E+01, 1.673819E-11 
1.561660E+01, 2.950637E-09 
1.732554E+01, 1.072340E-10 
7.815136E+00, 2.171514E-05 
2.479124E+01, 2.313737E-17 
2.589319E+01, 5.095175E-19 
2.691886E+01, 3.378201E-20 
1.093796E+01, 1.179624E-06 
1.288089E+01, 1.344993E-07 
1.743299E+01, 3.319021E-10 
3.948920E+00, 1.309201E-04 
2.391103E+01, 7.097195E-17 
1.819272E+01, 2.219287E-11 
2.458180E+01, 1.773766E-17 
2.332271E+01, 2.010404E-16 
2.518016E+01, 2.749805E-18 
2.435638E+01, 3.312109E-17 
2.110439E+01, 9.934424E-14 
2.829751E+01, 1.053900E-21 
2.773809E+01, 1.932947E-21 
2.628734E+01, 1.014029E-19 
7.512707E+00, 2.413775E-05 
8.080740E-01, 3.643058E-04 
3.857484E+00, 1.989492E-04 
9.944119E+00, 1.763482E-06 
1.746389E+01, 9.442329E-11 
1.821878E+01, 7.225926E-11 
1.537824E+01, 3.095941E-09 
2.604000E+01, 9.122767E-19 
1.518831E+01, 2.119699E-09 
9.458728E+00, 7.014988E-06 
9.885474E-01, 2.220434E-04 
1.162034E+01, 5.591850E-07 
2.888809E+01, 1.653804E-22 
5.709115E-01, 7.909924E-04 
2.974821E+01, 5.385643E-23 
5.280491E+00, 9.357670E-05 
2.188716E+01, 1.559208E-14 
1.471595E+01, 8.543086E-09 
6.184812E+00, 5.199855E-05 
2.924086E+00, 5.265017E-04 
1.306827E+01, 1.031000E-07 
5.924117E+00, 9.121199E-05 
7.999747E+00, 1.729628E-05 
3.526993E+00, 1.990624E-04 
1.067949E+01, 9.444999E-07 
6.507041E-01, 3.153463E-04 
1.714752E+01, 9.701648E-11 
1.301853E+01, 9.685353E-08 
2.114555E+01, 8.607516E-14 
7.785004E+00, 1.626798E-05 
2.609345E+01, 6.947492E-19 
2.089289E+01, 2.308825E-13 
2.849351E+00, 4.439705E-04 
2.204618E+01, 9.124317E-15 
2.402877E+01, 1.305932E-16 
7.665662E+00, 3.175810E-05 
1.753902E+01, 1.171138E-10 
2.503751E+01, 8.710674E-18 
1.101868E+01, 1.255752E-06 
2.379059E+01, 1.498807E-16 
2.829868E+01, 3.582332E-22 
2.243827E+01, 1.614461E-15 
9.385303E+00, 4.521311E-06 
2.286341E+01, 1.410816E-15 
1.111181E+01, 1.017598E-06 
5.749855E-01, 7.168095E-04 
2.485395E+01, 2.466719E-17 
1.284698E+01, 8.001321E-08 
2.289293E+01, 8.207623E-16 
1.936633E+01, 7.739728E-13 
2.101209E+00, 3.021163E-04 
2.530468E-01, 4.841221E-04 
1.148734E+01, 3.241185E-07 
2.436950E+01, 5.033494E-17 
2.033494E+01, 1.693074E-13 
1.677228E+01, 2.667609E-10 
2.661659E+00, 2.865090E-04 
2.804139E+01, 9.556413E-22 
2.581271E+01, 6.173994E-19 
2.061195E+01, 1.891093E-13 
1.441940E+00, 4.042049E-04 
4.347876E+00, 1.327010E-04 
5.191120E+00, 1.763397E-04 
2.545005E+01, 2.735899E-18 
1.954072E+01, 1.081176E-12 
2.520614E+01, 4.903938E-18 
9.960889E+00, 3.666172E-06 
1.710824E+01, 1.081539E-10 
1.029744E+01, 1.523454E-06 
