1.932499E+01, 2.144226E-12 
2.001954E+01, 6.072455E-13 
1.652846E+01, 4.039414E-10 
1.355157E+01, 2.830715E-08 
2.258108E+01, 1.503095E-15 
1.737201E+01, 2.405437E-11 
7.251596E+00, 3.408813E-05 
1.755493E+01, 2.645247E-11 
8.146056E+00, 7.640000E-06 
2.152274E+00, 1.847723E-04 
2.409565E+00, 2.305352E-04 
9.049194E+00, 8.479929E-06 
9.248458E+00, 4.958505E-06 
2.152075E+01, 2.751619E-14 
2.131968E+01, 3.583568E-14 
7.578594E+00, 2.601719E-05 
1.431656E+01, 1.308690E-08 
9.960046E+00, 2.058773E-06 
1.625144E+00, 2.343430E-04 
1.893697E+01, 9.315165E-12 
1.989531E+01, 5.042070E-13 
8.171802E+00, 2.291614E-05 
1.257718E+01, 1.928236E-07 
1.811829E+01, 3.369806E-11 
6.260362E+00, 6.623976E-05 
9.098723E+00, 5.631898E-06 
1.120369E+01, 4.853510E-07 
9.247276E+00, 4.280864E-06 
1.199854E+01, 1.721466E-07 
1.594547E+01, 5.405632E-10 
4.917282E+00, 1.379487E-04 
1.434093E+00, 1.825112E-04 
2.375499E+01, 9.030833E-17 
2.084729E+01, 8.106348E-14 
2.474526E-02, 1.651303E-04 
2.197780E+01, 4.988573E-15 
1.426944E+01, 1.383318E-08 
2.057826E+01, 3.304750E-13 
1.699667E+01, 7.640939E-11 
1.428465E+01, 1.532034E-08 
1.170757E+01, 1.699097E-08 
5.728147E+00, 4.707374E-05 
1.266884E+01, 2.231021E-07 
1.833664E+01, 9.905858E-12 
2.103567E+01, 5.450519E-14 
1.627585E+01, 7.043861E-10 
-2.142879E-01, 9.757610E-03 
1.047010E+01, 1.116764E-06 
1.124847E+01, 1.021546E-06 
1.318557E+01, 3.916798E-08 
1.541746E+01, 1.985815E-09 
1.806828E+01, 2.946754E-11 
1.483697E+01, 5.177781E-09 
5.710638E+00, 1.109587E-04 
1.064860E+01, 1.449963E-06 
1.930513E+01, 1.621650E-12 
3.226578E+00, 2.842467E-04 
3.225714E+00, 1.808424E-04 
2.348390E+01, 1.249588E-16 
2.798768E+00, 2.660843E-04 
2.517700E+00, 1.736967E-04 
8.968576E-01, 4.320359E-04 
1.915596E+01, 3.004824E-12 
2.218890E+01, 8.770824E-15 
1.204808E+01, 1.234438E-07 
1.723865E+01, 1.167909E-10 
2.481743E+00, 3.080466E-04 
1.963830E+01, 1.306489E-12 
8.946118E+00, 3.731810E-06 
1.825075E+01, 9.532879E-12 
2.088568E+00, 1.822937E-04 
9.690817E+00, 3.330294E-06 
1.590242E+01, 4.510973E-10 
1.582870E+01, 6.390462E-10 
2.303031E+01, 7.442194E-16 
1.536242E+01, 1.457798E-09 
6.990635E+00, 4.211673E-05 
2.235958E+01, 3.458970E-15 
6.710991E+00, 4.114293E-05 
1.940820E+01, 4.210582E-12 
2.253311E+01, 9.613216E-16 
1.245191E+01, 1.703479E-07 
1.624677E+01, 3.303442E-10 
9.373619E-02, 4.234119E-04 
2.413498E+01, 2.394068E-18 
8.688737E+00, 7.970811E-06 
2.326132E+01, 7.302548E-16 
3.358815E+00, 2.024324E-04 
2.443421E+01, 7.617227E-18 
1.100660E+01, 8.116133E-07 
7.727857E+00, 2.482308E-05 
4.213012E+00, 1.944696E-04 
2.112739E+01, 9.412691E-14 
9.354847E+00, 3.763256E-06 
1.766552E+01, 1.037024E-10 
3.003180E+00, 3.723825E-04 
8.810285E+00, 6.883034E-06 
9.106188E+00, 4.637305E-06 
2.119883E+01, 7.410916E-14 
7.804749E+00, 2.019331E-05 
1.542317E+01, 1.256673E-09 
1.121370E+00, 2.175620E-04 
2.060449E+01, 1.504732E-13 
1.505848E+01, 2.163177E-09 
1.970956E+01, 1.630667E-12 
3.685860E-01, 4.234119E-04 
7.407911E+00, 3.086369E-05 
3.331149E+00, 2.419448E-04 
1.607762E+01, 4.182534E-10 
2.191634E+01, 6.435434E-15 
1.353190E+01, 4.367708E-08 
6.780647E+00, 2.899496E-05 
2.266186E+01, 2.785068E-15 
1.675389E+01, 1.830453E-10 
2.972692E+00, 3.417528E-04 
1.155373E+01, 5.280390E-07 
6.075603E+00, 6.848802E-05 
1.980241E+00, 3.541473E-04 
1.986442E+01, 7.115397E-13 
7.197404E+00, 2.473202E-05 
9.971562E+00, 1.528492E-06 
2.041136E+01, 4.399015E-13 
4.627105E+00, 1.121293E-04 
2.008936E+01, 3.951333E-13 
3.718278E+00, 1.182085E-04 
2.368359E+01, 1.811558E-16 
1.070066E+01, 1.995189E-06 
3.233362E+00, 1.576937E-04 
2.180871E+01, 2.529404E-14 
1.249929E+01, 1.537550E-07 
3.149102E+00, 1.840735E-04 
1.936541E+01, 1.560660E-12 
1.189417E+01, 1.405321E-07 
1.269384E+01, 4.351631E-08 
1.314293E+01, 6.218150E-08 
1.287258E+01, 1.333047E-07 
1.802283E+01, 1.466192E-11 
1.251397E+01, 1.725129E-07 
1.834146E+00, 4.233943E-04 
1.482946E+01, 5.417897E-09 
7.877960E+00, 3.203803E-05 
2.417292E+00, 3.749475E-04 
2.680110E+00, 2.967669E-04 
1.602429E+01, 5.238706E-10 
1.023095E+01, 2.058267E-06 
4.865572E+00, 6.252998E-05 
6.531876E+00, 3.904826E-05 
1.148708E+01, 2.953003E-07 
2.159372E+01, 5.795229E-14 
1.774553E+00, 3.967291E-04 
6.203181E+00, 8.555097E-05 
2.080169E+01, 2.174389E-13 
1.171093E+01, 4.618715E-07 
2.117613E+01, 9.717002E-14 
2.476566E+01, 7.321783E-18 
8.656121E+00, 6.199111E-06 
3.632596E+00, 1.228656E-04 
2.475776E+00, 2.519574E-04 
1.849151E+00, 2.576588E-04 
1.240883E+01, 1.198326E-07 
2.096034E+01, 3.014021E-13 
1.438413E+01, 1.388568E-08 
1.923501E+01, 3.838758E-12 
1.729246E+01, 2.859922E-11 
1.075428E+01, 9.052437E-07 
7.002292E+00, 5.581266E-05 
9.813993E+00, 2.166953E-06 
1.875831E+01, 5.673578E-12 
1.679405E+01, 2.646596E-10 
1.031389E+01, 1.556358E-06 
6.398270E+00, 3.910409E-05 
1.294894E+01, 1.218703E-07 
5.816789E-01, 4.263715E-04 
3.562657E+00, 1.532101E-04 
1.929162E+01, 3.119354E-12 
4.763629E-01, 3.783589E-04 
6.685244E+00, 5.558862E-05 
2.378133E+01, 1.002654E-16 
4.185404E+00, 8.955048E-05 
1.508831E+01, 4.949230E-09 
1.773415E+01, 5.143138E-11 
6.891084E+00, 3.229830E-05 
2.197527E+01, 7.533515E-15 
1.064270E+01, 9.397231E-07 
1.906897E+01, 6.498362E-12 
1.545856E+01, 1.294953E-09 
1.242877E+01, 1.876386E-07 
2.367202E+01, 7.429111E-17 
2.453404E+01, 1.262586E-17 
2.284783E+01, 1.082961E-15 
4.533428E+00, 6.376557E-05 
6.876905E+00, 7.326611E-05 
1.779646E+01, 1.672940E-11 
2.441300E+01, 3.256159E-17 
2.358129E+01, 2.527510E-16 
2.202580E+01, 1.737833E-14 
1.138914E+01, 7.845020E-07 
1.932293E+01, 1.370900E-12 
1.052657E+01, 1.686772E-06 
7.765267E+00, 2.164876E-05 
1.830726E+01, 1.835805E-11 
2.171031E+01, 7.716593E-15 
1.500396E+01, 1.748677E-09 
2.412594E+01, 1.597012E-17 
1.164730E+01, 3.938280E-07 
3.149459E-01, 3.456936E-04 
2.097682E+01, 6.123315E-14 
2.135912E+01, 8.943281E-14 
3.222002E+00, 1.688567E-04 
2.715219E+00, 3.183012E-04 
1.605228E+01, 3.985642E-10 
2.094601E+01, 3.915237E-13 
1.517736E+01, 2.229745E-09 
1.508554E+01, 2.927824E-09 
5.858095E+00, 4.326399E-05 
1.674733E+01, 1.217841E-10 
4.781047E+00, 9.014408E-05 
2.396493E+01, 9.356191E-17 
2.029907E+01, 2.249437E-13 
2.475733E+00, 1.796341E-04 
1.817875E+01, 1.246498E-11 
2.178952E+01, 1.207186E-14 
2.152902E+01, 8.194577E-15 
1.363796E+01, 3.206633E-08 
1.411918E+01, 4.877606E-09 
7.787005E+00, 1.416888E-05 
6.961667E+00, 3.539657E-05 
2.207670E+01, 1.420972E-14 
6.595957E+00, 4.314616E-05 
4.214641E+00, 1.589847E-04 
2.163788E+01, 8.771411E-15 
4.430461E+00, 1.279077E-04 
2.778776E+00, 2.157977E-04 
5.190087E+00, 1.370052E-04 
9.632936E+00, 4.099341E-06 
1.772091E+01, 2.859922E-11 
1.537091E+01, 9.884596E-10 
8.630022E-01, 3.011993E-04 
1.786808E+00, 2.802786E-04 
3.519211E+00, 1.451755E-04 
2.440053E+01, 9.247631E-18 
2.083807E+01, 1.558406E-13 
9.166960E-01, 3.972460E-04 
1.243345E+01, 1.472674E-07 
7.604241E+00, 2.408448E-05 
2.052792E+01, 2.048606E-13 
6.664918E+00, 5.708891E-05 
2.471530E+01, 9.115597E-19 
7.215183E+00, 2.040616E-05 
1.936320E+01, 6.544086E-13 
2.286277E+01, 9.213358E-16 
9.578270E+00, 2.059442E-06 
1.216918E+01, 2.079752E-07 
1.123276E+01, 7.024096E-07 
1.255761E+01, 1.463655E-07 
4.786721E+00, 1.579360E-04 
1.512648E+01, 2.024557E-09 
1.565258E+01, 6.930626E-10 
1.829787E+01, 1.323698E-11 
9.750289E+00, 4.958229E-06 
1.033415E+00, 3.515384E-04 
1.693127E+01, 1.749905E-10 
2.097992E+01, 7.615063E-14 
3.133074E+00, 1.210026E-04 
4.419453E+00, 1.414534E-04 
1.735481E+01, 6.218077E-11 
1.595706E+01, 6.570933E-10 
1.196828E+01, 1.796780E-07 
2.054337E+01, 1.621270E-13 
1.450285E+01, 1.344784E-08 
1.773090E+01, 3.296527E-11 
6.945439E+00, 2.878516E-05 
1.837277E+01, 1.134716E-11 
1.119744E+01, 6.574057E-07 
9.172077E+00, 6.053121E-06 
5.669942E+00, 8.937710E-05 
1.738814E+01, 1.048578E-10 
2.282254E+01, 1.907955E-15 
1.852338E+01, 4.351514E-12 
1.977643E+00, 2.220908E-04 
8.105082E-01, 4.851362E-04 
2.394133E+01, 9.365337E-17 
3.546134E-01, 5.961554E-04 
1.244365E+01, 1.751487E-07 
5.115785E+00, 8.623304E-05 
5.125738E+00, 9.986580E-05 
1.902851E+00, 4.034686E-04 
1.205042E+01, 2.421497E-07 
1.344501E+01, 7.644603E-08 
2.756588E+00, 3.047965E-04 
9.879268E-01, 4.308930E-04 
1.698865E+01, 7.681916E-11 
7.259462E+00, 3.160298E-05 
2.359150E+01, 3.998860E-16 
1.308612E+01, 5.814341E-08 
1.634314E+01, 5.630955E-10 
8.133522E+00, 1.395214E-05 
7.587574E+00, 2.846875E-05 
2.426486E+01, 8.666908E-18 
1.144025E+01, 6.468160E-07 
1.324172E+01, 6.339162E-08 
6.743766E-01, 2.831715E-04 
2.298354E+00, 4.289404E-04 
3.822901E+00, 1.518255E-04 
6.706524E+00, 5.351366E-05 
2.128940E+01, 5.215938E-14 
3.209753E+00, 1.588239E-04 
9.186307E+00, 3.504550E-06 
1.684040E+01, 1.173123E-10 
4.693490E-01, 4.612939E-04 
-4.168468E-01, 1.349285E-02 
1.303557E+01, 6.665871E-08 
7.200594E+00, 2.653679E-05 
1.719549E+01, 2.093064E-10 
3.102372E-01, 4.188966E-04 
1.216674E+01, 2.079752E-07 
5.881228E+00, 7.328418E-05 
4.573043E+00, 1.254539E-04 
9.207622E-01, 3.911078E-04 
1.836078E+01, 6.222923E-12 
1.856911E+01, 8.482133E-12 
5.183914E+00, 1.210161E-04 
1.870789E+01, 6.069487E-12 
1.082502E+01, 1.021862E-06 
1.041806E+01, 2.538337E-06 
1.420620E+01, 1.586383E-08 
1.084468E+00, 3.216840E-04 
1.352265E+01, 3.827518E-08 
1.933405E+01, 2.615844E-12 
1.598252E+01, 1.016045E-09 
6.542512E+00, 3.409292E-05 
1.098914E+01, 9.023152E-07 
8.620676E+00, 1.855314E-05 
2.441125E+01, 3.420968E-17 
1.113359E+01, 5.449493E-07 
1.435948E+01, 9.911177E-09 
7.466691E+00, 3.335399E-05 
2.251500E+01, 1.007054E-14 
7.407065E-01, 3.177843E-04 
7.876018E+00, 9.685152E-06 
8.960288E+00, 6.623128E-06 
1.515558E+01, 2.897891E-09 
9.471068E+00, 3.175270E-06 
1.441657E+01, 4.593504E-09 
5.022648E+00, 1.572069E-04 
1.826772E+01, 2.349056E-11 
6.913913E+00, 3.719971E-05 
1.239299E+01, 1.678158E-07 
5.787607E+00, 9.328281E-05 
9.580663E+00, 2.753303E-06 
2.478978E+00, 5.037260E-04 
1.118212E+01, 4.822139E-07 
1.378232E+00, 4.792238E-04 
2.310155E+01, 6.509173E-16 
7.024392E+00, 5.612220E-05 
1.388258E+01, 2.149273E-08 
2.189046E+01, 3.946505E-15 
1.014551E+01, 1.880702E-06 
1.461356E+01, 8.570307E-09 
3.090133E+00, 2.609798E-04 
2.271416E+01, 1.270641E-15 
5.179511E+00, 1.112166E-04 
1.639958E+01, 3.759657E-10 
1.891252E+01, 4.493935E-12 
5.356757E+00, 7.550273E-05 
9.231297E+00, 4.035332E-06 
1.617536E+01, 9.284471E-10 
4.850270E+00, 1.734779E-04 
2.065281E+01, 2.398327E-13 
1.041851E+00, 4.228950E-04 
1.652498E+01, 1.546659E-10 
3.882703E+00, 1.804399E-04 
5.635210E+00, 7.457046E-05 
1.280078E+01, 7.232646E-08 
1.065817E+01, 5.845457E-07 
2.400658E+01, 9.356191E-17 
6.463345E+00, 5.441468E-05 
2.264901E+01, 2.192706E-15 
2.860137E+00, 2.006228E-04 
1.242675E+01, 1.577491E-07 
1.341911E+01, 1.752538E-08 
8.932720E+00, 4.743371E-06 
2.243785E+01, 2.058408E-15 
2.159379E+01, 3.251528E-14 
5.344612E+00, 8.989523E-06 
1.472804E+01, 4.703299E-09 
8.517137E+00, 1.110664E-05 
2.382538E+01, 3.955753E-17 
8.278480E+00, 1.107058E-05 
2.212649E+01, 6.005960E-15 
1.115356E+01, 7.845020E-07 
6.128633E+00, 7.026849E-05 
1.336591E+01, 4.385706E-08 
4.872477E+00, 8.307255E-05 
1.096510E+01, 1.337312E-06 
2.721698E-01, 6.254623E-04 
1.950272E+01, 1.026667E-12 
6.147899E+00, 6.300738E-05 
1.892907E+01, 5.783826E-12 
1.503330E+01, 5.362154E-09 
2.335592E+01, 3.469395E-16 
8.267077E+00, 2.126275E-05 
1.924765E+01, 2.865928E-12 
1.302312E+01, 5.622451E-08 
1.999274E+01, 4.565316E-13 
2.200674E+01, 7.363312E-15 
8.872229E+00, 8.708899E-06 
1.774267E+01, 2.922215E-11 
6.921419E+00, 3.929855E-05 
8.657502E+00, 7.838646E-06 
2.176897E+00, 3.751401E-04 
2.366708E+01, 3.905913E-16 
3.541694E-01, 3.117518E-04 
1.110225E+01, 6.920414E-07 
1.658604E+00, 2.478195E-04 
8.568917E+00, 1.328007E-05 
1.127759E+01, 6.794098E-07 
1.142239E+01, 7.460393E-07 
1.837649E+01, 1.868189E-11 
2.498814E+01, 2.031159E-18 
1.909208E+01, 2.189199E-12 
7.757940E+00, 9.801990E-06 
1.473030E+01, 3.557636E-09 
1.083929E+01, 7.726747E-07 
3.680427E+00, 1.332383E-04 
4.565690E+00, 7.884618E-05 
8.399076E+00, 9.306660E-06 
2.435574E+01, 4.039180E-18 
6.939574E+00, 3.808278E-05 
1.114474E+01, 5.803222E-07 
2.280862E+01, 8.792786E-17 
2.264870E+01, 2.192706E-15 
7.383673E+00, 2.679807E-05 
1.014508E+01, 2.366580E-06 
8.399267E+00, 1.412165E-05 
1.222131E+01, 1.318004E-07 
1.151960E+00, 2.631882E-04 
2.109089E+01, 3.806847E-14 
1.192556E+00, 2.187209E-04 
3.983050E+00, 3.034689E-04 
1.061088E+01, 1.170768E-06 
1.589472E+01, 7.824735E-10 
2.809532E+00, 2.891734E-04 
2.081878E+00, 2.621037E-04 
2.000961E+00, 1.768516E-04 
1.671830E+01, 9.077500E-11 
1.825790E+01, 1.129643E-11 
1.632515E+01, 1.830453E-10 
1.778796E+01, 3.657509E-11 
1.490678E+01, 5.395583E-09 
3.328895E+00, 3.167870E-04 
1.377612E+01, 1.897199E-08 
1.992244E+01, 7.161747E-13 
8.442437E+00, 1.464081E-05 
1.938664E+01, 9.021026E-13 
1.949150E+01, 1.678729E-12 
8.304902E+00, 1.399298E-05 
2.124271E+01, 3.381161E-14 
5.001125E+00, 1.475129E-04 
2.442338E+01, 8.722265E-17 
7.413647E+00, 3.675335E-05 
1.476911E+01, 3.233233E-09 
2.167555E+00, 4.044079E-04 
2.340757E+01, 5.675147E-16 
2.110356E+01, 5.286238E-14 
1.212609E+01, 1.120779E-07 
2.041716E+01, 5.596426E-13 
-1.439253E+00, 1.546822E-02 
3.896907E+00, 1.907195E-04 
1.354588E+01, 2.965162E-08 
9.908091E+00, 3.555897E-06 
3.916647E+00, 1.615681E-04 
1.649611E+01, 2.160068E-10 
1.969981E+01, 2.712297E-12 
1.767876E+01, 3.156076E-11 
2.075394E+01, 7.412016E-14 
8.193583E+00, 1.222682E-05 
8.238334E-02, 2.449835E-04 
6.087452E+00, 6.032728E-05 
3.752638E+00, 2.788434E-04 
3.865329E+00, 1.332721E-04 
1.356876E+01, 4.180978E-08 
1.206536E+01, 1.603889E-07 
2.472989E+01, 4.936439E-18 
5.555700E+00, 6.186084E-05 
2.248182E+01, 4.120595E-15 
2.906239E+00, 3.716676E-04 
1.785292E+01, 2.016108E-11 
1.249078E+01, 6.239055E-08 
2.124850E+01, 8.327619E-14 
1.037141E+01, 1.400464E-06 
1.139707E+01, 4.421022E-07 
1.499854E+01, 3.282824E-09 
5.910262E+00, 6.962617E-05 
5.938676E+00, 7.491001E-05 
9.201314E+00, 4.455484E-06 
1.553174E+01, 1.141263E-09 
9.940422E+00, 1.937847E-06 
1.086109E+01, 2.868580E-07 
1.613513E-01, 3.568822E-04 
6.002184E+00, 5.121603E-05 
4.054828E+00, 1.105666E-04 
3.745051E+00, 1.763725E-04 
1.556452E+01, 1.289312E-09 
2.231155E+01, 2.647713E-15 
2.373469E+01, 2.382336E-16 
1.154289E+01, 7.976850E-07 
2.167837E+01, 3.674160E-14 
9.713948E+00, 4.131185E-06 
1.685647E+01, 9.384704E-11 
1.185995E+01, 5.253273E-07 
1.262613E+01, 9.063751E-08 
5.550842E+00, 1.066587E-04 
1.900871E+01, 3.232123E-12 
1.793711E+00, 2.813265E-04 
1.127896E+01, 1.001757E-06 
2.138258E+01, 3.532721E-14 
1.596150E+01, 8.731582E-10 
1.761731E+01, 3.046342E-11 
1.830428E+01, 1.077260E-11 
5.008392E+00, 1.348428E-05 
1.987786E+01, 4.598713E-13 
1.442210E+01, 1.059289E-08 
1.228649E+00, 2.174720E-04 
1.933322E+01, 1.269567E-12 
8.598475E+00, 6.064138E-06 
2.028062E+01, 1.551198E-13 
3.552392E+00, 3.129932E-04 
2.859026E+00, 3.001858E-04 
1.899994E+01, 7.848418E-12 
1.972356E+01, 6.777070E-13 
2.245675E+00, 2.005920E-04 
2.253771E+01, 2.065994E-15 
1.477026E+01, 4.411582E-09 
2.454148E+01, 2.174570E-18 
2.427245E+00, 3.182198E-04 
1.418152E+01, 3.142595E-08 
2.107670E+01, 1.086206E-13 
1.456215E+01, 1.361040E-08 
2.106835E+01, 5.435972E-14 
1.375547E+01, 2.111711E-08 
1.017342E+01, 1.974263E-06 
2.321628E+01, 3.804681E-16 
7.733727E+00, 1.904568E-05 
4.755154E+00, 1.316396E-04 
5.117735E+00, 1.011461E-04 
5.836125E+00, 9.538669E-05 
3.458710E+00, 1.267338E-04 
2.161619E+01, 8.188178E-15 
1.741536E+01, 6.368456E-11 
2.030691E+01, 3.786919E-13 
8.521801E-01, 2.387711E-04 
2.340746E+01, 6.155252E-16 
4.604917E+00, 1.310487E-04 
1.059498E+01, 1.014248E-06 
2.424548E+01, 1.009788E-16 
1.234430E+01, 2.953003E-07 
7.074257E+00, 2.732664E-05 
2.007423E+01, 5.434208E-13 
1.440147E+01, 1.092356E-08 
1.121677E+01, 1.521728E-06 
2.032449E+01, 1.295317E-13 
1.365390E+01, 1.485985E-08 
9.945246E+00, 7.788775E-07 
1.691276E+01, 8.516443E-11 
9.577606E+00, 4.690203E-06 
2.413196E+01, 9.349403E-17 
9.022889E-01, 3.894778E-04 
1.659962E+01, 9.072506E-11 
7.673825E+00, 1.794148E-05 
1.701119E+01, 1.068131E-10 
9.041042E-01, 4.267871E-04 
2.454321E+00, 2.526194E-04 
2.233922E+01, 6.354565E-15 
1.936668E+01, 1.287739E-12 
2.291889E+01, 5.675147E-16 
1.632013E+01, 6.813910E-10 
9.390767E+00, 5.495676E-06 
7.929555E+00, 1.934809E-05 
2.301702E+01, 6.954411E-16 
2.200700E+00, 2.282859E-04 
1.490073E+01, 6.223433E-09 
2.440055E-01, 2.934005E-04 
8.242831E+00, 1.934809E-05 
2.375411E+01, 9.365337E-17 
2.264511E+01, 3.838100E-15 
1.694580E+01, 1.192836E-10 
9.426872E+00, 4.559296E-06 
1.592827E+01, 1.595561E-09 
1.707200E+01, 1.490009E-10 
2.231571E+01, 7.643027E-15 
6.039745E+00, 1.159722E-04 
1.054420E+01, 1.733281E-06 
2.280300E+01, 1.793736E-15 
2.157671E+01, 1.056059E-14 
1.771205E+01, 2.544669E-11 
1.464524E+01, 6.270595E-09 
2.493320E+00, 2.077801E-04 
2.264104E+01, 1.659131E-15 
1.601593E+01, 8.497930E-10 
2.099429E+01, 5.795229E-14 
1.125050E+01, 1.081967E-06 
2.225415E+01, 4.146675E-15 
2.103243E+01, 6.555662E-14 
1.486859E+01, 4.514799E-09 
6.818292E-01, 2.672165E-04 
8.798215E+00, 7.117738E-06 
2.305015E+01, 9.102661E-16 
1.655525E+01, 9.077500E-11 
5.439170E+00, 5.669339E-05 
4.134169E+00, 1.158575E-04 
1.605847E+01, 3.736429E-10 
2.195836E+00, 3.002866E-04 
2.435065E+01, 2.080393E-17 
4.839358E+00, 9.111462E-05 
5.182398E+00, 1.767422E-04 
1.373057E+00, 3.179264E-04 
4.491239E+00, 1.016980E-04 
6.928185E+00, 7.036055E-05 
1.859010E+01, 1.246498E-11 
1.749290E+01, 2.143100E-11 
2.219198E+01, 6.512121E-15 
8.070266E-01, 3.231802E-04 
2.917134E+00, 1.830159E-04 
2.240426E+01, 2.596402E-15 
7.073308E+00, 4.852651E-05 
2.883982E+00, 2.033331E-04 
4.908422E+00, 1.234990E-04 
3.922809E+00, 1.516919E-04 
5.308448E+00, 1.091702E-04 
6.880299E+00, 4.193930E-05 
2.210067E+01, 6.774286E-15 
4.721369E-01, 2.909713E-04 
7.898841E+00, 1.889293E-05 
1.069977E+01, 8.807786E-07 
2.206259E+01, 2.402384E-14 
5.648033E+00, 8.266652E-05 
2.295619E+01, 1.606621E-15 
4.061071E-01, 5.568823E-04 
7.010857E+00, 4.300197E-05 
2.230626E+01, 3.886943E-15 
2.102577E+01, 4.154423E-14 
6.363827E+00, 5.824272E-05 
1.330254E+01, 6.335773E-08 
1.258273E+01, 8.566176E-08 
2.270296E+01, 1.219409E-15 
5.556636E+00, 8.597694E-05 
2.035045E+01, 5.171907E-13 
1.849288E+01, 9.117750E-12 
2.189384E+01, 3.467580E-14 
3.468030E+00, 1.347732E-04 
2.344686E+01, 3.259270E-16 
5.834788E+00, 1.189321E-04 
1.222938E+01, 1.713911E-07 
1.177750E+01, 4.485418E-07 
1.889204E+01, 8.525384E-12 
1.896059E+01, 6.714917E-12 
5.192160E+00, 1.788392E-04 
8.584113E+00, 7.785580E-06 
8.565801E+00, 1.090013E-05 
3.688740E+00, 1.690360E-04 
1.684179E+01, 2.350881E-10 
1.153271E+00, 2.753167E-04 
5.017799E+00, 6.213335E-05 
2.238740E+01, 3.237778E-15 
1.820977E+01, 1.077260E-11 
3.322284E+00, 2.679367E-04 
1.381390E+01, 1.229583E-08 
5.156407E+00, 9.387050E-05 
1.452537E+01, 8.562007E-09 
1.816185E+01, 1.492664E-11 
1.174559E+00, 3.912268E-04 
1.390541E+01, 1.252267E-08 
8.762946E-01, 4.188686E-04 
7.787352E+00, 1.167025E-05 
2.316946E+01, 5.835836E-16 
1.887550E+00, 2.666570E-04 
1.234460E+00, 3.386442E-04 
1.628157E+01, 4.177847E-10 
1.995429E+01, 6.015911E-13 
7.349234E+00, 1.794022E-05 
7.527977E+00, 2.975540E-05 
1.026123E+01, 1.996448E-06 
1.164198E+01, 3.458653E-07 
1.650430E+01, 2.292308E-10 
2.128984E+01, 4.048969E-14 
1.129153E+01, 5.361640E-07 
1.567252E+01, 1.612024E-09 
2.384676E+01, 3.651899E-16 
2.691364E+00, 2.576588E-04 
1.888539E+00, 3.812836E-04 
2.316558E-01, 2.834548E-04 
1.639534E+01, 1.747329E-10 
1.120530E+01, 4.002145E-07 
2.319982E+01, 5.273044E-16 
2.497913E+01, 2.185762E-18 
1.054091E+01, 1.221329E-06 
1.395425E+01, 1.551659E-08 
1.425060E+01, 1.748407E-08 
1.363183E+01, 3.247137E-08 
2.614497E+00, 7.891336E-06 
1.102485E+01, 9.156857E-07 
2.156552E+01, 3.359866E-14 
1.483885E+01, 3.160227E-09 
2.465596E+01, 1.169524E-17 
1.321253E+01, 1.026010E-07 
4.486721E+00, 1.081823E-04 
1.471816E+01, 3.937196E-09 
1.057896E+01, 8.931363E-07 
2.477441E+01, 2.200824E-17 
7.159568E+00, 3.273181E-05 
2.919094E+00, 3.300057E-04 
3.421269E+00, 2.025376E-04 
1.326178E+01, 5.509773E-08 
1.136241E+01, 4.692450E-07 
3.342425E+00, 1.696736E-04 
1.038062E+01, 8.931363E-07 
1.130110E+00, 3.189417E-04 
9.083740E+00, 5.462413E-06 
9.123538E+00, 6.467437E-06 
5.954804E+00, 6.252311E-05 
8.577661E+00, 1.228960E-05 
1.077414E+01, 1.599028E-06 
4.291910E+00, 1.323163E-04 
4.540962E+00, 1.811850E-04 
2.012385E+01, 7.495142E-13 
1.631794E+01, 5.407838E-10 
9.273025E+00, 4.141752E-06 
1.109001E+01, 7.564655E-07 
1.102449E+00, 2.602808E-04 
9.827281E+00, 4.764723E-06 
8.471136E+00, 1.146786E-05 
1.676072E+01, 2.444376E-10 
1.610225E+01, 6.570933E-10 
2.215244E+01, 2.582111E-15 
1.138695E+01, 5.292803E-07 
5.737103E+00, 6.015685E-05 
3.122606E+00, 2.129091E-04 
2.288515E+01, 9.079207E-16 
2.326899E+01, 1.355920E-15 
1.435057E+01, 1.066429E-08 
1.033063E+01, 2.538337E-06 
1.875148E+01, 3.029806E-12 
1.563757E+01, 3.135048E-09 
2.226793E+01, 8.234398E-16 
1.858115E+01, 1.123900E-11 
2.424409E+01, 8.596370E-17 
6.626991E+00, 3.150802E-05 
2.328592E+01, 9.535282E-16 
1.647048E+01, 2.088924E-10 
1.803092E+01, 1.624575E-11 
1.924856E+01, 1.130876E-12 
1.722130E+01, 1.017397E-10 
6.733543E+00, 7.605359E-05 
4.028990E+00, 1.372421E-04 
1.276590E+01, 9.338381E-08 
7.506333E+00, 3.229830E-05 
5.851377E+00, 8.625843E-05 
1.982216E+01, 5.193313E-13 
3.847908E+00, 2.399398E-04 
2.300501E+00, 2.445231E-04 
1.572094E+01, 7.909239E-10 
2.235364E+01, 3.873262E-15 
7.795282E+00, 1.741244E-05 
1.535215E+01, 2.265089E-09 
6.990113E+00, 4.042633E-05 
1.397305E+01, 1.712401E-08 
2.381832E+00, 2.349563E-04 
1.820506E+01, 1.373431E-11 
7.579129E+00, 1.700128E-05 
7.892365E+00, 1.129470E-05 
1.037690E+01, 2.501752E-06 
1.889942E+01, 2.541060E-12 
1.374193E+01, 4.012633E-08 
1.543964E+01, 1.558598E-09 
1.243652E-01, 7.851627E-04 
6.148054E+00, 6.150400E-05 
