2.308000E+01, 5.610754E-16 
2.783713E+00, 2.099669E-04 
1.849434E+01, 2.227136E-11 
1.557997E+01, 9.846181E-10 
1.263503E+00, 3.598222E-04 
9.660211E+00, 5.618895E-06 
1.978121E+01, 8.313576E-13 
1.513973E+00, 2.912752E-04 
2.677450E+00, 1.377353E-04 
1.555759E+01, 2.698861E-09 
2.848710E+00, 2.104979E-04 
1.973614E+01, 1.225683E-12 
1.236431E+01, 2.845283E-07 
1.577792E+01, 1.183848E-09 
2.361087E+01, 8.552104E-17 
7.713737E+00, 2.485197E-05 
2.446664E+01, 5.619143E-18 
2.269806E+00, 3.402301E-04 
1.726786E+01, 2.004332E-10 
2.291958E+01, 1.210433E-15 
4.750507E-01, 3.178843E-04 
2.061357E+00, 2.413266E-05 
7.732290E+00, 1.547404E-05 
8.923268E+00, 4.629877E-06 
2.454362E+01, 1.302982E-17 
7.474927E+00, 1.664455E-05 
2.185749E+01, 3.735640E-15 
1.285592E+01, 1.603203E-07 
1.593447E+01, 1.135106E-09 
1.165483E+01, 3.051869E-07 
6.928660E-02, 3.060437E-04 
4.055328E+00, 1.893991E-04 
2.071841E+01, 1.045555E-13 
5.079477E+00, 1.163874E-04 
7.211143E+00, 4.060010E-05 
9.546505E+00, 1.968761E-06 
7.772946E+00, 1.554587E-05 
1.317498E+01, 5.033925E-08 
5.511107E+00, 6.342299E-05 
1.850109E+01, 2.026400E-11 
1.725023E+01, 2.285921E-10 
4.505997E+00, 9.049684E-05 
2.279038E+01, 1.123181E-15 
2.029541E+01, 1.483362E-13 
9.810841E+00, 5.615647E-06 
3.887169E+00, 1.431592E-04 
1.300075E+01, 4.935481E-08 
1.846369E+00, 2.444233E-04 
8.106280E+00, 1.820195E-05 
2.105458E+01, 5.004103E-14 
2.351354E+01, 4.403916E-16 
1.330593E+01, 6.757559E-08 
2.890835E+00, 1.621814E-04 
2.115737E+01, 4.588362E-14 
9.557440E+00, 3.084701E-06 
1.704228E+01, 1.392725E-10 
9.867532E+00, 2.416372E-06 
5.207113E+00, 1.016510E-04 
2.077254E+01, 2.091111E-13 
7.697629E+00, 1.802736E-05 
2.409057E+01, 2.742736E-17 
2.617225E+00, 1.672849E-04 
6.409074E+00, 6.733196E-05 
1.677415E+01, 3.518688E-10 
1.320735E+01, 4.261250E-08 
3.117527E+00, 2.026166E-04 
3.649943E+00, 2.514539E-04 
2.342726E+01, 1.122862E-16 
2.103031E+01, 5.777762E-14 
4.403198E+00, 1.789726E-04 
1.485595E+01, 8.512788E-09 
1.483788E+01, 4.638807E-09 
2.049621E+01, 7.324434E-14 
7.436301E+00, 4.258422E-05 
1.128026E+01, 7.816356E-07 
7.315473E+00, 2.535570E-05 
3.108216E+00, 1.870925E-04 
5.924320E+00, 7.165870E-05 
1.134343E+01, 6.784809E-07 
4.060694E+00, 1.728408E-04 
2.455371E+01, 1.851491E-17 
1.908415E+01, 2.716822E-12 
4.451977E+00, 1.518216E-04 
3.439340E+00, 2.091062E-04 
7.682581E+00, 1.525369E-05 
2.319664E+01, 3.264335E-16 
1.501122E+01, 6.852820E-09 
1.836917E+01, 8.635337E-12 
1.782825E+01, 4.217559E-11 
8.649337E-02, 3.539992E-04 
2.058344E-01, 3.012335E-04 
2.026828E+01, 1.309354E-13 
2.724586E+00, 1.851608E-04 
4.373393E+00, 8.103618E-05 
1.988180E+01, 2.463006E-12 
2.009887E+01, 7.754973E-13 
1.717241E+00, 2.207935E-04 
4.180324E+00, 1.193444E-04 
8.681394E+00, 8.243195E-06 
6.396503E+00, 1.021822E-04 
1.448768E+01, 1.541836E-08 
1.993150E+01, 3.210871E-13 
1.690279E+01, 2.558437E-10 
1.939453E+00, 2.013059E-04 
6.808303E+00, 3.966889E-05 
3.922759E+00, 2.074187E-04 
1.376413E+01, 3.349234E-08 
2.116183E+01, 3.047096E-14 
7.502486E+00, 2.840886E-05 
1.848137E+01, 2.614371E-11 
2.236095E+01, 1.544741E-15 
1.241905E+01, 2.551812E-07 
1.233898E+01, 1.948594E-07 
1.144376E+01, 6.960563E-07 
2.186067E+01, 1.154320E-14 
1.899982E+01, 3.325803E-12 
2.411449E+01, 7.527257E-17 
1.710122E+01, 1.502869E-10 
1.512518E+00, 5.233445E-04 
1.234358E+01, 1.428370E-07 
2.039168E+01, 2.480245E-13 
1.694493E+01, 2.739769E-10 
1.136030E+01, 9.196380E-07 
2.376218E+01, 1.360848E-17 
5.301564E+00, 6.523854E-05 
2.764175E+00, 2.720624E-04 
2.418359E+01, 2.680665E-17 
8.386130E+00, 1.321996E-05 
8.246001E+00, 1.794334E-05 
2.668557E+00, 1.727676E-04 
9.964521E+00, 1.895042E-06 
4.041583E+00, 2.717554E-04 
1.508760E+00, 3.453015E-04 
1.690741E+01, 8.366432E-11 
6.929042E+00, 3.466295E-05 
1.390872E+01, 2.266371E-08 
3.871833E-01, 4.035830E-04 
2.407851E+01, 5.207872E-17 
4.917089E-01, 4.381757E-04 
2.082858E+01, 4.579576E-14 
1.521287E+00, 5.632081E-04 
3.558947E+00, 1.601752E-04 
2.298954E+00, 2.000187E-04 
4.829201E+00, 1.136559E-04 
1.881772E+01, 4.505118E-12 
9.887441E+00, 3.090516E-06 
1.503350E+01, 2.749427E-09 
1.561483E+01, 7.185520E-10 
1.075695E+01, 8.552260E-07 
9.679926E+00, 4.630083E-06 
3.624981E+00, 1.774818E-04 
1.312166E+01, 1.542260E-07 
2.046110E+01, 2.767168E-13 
5.025877E+00, 1.087726E-04 
2.360018E+01, 4.403916E-16 
2.036417E+00, 3.958532E-04 
1.815285E+01, 1.014047E-11 
2.398103E+01, 3.334715E-17 
1.622774E+01, 5.558227E-10 
1.243956E+00, 4.191596E-04 
5.358236E+00, 5.780331E-05 
1.259987E+01, 2.107301E-07 
1.431455E+01, 1.065567E-08 
6.672022E+00, 4.205424E-05 
2.012606E+01, 1.506081E-13 
2.463287E+01, 5.603979E-18 
1.828547E+01, 2.782448E-11 
1.593798E+01, 7.069903E-10 
2.359444E+01, 1.142534E-16 
8.295619E+00, 2.098875E-05 
7.257656E+00, 3.588766E-05 
1.750615E+01, 4.602130E-11 
1.536324E+01, 2.196801E-09 
1.555579E+01, 1.501631E-09 
2.004697E+01, 3.368208E-13 
8.866822E+00, 5.517770E-06 
1.085349E+01, 1.266610E-06 
3.083535E+00, 2.246419E-04 
1.268365E+00, 2.535167E-04 
1.325405E+01, 9.070729E-08 
1.574274E+01, 1.061952E-09 
3.165809E+00, 1.940387E-04 
1.748759E+01, 5.041265E-11 
2.388726E+01, 4.512137E-17 
1.902334E+01, 9.141975E-12 
1.674977E+01, 2.118420E-10 
6.500305E+00, 3.749936E-05 
1.654085E+01, 4.057828E-10 
1.136743E+01, 1.112859E-06 
8.576452E+00, 7.836897E-06 
1.840957E+01, 1.764471E-11 
1.620535E+01, 5.378234E-10 
4.610061E+00, 8.294925E-05 
7.256470E+00, 3.159688E-05 
2.003794E+01, 3.094566E-13 
5.891181E+00, 9.430871E-05 
2.106076E+01, 4.737239E-14 
1.409501E+01, 1.115825E-08 
2.455696E+01, 1.785209E-18 
1.399749E+01, 2.125761E-08 
1.921995E+00, 4.022303E-04 
4.905324E+00, 1.481615E-04 
2.045538E+01, 2.168819E-13 
1.902578E+01, 2.593609E-12 
2.059016E+01, 3.239552E-13 
1.507099E+01, 7.384718E-09 
1.705183E+01, 1.168181E-10 
2.214555E+01, 3.566013E-15 
2.177712E+01, 2.188965E-14 
5.626411E-01, 2.923012E-04 
5.144491E+00, 1.319285E-04 
1.575353E+01, 1.092810E-09 
2.409755E+01, 2.443112E-17 
8.385931E+00, 1.516344E-05 
1.163731E+01, 5.746299E-07 
8.522603E+00, 4.827864E-06 
2.163920E+01, 2.738076E-14 
2.295116E+01, 7.916111E-16 
1.386246E+01, 2.542705E-08 
1.354065E+01, 3.269491E-08 
2.144819E+01, 1.843801E-14 
1.364745E+01, 4.330958E-08 
1.269801E+01, 8.675664E-08 
1.707883E+01, 1.678997E-10 
2.165464E+01, 2.412115E-14 
9.965243E+00, 3.078694E-06 
1.655538E+01, 1.419608E-10 
4.783905E+00, 1.242061E-04 
1.165685E+01, 2.558968E-07 
8.331397E+00, 1.972439E-05 
7.422270E+00, 1.479701E-05 
2.734615E+00, 1.621814E-04 
1.341407E+01, 2.974659E-08 
1.783464E+01, 4.748250E-11 
6.963276E+00, 4.405451E-05 
6.175779E+00, 6.043101E-05 
1.239682E+01, 6.147128E-08 
3.833245E+00, 1.151254E-04 
1.433395E+01, 9.966222E-09 
1.119284E+01, 9.589021E-07 
9.249134E+00, 7.134029E-06 
1.593220E+01, 1.207174E-09 
2.420296E+01, 1.924606E-16 
1.237786E+01, 2.323248E-07 
2.387772E+01, 1.152529E-16 
1.455857E+01, 1.043551E-08 
1.577353E+01, 8.989057E-10 
2.070678E+01, 9.613084E-14 
5.700539E+00, 6.491560E-05 
1.784116E+01, 3.689950E-11 
1.409414E+01, 1.133186E-08 
2.134054E+01, 2.301411E-14 
2.455747E+01, 4.647852E-18 
3.698754E+00, 2.252030E-04 
1.181812E+01, 3.137029E-07 
5.112223E+00, 8.052024E-05 
4.896731E+00, 1.310043E-04 
4.452771E+00, 1.436895E-04 
1.905389E+01, 1.301816E-12 
2.946468E+00, 2.712885E-04 
2.467999E-01, 2.926938E-04 
1.929527E+01, 2.581299E-12 
4.340711E+00, 1.262855E-04 
1.012064E+01, 2.720161E-06 
1.201516E+01, 3.952725E-07 
1.466136E+01, 6.951323E-09 
1.462281E+01, 7.904196E-09 
1.115118E+01, 5.782408E-07 
1.455469E+01, 9.159120E-09 
1.986098E+01, 1.543825E-12 
5.429631E+00, 5.395000E-05 
4.327515E+00, 1.337194E-04 
9.177877E+00, 5.694739E-06 
1.318420E+01, 6.997091E-08 
1.730847E+01, 2.445564E-10 
1.089741E+01, 7.613134E-07 
1.923438E+01, 1.679339E-12 
1.771664E+01, 6.981778E-11 
1.740036E+01, 1.181419E-10 
8.821593E+00, 1.304833E-05 
1.295156E+01, 5.674108E-08 
2.444075E+01, 1.428167E-17 
2.476288E+00, 2.987012E-04 
9.699762E+00, 1.674982E-06 
2.391689E+01, 7.138051E-17 
1.874069E+01, 1.260316E-11 
2.258003E+01, 1.225679E-15 
5.250170E+00, 1.503170E-04 
1.661425E+00, 2.858149E-04 
2.272223E+01, 9.556706E-16 
1.130684E+01, 7.575137E-07 
1.317630E+01, 6.331951E-08 
1.378484E+01, 2.694477E-08 
1.710621E+01, 1.528265E-10 
1.804485E+01, 3.199256E-11 
1.214012E+01, 2.628180E-07 
4.220894E+00, 1.254761E-04 
1.142041E+01, 6.411849E-07 
6.912916E+00, 3.640109E-05 
7.001982E+00, 2.327249E-05 
1.753265E+01, 3.375869E-11 
2.125971E+01, 3.174126E-14 
2.027185E+01, 7.658538E-14 
2.871203E+00, 2.407937E-04 
8.319540E+00, 7.922245E-06 
7.643456E+00, 1.825819E-05 
8.173111E+00, 1.280479E-05 
1.397098E+01, 1.563961E-08 
1.840902E+00, 3.760856E-04 
1.463754E+01, 8.914461E-09 
8.572192E+00, 1.039955E-05 
9.127750E+00, 3.804666E-06 
1.664935E+01, 2.882785E-10 
2.489302E+01, 1.191042E-18 
9.131222E-01, 2.163375E-04 
1.093030E+01, 1.111826E-06 
1.900656E+01, 2.851540E-12 
1.086438E+01, 8.064903E-07 
1.913984E+01, 5.447311E-12 
1.783568E+01, 1.710077E-11 
2.031282E+01, 2.480245E-13 
1.832631E+01, 3.354294E-11 
7.882266E+00, 2.117233E-05 
8.109511E+00, 1.197083E-05 
1.085489E+01, 1.307590E-07 
1.462488E+01, 1.210391E-08 
1.943879E+01, 1.172146E-12 
1.684690E+01, 2.304451E-10 
2.069781E+01, 3.341104E-13 
9.066716E+00, 7.697370E-06 
1.542815E+01, 2.313504E-09 
8.530084E+00, 8.564151E-06 
1.401089E+01, 3.550828E-08 
1.122468E+01, 9.913145E-07 
6.762536E+00, 4.737115E-05 
1.291540E+01, 4.401773E-08 
3.228880E+00, 1.932184E-04 
4.915709E+00, 1.362847E-04 
1.955589E+01, 2.603953E-12 
2.210872E+01, 2.206999E-15 
1.109999E+01, 7.244538E-07 
1.865832E+01, 4.505306E-12 
1.792433E+00, 3.486335E-04 
5.005698E+00, 1.319434E-04 
1.789492E+01, 2.042518E-11 
9.849586E+00, 3.537333E-06 
2.149558E+01, 3.404992E-14 
2.033477E+01, 1.739793E-13 
2.409308E+01, 6.225270E-17 
1.631459E+01, 5.176823E-10 
3.398832E-01, 3.878592E-04 
2.062985E+01, 1.220951E-13 
1.630122E+01, 3.952928E-10 
1.281927E+01, 1.802962E-07 
1.919069E+01, 2.354445E-12 
2.294103E+01, 7.277950E-16 
2.247770E+01, 1.612728E-15 
1.963992E+01, 6.479104E-13 
1.800444E+01, 5.518228E-11 
4.733305E+00, 1.390061E-04 
1.592568E+01, 7.315000E-10 
1.110986E+01, 8.863855E-07 
1.919303E+01, 2.836908E-12 
1.688413E+01, 1.875381E-10 
6.999172E+00, 2.571091E-05 
1.863726E+01, 1.167911E-11 
1.652000E+01, 2.161192E-10 
1.820439E+01, 1.101305E-11 
2.051587E+01, 1.824267E-13 
7.683611E+00, 2.307344E-05 
1.142881E+01, 8.054849E-07 
1.521987E+01, 3.112362E-09 
6.586456E+00, 4.545540E-05 
1.218088E+01, 1.997641E-07 
1.938844E+01, 1.156891E-12 
1.401628E+01, 2.120924E-08 
1.805237E+01, 2.591107E-11 
2.151116E+01, 1.322495E-14 
7.375223E+00, 2.572255E-05 
1.926211E+01, 2.075131E-12 
1.753136E+01, 4.427605E-11 
1.066357E+01, 1.205951E-06 
1.527695E+01, 1.985107E-09 
2.153056E+01, 1.771133E-14 
1.787977E+01, 4.374387E-11 
-9.208874E-01, 1.472112E-02 
1.879225E+01, 6.384691E-12 
1.021320E+01, 1.608903E-06 
2.584879E+00, 2.536298E-04 
4.478957E+00, 1.813719E-04 
2.317231E+01, 6.183990E-16 
1.124109E+01, 9.696317E-07 
1.693447E+01, 2.041262E-10 
2.132737E+01, 4.329643E-15 
4.731313E-01, 3.361024E-04 
1.938828E+01, 4.782555E-12 
2.094770E+01, 4.024370E-14 
1.025066E+01, 2.538060E-06 
2.346588E+01, 5.850469E-16 
5.876557E+00, 6.667425E-05 
1.850841E+01, 2.105672E-11 
3.125515E+00, 2.019175E-04 
1.770396E+01, 9.000710E-11 
7.339397E+00, 3.311798E-05 
1.267996E+01, 2.176105E-07 
2.638256E+00, 2.488465E-04 
3.274245E+00, 3.360227E-04 
2.301101E+01, 5.780192E-16 
5.054139E+00, 8.674459E-05 
1.033325E+01, 2.459024E-06 
7.999676E+00, 1.842590E-05 
2.495153E+01, 1.115860E-18 
6.916500E+00, 2.866512E-05 
2.088287E+00, 3.453111E-04 
2.330392E+01, 3.895030E-16 
2.459309E+01, 2.664827E-18 
4.238807E+00, 1.545754E-04 
1.513103E+01, 3.759853E-09 
2.401143E+01, 8.583331E-17 
1.121275E+00, 2.877651E-04 
1.545816E-01, 2.342231E-04 
7.415437E+00, 3.028807E-06 
1.441507E+01, 1.263001E-08 
1.245149E+01, 7.055542E-08 
1.912421E+01, 6.260908E-12 
7.830490E+00, 1.308307E-05 
1.695534E+01, 2.217289E-10 
8.182954E+00, 1.058546E-05 
6.524879E+00, 5.067653E-05 
1.868520E+01, 2.193339E-12 
2.392665E+01, 5.907196E-17 
1.437420E+01, 1.016614E-08 
2.045290E+01, 1.914375E-13 
2.372009E+01, 4.048969E-16 
6.003985E+00, 9.706956E-05 
-3.839819E+00, 2.881767E-02 
2.119422E+01, 2.788778E-14 
1.218403E+01, 2.380811E-07 
2.092012E+01, 8.169710E-14 
2.256299E+01, 1.498088E-15 
2.455265E+01, 9.295704E-18 
3.961589E+00, 9.770982E-05 
1.401290E+01, 1.947218E-08 
6.017071E+00, 1.064522E-04 
1.493883E+01, 1.789782E-09 
9.566876E+00, 6.243856E-06 
2.002252E+01, 6.281497E-13 
6.661579E+00, 4.258163E-05 
1.776689E+01, 1.093265E-10 
1.916170E+01, 7.416219E-12 
1.289528E+00, 4.763658E-04 
8.296959E+00, 1.086207E-05 
-1.734635E+00, 1.579615E-02 
1.922777E+01, 3.318178E-12 
9.637978E+00, 3.108716E-06 
1.677915E+01, 2.986851E-10 
6.954951E-01, 4.703246E-04 
1.633609E+01, 4.160447E-10 
1.527444E+01, 1.940167E-09 
2.175238E+00, 2.247734E-04 
1.499785E+01, 5.684718E-09 
1.011193E+00, 3.544257E-04 
3.269706E+00, 1.694305E-04 
1.490924E+01, 3.989395E-09 
2.218844E+01, 1.355693E-15 
1.691601E+01, 2.773071E-10 
1.418271E+01, 1.325254E-08 
1.459466E+01, 1.222697E-08 
9.626572E+00, 3.389690E-06 
7.126419E+00, 3.860060E-05 
8.892141E+00, 4.549517E-06 
7.230494E+00, 2.226098E-05 
1.026344E+01, 2.272440E-06 
3.903945E+00, 1.745662E-04 
5.008364E+00, 9.654132E-05 
1.501009E+01, 2.314950E-09 
1.967290E+01, 1.999535E-12 
1.517468E+01, 8.553217E-09 
2.067484E+00, 1.899109E-04 
-1.530931E+00, 1.952668E-02 
1.957430E+01, 7.793975E-13 
9.834744E+00, 2.529731E-06 
8.483701E+00, 1.368461E-05 
2.463029E+01, 3.300753E-17 
7.579971E+00, 1.045203E-05 
8.068653E+00, 1.093993E-05 
1.898699E+01, 4.366040E-12 
9.056247E+00, 4.629877E-06 
1.648135E+01, 7.388931E-10 
1.363780E+01, 3.734370E-08 
1.863210E+01, 4.505118E-12 
7.147967E+00, 4.435061E-05 
5.581218E+00, 1.112070E-04 
1.487522E+01, 6.274068E-09 
8.405303E+00, 1.212627E-05 
2.325201E+01, 4.437374E-16 
3.163744E+00, 1.527030E-04 
4.816652E+00, 1.615910E-04 
2.084121E+01, 9.851597E-14 
9.582120E+00, 2.943290E-06 
1.763155E+01, 6.307425E-11 
2.236659E+01, 4.848271E-15 
2.189684E+01, 9.299379E-15 
2.337267E+01, 8.063638E-16 
4.682392E+00, 8.720213E-05 
2.074033E+00, 3.168092E-04 
1.585691E+01, 5.758589E-10 
5.438862E+00, 8.387575E-05 
1.942928E+01, 1.548811E-12 
2.166551E+01, 1.560714E-14 
1.001575E+01, 1.063246E-06 
5.744848E+00, 6.997938E-05 
1.199854E+01, 4.382568E-07 
1.573645E+01, 1.733526E-09 
1.209648E+01, 2.283964E-07 
1.410699E+01, 1.880504E-08 
6.970210E+00, 3.033010E-05 
1.353153E+01, 3.235385E-08 
2.467344E+01, 4.173512E-18 
2.323039E+01, 2.822553E-16 
1.059917E+01, 1.682024E-06 
1.321045E+01, 3.269491E-08 
8.114521E+00, 1.442390E-05 
1.762960E+01, 5.176922E-11 
1.592795E+00, 2.875881E-04 
2.138650E+01, 6.828031E-14 
2.474441E+01, 2.936433E-18 
8.136589E+00, 1.438043E-05 
1.713900E+01, 1.640709E-10 
3.569506E+00, 1.976188E-04 
8.458412E+00, 1.656134E-05 
6.350866E-01, 3.136498E-04 
1.134775E+01, 4.142022E-07 
8.933347E-01, 3.514448E-04 
1.567747E+01, 8.241701E-10 
1.803890E+01, 4.161637E-11 
2.191621E+01, 1.127561E-14 
1.707732E+00, 2.390447E-04 
-5.737868E+00, 1.986601E-02 
3.925428E+00, 2.018836E-04 
2.199436E+01, 7.122950E-15 
2.360190E+01, 9.005775E-17 
1.731072E+01, 1.375222E-10 
7.570389E+00, 1.206110E-05 
1.577473E+01, 2.100454E-09 
1.232038E+01, 1.748946E-07 
2.414074E+01, 3.525387E-17 
1.894778E+01, 7.034744E-12 
4.599619E+00, 1.329012E-04 
1.047507E+01, 1.057319E-06 
2.028291E+01, 1.551978E-13 
1.915642E+01, 3.737738E-12 
2.780132E+00, 2.924360E-04 
2.153822E+01, 1.415722E-14 
3.006393E+00, 1.595017E-04 
3.848230E+00, 1.652545E-04 
2.356355E+00, 2.959181E-04 
1.084753E+01, 1.269750E-06 
5.298837E-01, 4.111866E-04 
4.423727E+00, 1.537346E-04 
4.131395E+00, 1.898043E-04 
3.763288E+00, 1.824841E-04 
1.101339E+00, 4.781565E-04 
9.791246E+00, 1.871903E-06 
1.220828E+01, 1.568515E-07 
1.316772E+01, 6.539709E-08 
1.175129E+01, 4.187457E-07 
9.482988E+00, 3.959316E-06 
5.563968E+00, 7.516716E-05 
2.350657E+00, 1.990086E-04 
1.266365E+01, 1.599594E-07 
6.747310E+00, 3.751953E-05 
8.672050E+00, 6.225153E-06 
1.973689E+01, 1.847539E-12 
8.063713E+00, 2.334330E-05 
4.691870E+00, 1.161165E-04 
8.709565E+00, 8.795858E-06 
1.428706E+00, 4.223604E-04 
2.217223E+01, 5.062843E-15 
2.202913E+01, 2.792059E-15 
1.423799E+01, 1.802445E-08 
2.352295E+01, 1.586279E-16 
4.994921E+00, 1.271851E-04 
2.458638E+01, 8.703293E-19 
1.874969E+01, 2.058287E-11 
2.068913E+01, 3.931256E-13 
1.828724E+01, 1.838448E-11 
2.329721E+01, 3.239214E-16 
6.276102E+00, 8.611281E-05 
9.941686E+00, 2.421337E-06 
2.977305E+00, 1.614110E-04 
2.249961E+00, 1.880945E-04 
1.640951E+01, 7.415211E-10 
1.989589E+00, 1.768281E-04 
1.432778E+01, 8.397262E-09 
2.276114E+01, 2.206307E-15 
6.289139E+00, 6.727374E-05 
1.179834E+01, 6.436821E-07 
1.488138E+01, 3.424441E-09 
2.344177E+00, 3.679501E-04 
1.321632E+01, 6.562329E-08 
7.538168E-01, 2.350008E-04 
2.386619E+01, 5.281205E-16 
3.030047E+00, 2.377902E-04 
7.279165E+00, 1.924914E-05 
2.194459E+01, 7.384656E-15 
1.784075E+01, 5.663274E-11 
2.346333E+00, 2.440235E-04 
9.479673E+00, 2.821008E-06 
1.435785E+01, 7.652511E-09 
3.167885E+00, 2.012837E-04 
7.606805E+00, 1.884289E-05 
1.692536E+01, 1.888161E-10 
1.544407E+01, 1.961650E-09 
1.175739E+01, 4.554430E-07 
1.586707E+01, 2.098019E-09 
2.209034E+01, 1.182605E-15 
1.558062E+00, 3.368685E-04 
2.264187E+01, 1.457050E-15 
4.018832E+00, 2.197428E-04 
1.754466E+01, 7.422714E-11 
2.733697E+00, 2.035830E-04 
7.833107E+00, 1.460703E-05 
5.331675E+00, 1.263777E-04 
9.385561E+00, 3.699789E-06 
1.990343E+01, 7.842440E-13 
2.878260E+00, 2.716243E-04 
2.474028E+01, 2.331901E-18 
1.326407E+01, 4.772219E-08 
1.619818E+01, 6.782160E-10 
1.685214E+01, 1.996718E-10 
1.347470E+01, 4.401773E-08 
8.466683E-01, 4.246199E-04 
5.148491E+00, 1.214606E-04 
1.708884E+01, 2.781135E-10 
9.434691E+00, 4.782780E-06 
2.025635E+01, 2.775141E-13 
8.609576E+00, 1.025193E-05 
2.148191E+01, 4.001623E-14 
6.858504E+00, 3.113500E-05 
2.013298E+00, 2.221872E-04 
6.517753E+00, 3.057972E-05 
1.402884E+01, 1.380652E-08 
1.296973E+01, 1.333224E-07 
2.194412E+01, 3.663502E-15 
3.215984E+00, 2.803722E-04 
2.635403E+00, 2.696247E-04 
1.134815E+01, 5.708248E-07 
2.484203E+01, 4.609966E-18 
1.958355E+01, 2.583912E-12 
2.477296E+00, 2.683502E-04 
1.488276E+01, 2.504182E-09 
2.377016E+01, 2.191903E-16 
2.122356E+01, 4.515204E-14 
1.409528E+01, 1.576175E-08 
2.014952E+01, 6.988622E-13 
1.802488E+01, 4.602130E-11 
2.036963E+01, 2.625650E-13 
1.062789E+01, 1.583057E-06 
1.232932E+00, 3.717947E-04 
2.331334E+01, 3.736760E-16 
8.333700E+00, 1.132627E-06 
1.218661E+01, 1.623490E-07 
2.397775E+01, 9.024274E-17 
1.582858E+01, 1.035365E-09 
9.918705E+00, 5.038714E-06 
6.307494E+00, 3.946501E-05 
1.551168E+01, 2.616866E-09 
1.949219E+01, 2.123968E-12 
2.332650E+01, 3.172558E-16 
1.530884E+01, 1.967238E-09 
2.158222E+01, 9.957160E-15 
2.105338E+01, 5.021894E-14 
2.304443E+00, 2.233040E-04 
1.972659E+01, 1.155464E-12 
8.685441E+00, 1.316492E-05 
7.756321E-01, 3.355988E-04 
4.448606E+00, 1.196226E-04 
8.683083E-01, 3.766280E-04 
8.450981E+00, 2.298850E-05 
1.376763E+01, 3.111250E-08 
1.946723E+01, 1.323647E-12 
1.503001E+01, 8.699795E-09 
1.115452E+01, 8.377164E-07 
5.439965E+00, 9.165322E-05 
1.855607E+01, 1.286528E-11 
2.368196E+01, 2.479318E-16 
8.737073E+00, 8.435593E-06 
2.039629E+01, 5.478716E-14 
1.659613E+01, 7.103806E-10 
1.453391E+01, 1.193055E-08 
1.281189E+01, 8.294121E-08 
7.859517E+00, 1.687063E-05 
1.862179E+01, 1.726872E-11 
6.875861E+00, 4.081771E-05 
1.563246E+01, 2.157593E-09 
1.224848E+01, 2.702544E-07 
2.099690E+01, 3.927250E-14 
1.244850E+01, 1.518915E-07 
1.632183E+01, 5.378234E-10 
1.590194E+01, 6.018562E-10 
8.912339E-01, 4.691823E-04 
1.409180E+01, 2.153230E-08 
2.004445E+01, 3.287985E-13 
4.078794E-02, 3.093773E-03 
6.512239E+00, 9.637978E-05 
2.415010E+01, 5.683486E-17 
5.370100E+00, 1.162646E-04 
6.601755E+00, 4.933375E-05 
3.147328E+00, 4.300038E-04 
6.571859E-02, 2.056646E-04 
7.567070E+00, 3.684075E-05 
1.340523E+01, 4.292953E-08 
1.781216E+01, 6.008479E-11 
1.763832E+00, 3.214511E-04 
1.264384E+01, 8.458764E-08 
1.770841E+00, 4.370265E-04 
1.923071E+01, 3.234558E-12 
3.899923E+00, 1.419877E-04 
1.217889E+00, 3.361024E-04 
2.144116E+01, 1.419956E-14 
3.707102E+00, 1.439693E-04 
1.856409E+01, 2.094705E-11 
1.236549E+01, 1.603073E-07 
1.160326E+00, 2.037488E-04 
2.055481E+01, 1.596928E-13 
9.331808E+00, 5.018586E-06 
2.074939E+01, 6.148585E-14 
7.892806E+00, 1.374422E-05 
3.204301E+00, 2.265016E-04 
1.795444E+01, 4.213696E-11 
1.140137E+01, 4.664989E-07 
3.271014E-01, 4.055432E-04 
2.377007E+01, 3.159348E-16 
8.022297E+00, 1.739684E-05 
2.231066E+01, 3.008125E-15 
1.286072E+01, 1.314033E-07 
9.151565E+00, 5.166184E-06 
7.221289E+00, 4.167665E-05 
4.324004E+00, 1.747722E-04 
1.785399E+01, 3.689950E-11 
1.417411E+01, 7.680848E-09 
4.017167E+00, 2.331972E-04 
1.585011E+01, 8.989057E-10 
5.778973E+00, 3.608019E-05 
2.174244E+01, 9.510518E-15 
2.681559E+00, 2.106864E-04 
1.748207E+01, 2.491165E-11 
2.541008E+00, 1.699577E-04 
3.152252E+00, 1.175209E-04 
2.116446E+00, 2.169935E-04 
1.432832E+01, 2.425107E-08 
9.506749E+00, 4.096553E-06 
1.521763E+01, 2.099316E-09 
1.486168E+01, 8.489440E-09 
1.872673E+01, 6.157179E-12 
6.970754E-01, 2.290249E-04 
1.368754E+01, 2.841180E-08 
2.532538E+00, 1.807265E-04 
2.048139E+01, 3.797000E-13 
1.942860E+01, 2.111794E-12 
4.157529E+00, 2.012872E-04 
8.482235E+00, 9.100272E-06 
8.892383E+00, 7.784765E-06 
1.097677E+01, 8.231339E-07 
1.075570E+01, 4.783346E-07 
2.372651E+01, 2.321966E-16 
5.558256E+00, 9.941467E-05 
1.825695E+01, 1.661890E-11 
1.001978E+01, 2.566543E-06 
1.416586E+01, 1.739952E-08 
6.258198E+00, 9.201516E-05 
1.171793E+01, 3.530715E-07 
1.024917E+01, 3.409799E-06 
1.414257E+01, 1.838668E-08 
2.213557E+01, 1.655979E-14 
1.097482E+01, 8.991236E-07 
