8.203238E+00, 1.722476E-05 
2.285310E+01, 1.309880E-15 
2.350942E+01, 1.783654E-16 
2.363394E+01, 1.633095E-16 
9.806108E+00, 3.630797E-06 
2.304961E+01, 9.552032E-16 
1.315685E+01, 1.723995E-08 
7.760035E-01, 4.899075E-04 
9.028120E+00, 9.985870E-06 
2.060577E+01, 5.451218E-14 
1.272693E+01, 9.582247E-08 
2.695471E+01, 4.040099E-20 
1.278910E+01, 1.272590E-07 
2.321080E+01, 5.790337E-16 
1.254087E+01, 5.676932E-07 
7.481151E+00, 4.930788E-06 
2.850336E+01, 3.425463E-22 
1.878821E+01, 7.154507E-12 
2.163765E+01, 1.703509E-14 
9.180403E+00, 3.022002E-06 
2.146381E+01, 7.475497E-15 
2.921524E+01, 4.050468E-23 
2.923822E+01, 3.541172E-23 
2.298639E+01, 7.718701E-16 
5.590618E+00, 8.867765E-05 
8.143045E+00, 1.509111E-05 
5.662692E+00, 5.592329E-05 
6.267818E+00, 8.617990E-05 
2.088154E+00, 1.585560E-04 
2.261476E+01, 1.481538E-15 
1.189852E+00, 2.835531E-04 
2.487908E+00, 2.939322E-04 
6.358319E+00, 5.204424E-05 
3.017292E+00, 2.667647E-04 
1.019346E+01, 3.489332E-06 
2.834079E+01, 4.451250E-22 
2.905649E+01, 5.867272E-23 
2.942904E+01, 4.161341E-23 
2.186697E+01, 4.004756E-15 
2.427771E+01, 2.104919E-17 
7.331824E+00, 2.903994E-05 
9.797649E-01, 5.695536E-04 
1.467187E+01, 1.044519E-08 
4.360617E+00, 3.338458E-04 
1.363398E+01, 2.774753E-08 
8.179628E+00, 6.114771E-06 
7.971575E+00, 1.737511E-05 
1.476000E+01, 1.557695E-08 
2.043606E+01, 1.509026E-13 
8.481804E+00, 1.034535E-05 
1.458766E+01, 9.367334E-09 
2.153398E-01, 5.307181E-04 
2.262502E+01, 1.419730E-15 
2.125000E+01, 3.477148E-14 
1.548205E+01, 1.228883E-09 
9.544690E+00, 3.990132E-06 
1.223546E+01, 2.862980E-07 
4.315282E+00, 1.657795E-04 
2.701884E+00, 2.033211E-04 
2.115042E+01, 1.935541E-14 
1.034711E+01, 3.527030E-06 
2.297905E+01, 6.003450E-16 
1.123338E+01, 5.312765E-07 
6.889829E+00, 3.826388E-05 
2.092801E+01, 7.740678E-14 
2.439789E+01, 6.950701E-17 
2.790233E+01, 8.647474E-22 
2.265834E+01, 1.156035E-15 
2.955623E+01, 4.597106E-24 
9.581132E+00, 4.393382E-06 
1.276034E+01, 9.209501E-08 
2.664569E+01, 2.033371E-19 
6.820957E+00, 3.928719E-05 
9.518862E+00, 6.002531E-06 
9.414466E+00, 8.634348E-06 
2.204610E+01, 6.515736E-15 
1.377165E+01, 3.184821E-08 
5.524891E+00, 4.733841E-05 
2.965447E+01, 8.474731E-24 
2.650223E+01, 3.195071E-19 
1.984693E+00, 2.534419E-04 
1.034754E+01, 2.082722E-06 
2.771343E+01, 3.681899E-21 
1.756635E+01, 7.426155E-11 
6.881580E+00, 3.203032E-05 
5.457455E-01, 3.537240E-04 
1.590760E+01, 1.984346E-09 
2.639298E+01, 2.015489E-19 
2.397466E+01, 1.554756E-17 
1.614994E+01, 1.364666E-09 
5.859733E+00, 6.243894E-05 
1.693658E+01, 2.087085E-10 
1.119551E+01, 9.971479E-07 
1.550507E+00, 3.873955E-04 
1.481284E+00, 4.648798E-04 
2.161219E+01, 6.625164E-15 
1.516834E+01, 1.558735E-09 
3.473865E+00, 1.631547E-04 
2.718287E+01, 5.660825E-21 
2.775646E+01, 1.317310E-21 
2.518510E+01, 9.375433E-18 
1.515409E+01, 7.270243E-09 
9.799212E-01, 3.727727E-04 
1.903607E+01, 7.077249E-12 
2.804297E+00, 2.266428E-04 
6.421835E+00, 5.540253E-05 
4.080985E+00, 2.597912E-04 
2.146999E+01, 1.603310E-14 
1.793486E+01, 2.473387E-11 
2.068315E+01, 6.439286E-14 
7.120929E+00, 2.092762E-05 
1.517676E+01, 3.442449E-09 
4.158721E+00, 1.413390E-04 
2.154917E+01, 1.431486E-14 
1.014586E+00, 3.497586E-04 
7.267614E+00, 2.127626E-05 
6.266380E+00, 4.556748E-05 
6.443385E+00, 3.522256E-05 
2.054952E+01, 1.296856E-13 
1.601213E+01, 1.981143E-09 
9.724400E-01, 4.424996E-04 
8.765690E+00, 6.851030E-06 
2.474208E+01, 4.378108E-18 
7.373840E+00, 3.245729E-05 
1.857284E+01, 1.500793E-11 
2.927002E+01, 1.390043E-23 
2.912338E+01, 9.275662E-23 
2.949933E+01, 1.310837E-24 
2.526514E+01, 6.669981E-18 
2.579530E+01, 3.131883E-19 
4.267080E+00, 1.311495E-04 
2.145491E+01, 5.828346E-15 
-2.732777E-02, 1.013418E-04 
5.507716E+00, 1.157097E-04 
1.205577E+01, 2.718180E-07 
2.070638E+01, 7.221421E-14 
2.053526E+01, 9.081563E-14 
2.289557E+01, 9.436556E-16 
2.648110E+01, 1.963520E-19 
6.696238E+00, 5.480961E-05 
1.579643E+01, 1.913691E-09 
5.808617E+00, 8.960020E-05 
1.643013E+01, 5.103105E-10 
2.013653E+01, 8.104693E-13 
4.377588E+00, 1.943356E-04 
1.704936E+00, 5.619434E-04 
2.100234E+01, 5.609442E-14 
1.940684E+01, 1.244624E-12 
2.801574E+01, 5.957320E-21 
1.212500E+01, 3.806772E-07 
1.029573E+01, 1.795217E-06 
8.611613E+00, 7.405951E-06 
2.067799E+01, 8.474600E-14 
3.468399E+00, 2.244340E-04 
1.973880E+01, 3.077655E-13 
9.533694E+00, 2.662281E-06 
5.176047E+00, 1.128199E-04 
2.543523E+01, 6.045429E-18 
1.204239E+00, 4.352622E-04 
2.200543E+01, 7.967167E-15 
2.855156E+00, 2.468435E-04 
8.569324E+00, 1.633022E-05 
1.970390E+01, 9.373856E-13 
6.157824E+00, 6.260153E-05 
1.813993E+01, 3.109218E-11 
8.830816E+00, 6.165602E-06 
9.962512E+00, 2.509229E-06 
1.642445E+01, 8.407553E-10 
3.904298E+00, 2.103136E-04 
7.572117E+00, 4.244897E-05 
1.937865E+01, 2.243583E-12 
1.334937E+01, 4.268998E-08 
2.813844E+01, 2.982727E-22 
5.508735E+00, 8.757704E-05 
2.664360E+01, 3.444149E-20 
2.511891E+01, 6.016643E-18 
2.396268E+01, 3.963150E-17 
2.524747E+01, 2.164076E-17 
1.009421E+01, 4.232795E-06 
2.241671E+01, 1.576002E-15 
1.432973E+01, 6.640357E-09 
1.888831E+01, 8.101465E-12 
2.936798E+01, 1.729019E-24 
2.719567E+01, 1.618534E-20 
2.483117E+01, 1.196963E-17 
2.252059E+01, 1.259848E-15 
2.878197E+01, 1.265106E-22 
2.713238E+01, 4.010907E-21 
1.390831E+01, 4.174189E-08 
1.432290E+01, 1.751871E-08 
1.534487E+01, 2.301066E-09 
3.487823E-01, 4.755390E-04 
2.239858E+01, 2.317107E-15 
1.492309E+01, 1.100738E-08 
1.029851E+01, 1.571604E-06 
2.180075E+01, 7.239934E-15 
2.128685E+01, 1.935541E-14 
1.383116E+01, 2.076374E-08 
1.663160E+01, 4.503404E-10 
2.345689E+01, 2.885845E-16 
4.570992E+00, 9.871924E-05 
2.396679E+01, 7.802096E-17 
3.565086E+00, 1.422252E-04 
7.069576E+00, 4.374970E-05 
2.038793E+01, 7.714833E-14 
9.133146E+00, 4.887365E-06 
2.059937E+01, 2.369893E-13 
2.332881E+00, 2.574876E-04 
2.661015E+01, 2.365872E-19 
1.033566E+01, 2.412125E-06 
7.586684E+00, 5.313464E-05 
1.943533E+01, 2.560832E-12 
1.467477E+01, 1.088080E-08 
6.890303E+00, 2.713711E-05 
1.177516E+01, 2.288892E-07 
1.202078E+01, 5.186345E-07 
1.512920E+01, 7.427186E-09 
1.257559E+01, 3.073655E-07 
1.713158E+01, 1.197631E-10 
2.975073E+01, 2.710740E-23 
3.117188E+00, 2.979681E-04 
1.670191E+01, 4.754533E-10 
1.239316E+01, 1.639025E-07 
2.851163E+01, 1.712731E-22 
2.440423E+01, 1.032767E-17 
1.832368E+01, 2.099317E-11 
1.328967E+01, 1.950878E-08 
5.430003E+00, 1.046400E-04 
2.604092E+01, 2.014833E-19 
1.791968E+01, 6.050791E-11 
2.146999E+01, 3.911899E-14 
1.542597E+01, 3.732413E-09 
8.227383E-01, 4.024970E-04 
9.755115E+00, 2.588137E-06 
2.817617E+00, 2.468870E-04 
1.415546E+01, 4.693364E-08 
5.461186E+00, 8.867765E-05 
8.130116E+00, 1.767094E-05 
8.198685E+00, 1.268337E-05 
6.435119E+00, 6.513118E-05 
2.248022E+01, 5.666963E-16 
1.242810E+00, 5.981334E-04 
1.804880E+01, 9.123394E-11 
1.798186E+01, 3.109218E-11 
1.791750E+01, 6.038829E-11 
1.602983E+01, 1.265234E-09 
1.287902E+01, 5.233451E-08 
1.803279E+01, 2.893151E-11 
1.889929E+01, 9.991326E-12 
1.387870E+01, 1.749484E-08 
2.750619E-01, 3.715086E-04 
2.922460E+01, 4.538183E-24 
1.463995E+01, 1.097523E-08 
2.601235E+01, 6.403311E-20 
5.127240E+00, 1.107466E-04 
3.341692E+00, 2.565267E-04 
1.089375E+01, 1.055663E-06 
1.972243E+01, 1.177975E-12 
1.764046E+01, 1.448430E-10 
2.789923E+01, 4.738413E-21 
1.582086E+01, 2.110762E-09 
1.923308E+01, 2.000565E-12 
2.549482E+01, 9.843862E-19 
2.383470E+01, 8.262568E-17 
1.758828E+01, 8.196126E-11 
3.283162E+00, 2.082074E-04 
2.358209E+01, 4.554090E-16 
3.938239E+00, 2.620591E-04 
3.071720E+00, 2.576722E-04 
6.154958E+00, 7.974422E-05 
5.975313E+00, 1.070372E-04 
2.396199E+00, 5.461789E-04 
-4.430105E+00, 1.841102E-02 
1.716059E+01, 1.599961E-10 
6.878099E+00, 3.419633E-05 
1.800565E+01, 2.796120E-11 
2.949112E+01, 2.710740E-23 
6.094854E+00, 8.486693E-05 
5.033014E+00, 8.674409E-05 
2.058275E+00, 3.010487E-04 
7.570561E+00, 2.605839E-05 
2.960352E+01, 1.235916E-23 
1.919124E+01, 6.702069E-12 
2.581233E+00, 2.508606E-04 
2.614037E+01, 1.715406E-19 
9.778411E+00, 3.939068E-06 
2.910703E+01, 9.919302E-23 
1.507412E+01, 4.872676E-09 
1.218608E+01, 2.147516E-07 
2.361261E+01, 3.461255E-16 
2.618630E+01, 2.789607E-19 
9.193592E-01, 3.360883E-04 
2.608883E+01, 7.215512E-19 
9.515230E+00, 3.991555E-06 
2.047932E+01, 3.113274E-13 
1.961156E+01, 1.293503E-12 
2.295200E+01, 9.669857E-16 
2.822721E+01, 4.183158E-22 
9.205147E+00, 9.278298E-06 
1.092130E+01, 1.104069E-06 
2.093021E+01, 6.108643E-14 
1.180780E+01, 4.727727E-07 
4.766008E+00, 9.288061E-05 
1.168067E+01, 3.764804E-07 
1.676881E+01, 3.070463E-10 
2.207051E+00, 3.362618E-04 
2.794709E+01, 1.939540E-21 
2.628587E+01, 4.713244E-19 
1.150912E+01, 5.271923E-07 
1.764001E+01, 8.884994E-11 
2.888906E+01, 2.370218E-22 
3.108971E+00, 2.286559E-04 
2.782081E+01, 2.608906E-21 
1.740592E+01, 2.385767E-10 
3.808435E+00, 1.727644E-04 
9.311740E-01, 3.778439E-04 
1.895602E+00, 2.652711E-04 
1.568192E-01, 3.932525E-04 
2.946996E+01, 1.517635E-24 
1.498039E+01, 3.941940E-09 
1.432805E+01, 1.004360E-08 
2.770277E+01, 1.191464E-20 
1.726419E+01, 2.827541E-10 
3.214534E+00, 3.728767E-04 
7.147632E+00, 4.672028E-05 
2.434225E+01, 4.942393E-17 
1.379769E+01, 3.722907E-08 
1.591045E+01, 2.641969E-09 
1.641435E+01, 4.403179E-10 
9.730668E+00, 6.069914E-06 
2.797189E+01, 1.883417E-21 
8.894561E-02, 4.053671E-04 
8.803913E+00, 1.030477E-05 
2.726309E+01, 1.824833E-21 
1.533918E+00, 5.798607E-04 
1.161321E+01, 3.839969E-07 
3.322353E+00, 2.169690E-04 
1.038340E+01, 8.888844E-09 
2.932269E+01, 2.416380E-23 
1.515887E+01, 7.687639E-09 
2.486496E+01, 1.564812E-17 
2.807584E+01, 1.199641E-21 
1.069851E+01, 8.228851E-07 
2.488062E+01, 1.037058E-17 
1.821960E+01, 1.171623E-11 
1.876579E+01, 9.284469E-12 
2.440528E+01, 4.206473E-17 
1.659563E+01, 5.445182E-10 
1.941301E+01, 3.577093E-12 
1.847762E+01, 1.571091E-11 
5.793034E+00, 4.996097E-05 
1.553742E+01, 2.699317E-09 
2.404956E+01, 2.101381E-17 
1.559224E+01, 1.981143E-09 
1.478210E+01, 3.140973E-08 
2.593617E+01, 5.161278E-19 
8.927059E+00, 9.855815E-06 
2.239810E+00, 3.323570E-04 
6.060883E+00, 7.013070E-05 
2.040127E+01, 9.754829E-13 
1.767565E+01, 5.281119E-11 
2.783479E+01, 1.317310E-21 
2.008371E+01, 7.217936E-13 
2.174315E+01, 4.400001E-15 
2.944766E+01, 6.567059E-24 
1.685478E+01, 2.658908E-10 
1.847500E+01, 1.540757E-11 
1.034595E+01, 3.871706E-06 
2.977187E+01, 3.035270E-24 
1.757110E+01, 7.395369E-11 
1.263268E+01, 1.408335E-07 
1.425643E+00, 2.212198E-04 
1.407088E+01, 1.786099E-08 
2.584564E+00, 2.531168E-04 
3.298619E+00, 2.030088E-04 
1.418801E+01, 1.019138E-08 
1.703947E+01, 2.107113E-10 
1.926936E+01, 2.778479E-12 
2.513422E+01, 3.017118E-18 
2.826194E+01, 1.645819E-22 
2.048753E+01, 2.206971E-14 
1.507701E+00, 3.481420E-04 
1.985175E+01, 3.714060E-13 
1.011587E+01, 4.873352E-06 
2.299511E+01, 7.494862E-16 
2.874280E+01, 6.856590E-23 
1.115520E+01, 1.361263E-06 
1.743558E+01, 1.252191E-10 
3.737883E+00, 1.911261E-04 
1.216033E+01, 3.620324E-07 
3.784492E+00, 1.042751E-04 
2.550876E+01, 7.610238E-19 
1.180406E+01, 1.114004E-07 
2.749759E+01, 1.646159E-20 
2.434304E+01, 6.676489E-17 
8.045063E-01, 3.332367E-04 
3.261015E+00, 2.851413E-04 
4.144417E-01, 2.916592E-04 
1.471210E+01, 1.009263E-08 
1.401796E+01, 2.464619E-08 
1.849993E+01, 1.111495E-11 
9.165084E+00, 8.563647E-06 
2.593085E+01, 4.649712E-19 
4.962037E+00, 1.821880E-04 
5.554784E+00, 1.371656E-04 
2.081833E+01, 9.005655E-14 
1.400280E+01, 3.586597E-08 
2.341916E+01, 1.620718E-16 
2.566338E+01, 4.062798E-19 
1.037711E+01, 2.710945E-06 
1.930016E+01, 4.264288E-12 
5.514115E-01, 5.214858E-04 
2.706773E+01, 5.269494E-21 
1.938101E+01, 1.294269E-12 
7.814887E+00, 3.609920E-05 
8.344436E+00, 1.100308E-05 
1.934840E+01, 2.579905E-12 
2.623943E+00, 2.522591E-04 
1.183137E+01, 2.482810E-07 
1.856493E+01, 1.118984E-11 
2.913505E+01, 2.710740E-23 
1.276637E+01, 5.685597E-08 
2.673319E+01, 3.926899E-20 
2.624650E+00, 4.356261E-04 
2.961124E+01, 8.570737E-24 
2.915254E+00, 4.470124E-04 
1.809124E+01, 2.452024E-11 
2.943316E+01, 1.115053E-23 
2.948190E+01, 3.735586E-23 
1.775022E+01, 3.597840E-11 
2.088010E+00, 2.938530E-04 
9.143318E+00, 6.864757E-06 
1.881816E+01, 2.967456E-12 
2.532081E+01, 2.794059E-18 
1.644243E+01, 3.597526E-10 
9.530028E+00, 3.679035E-06 
7.242994E+00, 9.653149E-06 
2.032469E+01, 5.692463E-13 
2.013162E+01, 3.881539E-13 
5.674868E+00, 1.123622E-04 
2.591832E+01, 7.728378E-19 
1.557081E+01, 2.531316E-09 
1.193254E+01, 2.228008E-07 
1.583804E+01, 2.284146E-09 
2.298121E+01, 4.765484E-16 
2.329673E+01, 3.416690E-16 
2.738200E+01, 1.981691E-21 
2.386568E+01, 1.210680E-16 
-1.056336E-01, 3.715086E-04 
1.400875E+01, 2.324189E-08 
2.919146E+01, 2.049252E-23 
2.035128E+01, 1.438858E-13 
2.237558E+01, 2.130859E-15 
8.445702E+00, 2.096829E-05 
2.410558E+01, 1.360761E-16 
8.939823E+00, 9.169187E-06 
1.102505E+00, 3.370562E-04 
1.233816E+01, 1.298389E-07 
7.078993E+00, 4.630584E-05 
1.718510E+01, 9.196883E-11 
7.384310E+00, 3.394274E-05 
1.262816E+01, 3.919827E-08 
1.600171E+01, 8.632334E-10 
2.034432E+01, 2.392430E-12 
2.618538E+01, 8.577028E-20 
1.456364E+01, 1.100805E-08 
1.502411E+01, 5.078298E-09 
1.685696E+01, 3.769397E-10 
2.312496E+01, 5.640965E-16 
3.592124E+00, 1.583788E-04 
1.735025E+01, 9.577985E-11 
8.901930E+00, 1.022122E-05 
1.196981E+01, 4.454600E-07 
1.861880E+01, 7.813530E-12 
2.906800E+01, 3.743467E-23 
2.274853E+01, 5.666963E-16 
1.069779E+01, 1.087268E-06 
1.255096E+01, 1.365366E-07 
1.150727E+01, 3.182807E-07 
2.267162E+00, 2.951196E-04 
7.983567E+00, 1.983306E-05 
2.806621E+00, 4.161219E-04 
1.857701E+01, 1.219588E-11 
1.075870E+01, 9.931082E-07 
6.054862E+00, 7.348550E-05 
1.514937E+01, 4.032768E-09 
1.149250E+01, 5.388749E-07 
1.897757E+01, 5.339981E-12 
8.195801E+00, 2.038232E-05 
2.627819E+00, 1.230667E-04 
1.860867E+01, 6.268972E-12 
2.393569E+01, 2.805963E-16 
2.117339E+01, 3.608224E-14 
2.645029E+01, 1.444741E-19 
2.678051E+01, 4.809681E-20 
1.067093E+01, 2.406862E-06 
2.673573E+01, 4.695139E-20 
5.972505E+00, 1.310505E-04 
2.025317E+01, 2.566616E-13 
6.803184E+00, 9.031040E-05 
2.111347E+01, 2.330478E-14 
1.939777E+01, 1.244624E-12 
2.930144E+01, 4.631268E-23 
2.497032E+01, 1.343394E-17 
5.211797E-01, 5.075849E-04 
1.370120E+01, 2.831205E-08 
7.000627E+00, 3.519147E-05 
1.383440E+01, 2.729781E-08 
5.491271E+00, 9.659741E-05 
2.022065E+01, 1.224397E-12 
2.157255E+01, 1.498923E-14 
2.655606E+01, 5.696728E-20 
1.130369E+01, 1.013008E-06 
2.478886E+01, 7.221706E-18 
2.603748E+01, 1.567106E-18 
1.849924E+01, 1.037048E-11 
1.151902E+01, 8.033192E-07 
2.542772E+01, 3.735324E-18 
1.061975E+00, 4.284216E-04 
5.616720E+00, 6.485168E-05 
2.869278E+01, 5.780465E-23 
2.620690E+01, 8.577028E-20 
1.509074E+01, 6.504608E-09 
1.412812E+01, 9.096581E-09 
2.898478E+01, 1.177136E-22 
6.565067E+00, 7.258791E-05 
1.440524E+01, 7.381455E-09 
2.174132E+00, 2.934905E-04 
2.178074E+01, 7.222362E-15 
2.272938E+01, 7.187757E-16 
2.291100E+01, 8.891667E-16 
4.538278E+00, 1.282691E-04 
2.399870E+01, 1.024173E-16 
4.719090E+00, 7.701545E-05 
2.779317E+01, 2.084220E-21 
2.429524E+01, 2.180575E-17 
2.107208E+01, 5.424513E-14 
2.215004E+01, 1.408164E-14 
3.845977E+00, 2.164875E-04 
1.369431E+01, 6.015188E-08 
1.664059E+01, 8.298467E-10 
8.955106E+00, 7.330778E-06 
2.335310E+01, 3.291893E-16 
7.647792E+00, 2.771729E-05 
2.487493E+01, 5.783112E-18 
9.490119E+00, 2.290272E-06 
1.483176E+01, 1.618002E-09 
9.096191E+00, 8.849255E-06 
9.131251E-01, 5.191775E-04 
2.740944E+01, 1.551693E-20 
1.505711E+01, 5.282873E-09 
2.236593E+01, 1.941191E-15 
2.451795E+01, 8.103590E-17 
2.287206E+00, 4.693632E-04 
2.644087E+01, 1.241354E-19 
1.352248E+01, 2.152299E-08 
2.892572E+01, 5.599028E-23 
2.771366E+01, 3.629867E-21 
5.796187E+00, 8.499588E-05 
2.375277E+01, 7.014907E-17 
1.469792E+00, 2.760358E-04 
1.185675E+01, 2.058871E-07 
1.476463E+01, 1.497481E-08 
1.230290E+01, 1.717532E-07 
1.009465E+01, 4.492320E-06 
1.075529E+01, 7.821714E-07 
4.276136E+00, 1.395410E-04 
2.102737E+00, 2.638923E-04 
2.443321E+01, 8.202210E-18 
2.518098E+01, 4.700278E-18 
9.745740E+00, 3.030682E-06 
1.911116E+00, 3.584481E-04 
3.119513E+00, 3.043762E-04 
3.026915E+00, 3.070822E-04 
4.631291E+00, 2.043453E-04 
2.504680E+00, 2.283079E-04 
1.181618E+01, 5.454401E-07 
2.695863E+01, 3.852941E-20 
2.925359E+00, 2.204606E-04 
1.899386E+01, 3.101557E-12 
8.165103E+00, 1.673205E-05 
9.194444E-01, 5.360487E-04 
2.234946E+01, 8.515102E-15 
1.364660E+01, 2.319162E-08 
1.094184E+01, 7.743261E-07 
9.911190E+00, 1.776823E-06 
4.218309E+00, 2.228750E-04 
2.663041E+01, 2.020142E-19 
1.932810E+01, 5.326274E-12 
2.709997E+01, 4.040082E-21 
2.852730E+01, 4.310290E-22 
1.324235E+01, 7.015129E-08 
6.010689E+00, 8.456239E-05 
4.636219E+00, 8.486039E-05 
1.991316E+01, 8.104693E-13 
1.990545E+01, 1.196215E-12 
7.657037E+00, 2.551000E-05 
1.543353E+01, 2.102259E-09 
2.670368E+01, 3.243928E-20 
3.047250E+00, 2.927697E-04 
2.725843E+01, 2.144257E-20 
7.711609E+00, 2.363170E-05 
4.171651E+00, 1.661605E-04 
2.426859E+01, 7.474605E-17 
2.319145E+01, 4.229398E-16 
2.300508E+01, 6.007611E-16 
1.864698E+01, 8.155911E-12 
2.673917E+01, 3.609578E-20 
2.708750E+01, 2.040498E-20 
3.131025E+00, 2.111311E-04 
1.303115E+01, 5.502857E-08 
2.691801E+01, 1.035941E-20 
1.302483E+01, 1.448754E-07 
5.102263E+00, 8.883471E-05 
1.452896E+01, 1.614757E-08 
1.978879E+01, 7.662983E-13 
2.910106E+01, 7.296111E-23 
5.106458E+00, 1.209555E-04 
2.705630E+01, 1.157142E-20 
1.672705E+01, 2.112096E-10 
1.182271E+01, 5.845482E-07 
1.729826E+01, 1.196736E-10 
3.000490E+00, 2.559675E-04 
1.268840E+00, 2.971597E-04 
1.821023E+01, 1.359718E-11 
2.186671E+01, 3.392790E-16 
2.740564E+01, 1.229290E-20 
1.552736E+01, 2.273927E-09 
3.656026E+00, 1.497088E-04 
1.985375E+00, 1.552396E-04 
1.792243E+01, 3.620772E-11 
4.085753E+00, 1.767374E-04 
2.128034E+01, 2.997847E-14 
4.162524E+00, 3.352407E-04 
2.361173E+01, 1.633380E-16 
1.265485E+01, 1.202940E-07 
9.215669E+00, 7.037323E-06 
1.595785E+01, 1.818702E-09 
2.824241E+00, 3.793351E-04 
1.343329E+01, 6.936184E-08 
3.415692E+00, 1.902535E-04 
4.599243E-01, 4.840057E-04 
2.611584E+01, 2.292143E-19 
1.921528E+01, 6.946011E-12 
8.063248E-02, 4.935028E-04 
7.880923E+00, 2.501538E-05 
1.034785E+01, 2.166883E-06 
9.092519E+00, 6.520849E-06 
2.569737E+01, 1.825045E-18 
4.950547E+00, 1.065514E-04 
1.738406E+01, 1.673653E-10 
1.755038E+00, 3.320528E-04 
1.068204E+01, 2.208209E-06 
1.453734E+00, 4.145978E-04 
2.542345E+01, 5.555298E-18 
6.075390E+00, 8.095682E-05 
3.871590E+00, 2.135395E-04 
1.712094E+01, 2.273685E-10 
6.114673E+00, 9.244935E-05 
2.463723E+01, 5.567267E-17 
8.368173E+00, 1.881015E-05 
2.805718E+01, 1.275311E-21 
1.685502E+01, 8.383052E-11 
1.859655E+01, 1.746129E-11 
4.511762E+00, 1.577440E-04 
1.218493E+01, 4.334448E-07 
2.137127E+00, 2.987268E-04 
1.134863E+01, 4.969454E-07 
2.084967E+01, 2.081776E-13 
1.292768E+01, 2.159080E-07 
1.200683E+01, 5.516098E-07 
2.257588E+01, 2.929781E-15 
1.238917E+01, 1.810633E-07 
1.074626E+01, 1.236619E-06 
1.139773E+01, 4.807912E-07 
3.223875E+00, 2.464453E-04 
2.964517E+01, 6.535268E-24 
2.970926E+01, 7.505204E-24 
2.400227E+01, 6.951314E-17 
7.816377E+00, 2.264462E-05 
2.892894E+01, 2.488505E-22 
4.433918E+00, 1.117869E-04 
2.797201E+01, 5.947678E-21 
5.173327E+00, 7.126800E-05 
2.680793E+00, 2.470956E-04 
7.577934E+00, 3.913713E-05 
1.293235E+01, 5.982576E-08 
1.516458E+01, 4.058002E-09 
1.345807E+01, 1.989494E-08 
2.759526E+01, 2.514394E-21 
2.113182E+01, 2.354995E-14 
2.947737E+01, 4.732750E-24 
2.034814E+01, 1.131722E-13 
1.248649E+01, 1.231238E-07 
2.948151E+01, 1.442697E-23 
2.181960E+01, 8.054594E-15 
1.452938E+01, 7.893625E-09 
1.377776E+01, 3.080938E-08 
2.224744E+01, 4.377902E-15 
1.418221E+00, 4.385778E-04 
1.821892E+01, 1.331802E-11 
1.910703E+00, 1.725901E-04 
1.720241E+01, 3.214841E-10 
1.871912E+01, 6.767972E-12 
1.432755E+01, 9.439459E-09 
1.229317E+01, 2.748161E-07 
1.434968E+01, 2.582568E-08 
2.394144E+01, 3.064541E-17 
3.825388E+00, 1.819075E-04 
8.220844E+00, 1.205759E-05 
8.185102E+00, 1.308650E-05 
2.473937E+01, 4.051795E-17 
2.881889E+01, 2.269013E-22 
2.786737E+01, 2.027455E-21 
2.568260E+01, 9.843862E-19 
2.368244E+01, 6.129083E-17 
1.441029E+01, 1.921406E-08 
1.099929E+01, 1.082550E-06 
9.594666E+00, 5.789708E-06 
9.588220E+00, 6.298711E-06 
4.427026E+00, 1.140583E-04 
3.004296E+01, 1.521927E-24 
2.219624E+01, 1.542375E-15 
5.491815E+00, 6.243894E-05 
6.941534E-02, 5.307181E-04 
2.687515E+01, 2.040498E-20 
1.758485E+01, 4.459901E-11 
9.638893E+00, 7.215001E-06 
5.915483E+00, 6.417812E-05 
1.314736E+01, 9.656560E-08 
2.378259E+01, 2.232705E-16 
1.916993E+01, 6.203114E-12 
2.681356E+01, 4.285173E-20 
2.293456E+01, 7.172693E-16 
2.146778E+01, 2.354995E-14 
1.531275E+01, 2.170608E-09 
1.695977E+01, 1.957922E-10 
1.349822E+01, 6.453887E-08 
2.232735E+00, 2.178339E-04 
1.238737E+01, 9.641489E-08 
2.691011E+01, 3.918995E-20 
1.233376E+01, 2.931411E-07 
7.807616E+00, 1.927992E-05 
7.813558E+00, 2.154248E-05 
2.915484E+01, 3.498935E-23 
2.130308E+01, 5.644765E-14 
1.757153E+01, 8.472609E-11 
2.431684E+00, 3.173101E-04 
1.885462E+01, 3.073530E-12 
2.302074E+01, 8.743623E-16 
6.070251E+00, 4.555560E-05 
8.672558E+00, 9.018021E-06 
2.606395E+01, 1.667893E-19 
2.995206E+01, 1.032368E-24 
2.955356E+01, 6.249248E-23 
1.490917E+01, 1.636310E-09 
1.662062E+01, 3.474642E-10 
2.874942E+01, 1.309390E-22 
1.989977E+01, 7.374985E-13 
9.450994E+00, 5.151058E-06 
2.151212E+01, 1.496075E-14 
2.150986E+01, 1.508748E-14 
1.641997E+01, 8.132014E-10 
2.317150E+01, 7.335119E-16 
2.346283E+01, 6.044115E-16 
2.239969E+01, 4.734837E-16 
1.822391E+01, 7.963950E-12 
1.703915E+01, 5.403778E-11 
2.528682E+01, 1.999316E-18 
2.041013E-01, 2.989306E-04 
1.202856E+01, 1.871652E-07 
3.514658E+00, 3.082820E-04 
4.470688E+00, 1.052567E-04 
3.605371E+00, 1.728090E-04 
2.102424E+01, 4.656490E-14 
2.456577E+01, 2.101381E-17 
1.548816E+01, 2.531316E-09 
