1.881760E+01, 6.494596E-12 
5.565644E-01, 4.388792E-04 
9.898874E+00, 2.657719E-06 
1.769160E+01, 4.477357E-11 
1.244422E+01, 2.239458E-07 
1.320284E+01, 7.709990E-08 
1.813588E+01, 2.285260E-11 
1.379234E+01, 2.402628E-08 
1.438657E+01, 5.647633E-09 
1.275851E+01, 5.328881E-08 
8.475557E+00, 1.164482E-05 
1.397248E+01, 1.232920E-08 
1.659028E+01, 3.438330E-10 
9.392954E+00, 3.152345E-06 
1.009988E+01, 1.469770E-06 
1.545034E+01, 3.186933E-09 
1.500517E+01, 3.350970E-09 
1.902211E+01, 3.151598E-12 
9.193235E+00, 5.067491E-06 
1.207954E+01, 3.287632E-07 
9.356527E+00, 3.692112E-06 
1.258937E+01, 7.881564E-08 
1.705392E+01, 1.498329E-10 
1.922369E+01, 4.941919E-13 
1.650449E+01, 2.947603E-10 
1.571858E+01, 8.616913E-10 
6.659613E+00, 6.067903E-05 
5.146697E+00, 9.633544E-05 
1.773562E+00, 2.420864E-04 
5.547843E+00, 1.333762E-04 
4.328591E+00, 1.714188E-04 
1.677280E+01, 1.754881E-10 
7.613962E+00, 1.699739E-05 
1.025844E+01, 1.180577E-06 
1.924259E+01, 1.324525E-12 
2.951010E+00, 3.705618E-04 
7.885785E+00, 1.742967E-05 
1.779695E+01, 3.199958E-11 
4.988298E+00, 1.797389E-04 
1.209732E+01, 1.528340E-07 
1.545516E+01, 3.034167E-09 
1.878254E+01, 3.183294E-12 
1.317323E+01, 7.810449E-08 
3.825435E+00, 1.523335E-04 
1.622372E+01, 8.359649E-10 
1.988180E+01, 2.077621E-13 
9.541719E+00, 2.873249E-06 
8.755130E-01, 3.129019E-04 
7.257533E+00, 2.686776E-05 
4.691176E+00, 1.003989E-04 
1.431878E+01, 2.346609E-08 
-2.876044E-01, 9.558330E-03 
1.025443E+00, 3.467328E-04 
1.820928E+01, 1.443285E-11 
6.387309E+00, 5.300156E-05 
8.866309E+00, 5.485010E-06 
7.620297E+00, 1.890627E-05 
1.353964E+01, 2.612125E-08 
5.821130E+00, 6.084447E-05 
1.544263E+00, 3.768593E-04 
4.459730E-01, 4.064563E-04 
1.728104E+01, 1.503514E-10 
1.413349E+01, 1.646391E-08 
2.141429E+00, 4.254043E-04 
4.248704E+00, 2.054121E-04 
9.698531E+00, 3.429856E-06 
8.923740E+00, 5.799054E-06 
1.815259E+00, 2.520768E-04 
1.441950E+01, 2.019669E-08 
1.663384E+01, 3.143506E-10 
1.748239E+01, 8.224791E-11 
3.351224E+00, 5.211434E-05 
1.777509E+01, 2.041376E-11 
5.809537E+00, 8.880676E-05 
1.615233E+01, 8.940294E-10 
6.711225E+00, 9.617341E-05 
1.709415E+01, 9.983853E-11 
8.917895E+00, 5.067635E-06 
1.125991E+00, 1.993658E-04 
6.560390E+00, 2.780283E-05 
1.151837E+01, 4.403217E-07 
4.318096E+00, 1.583260E-04 
1.568210E+01, 2.646692E-09 
3.008338E+00, 3.004142E-04 
9.441694E-01, 3.603831E-04 
1.362799E+01, 4.254561E-08 
1.121117E+01, 1.424028E-06 
6.134525E+00, 1.153372E-04 
1.281121E+01, 1.819456E-07 
1.091427E+01, 1.185229E-06 
3.660615E+00, 1.788274E-04 
6.247439E+00, 4.333098E-05 
9.130381E-01, 2.613559E-04 
1.901729E+01, 3.199572E-12 
5.009759E+00, 1.310329E-04 
1.778624E+01, 1.186640E-11 
1.157159E+01, 1.555452E-06 
1.293799E+00, 2.364416E-04 
2.758856E+00, 2.664853E-04 
4.915588E+00, 1.061717E-04 
1.355359E+01, 5.276974E-08 
1.684136E+01, 4.336422E-10 
1.769785E+01, 4.612668E-11 
6.225367E-01, 3.789573E-04 
2.436206E+00, 2.025234E-04 
5.708745E+00, 8.969447E-05 
5.711058E+00, 8.692361E-05 
1.472778E+01, 1.291600E-08 
4.216490E+00, 2.314142E-04 
1.866642E+01, 7.057426E-12 
1.903392E+01, 3.739419E-12 
1.376690E+00, 2.302793E-04 
1.619540E+01, 5.749625E-10 
3.003075E+00, 2.914761E-04 
1.251423E+01, 1.154490E-07 
1.371816E+01, 1.937137E-08 
1.628759E+01, 6.641421E-10 
1.900777E+01, 2.834880E-12 
2.987005E+00, 2.949719E-04 
7.746284E+00, 2.310035E-05 
1.329438E+01, 8.964214E-08 
1.450602E+01, 1.462135E-08 
7.508951E+00, 3.693096E-05 
1.740208E+01, 1.241205E-10 
5.922356E-01, 4.360203E-04 
7.953033E+00, 1.806693E-05 
4.833218E+00, 1.021384E-04 
8.595773E+00, 1.136630E-05 
1.357322E+01, 4.380871E-08 
1.959176E+01, 1.882020E-13 
2.593088E-01, 4.388792E-04 
1.450912E+01, 1.795114E-08 
1.233738E+01, 2.844700E-07 
7.786143E+00, 2.044468E-05 
1.374129E+01, 3.062543E-08 
3.961812E+00, 2.160848E-04 
1.373844E+01, 3.797524E-08 
3.453665E+00, 2.310198E-04 
7.164284E+00, 3.270441E-05 
1.144652E+01, 9.108563E-07 
8.758986E-01, 3.268518E-04 
6.689320E+00, 3.415515E-05 
1.279148E+01, 1.590629E-07 
1.747915E+01, 8.011380E-11 
1.312341E+01, 6.158865E-08 
1.157278E+01, 8.264509E-07 
2.228435E+00, 4.596830E-04 
7.542470E+00, 1.567587E-05 
1.745224E+01, 4.921366E-11 
1.527032E+01, 4.576942E-09 
1.864796E+01, 9.303522E-12 
8.736963E+00, 7.583530E-06 
2.498133E+00, 3.771253E-04 
1.798239E+01, 2.564384E-11 
5.784599E+00, 6.702729E-05 
2.724014E+00, 3.298371E-04 
1.667264E+01, 2.810946E-10 
8.150932E-01, 3.263160E-04 
5.535398E-01, 2.333039E-04 
1.346013E+01, 6.970664E-08 
2.611470E+00, 2.821739E-04 
1.077726E+01, 9.116203E-07 
9.325253E+00, 7.737514E-06 
1.697046E+01, 2.290423E-10 
1.824705E+01, 1.359728E-11 
1.957221E+01, 3.965982E-13 
1.475228E+01, 1.371816E-08 
5.912719E+00, 1.226942E-04 
1.116127E+01, 7.457803E-07 
3.638937E+00, 5.211434E-05 
2.253407E+00, 2.585842E-04 
5.961641E+00, 5.171863E-05 
8.589237E+00, 1.338642E-05 
2.079743E+00, 3.327933E-04 
2.544651E+00, 2.333346E-04 
5.440513E+00, 1.041737E-04 
1.584383E+00, 2.582209E-04 
3.399829E+00, 2.638608E-04 
1.987989E+01, 2.175793E-13 
1.786529E+01, 2.435730E-11 
1.852303E+01, 1.261599E-11 
1.032150E+01, 1.541377E-06 
-4.597975E+00, 2.152270E-02 
1.124219E+01, 1.364810E-06 
1.594354E+01, 1.139534E-09 
1.838527E+01, 9.774117E-12 
5.868841E+00, 1.188442E-04 
1.300603E+00, 2.620820E-04 
2.242417E+00, 2.468680E-04 
5.178935E+00, 7.409192E-05 
6.969352E+00, 4.717795E-05 
5.016514E-01, 5.422864E-04 
7.933190E+00, 1.701273E-05 
1.449514E+01, 1.513103E-08 
5.336294E+00, 8.174825E-05 
1.247269E+01, 1.714206E-07 
1.511903E+00, 2.827264E-04 
4.618774E+00, 9.266875E-05 
1.230113E+01, 3.769331E-07 
7.990333E-01, 4.879444E-04 
7.824254E+00, 1.816100E-05 
1.665012E+01, 5.381673E-10 
1.459319E+01, 1.543224E-08 
3.922233E+00, 1.430433E-04 
9.916680E+00, 1.766361E-06 
1.947680E+01, 4.561754E-13 
1.151904E+01, 1.225348E-06 
1.878807E+01, 1.961085E-12 
1.855742E+01, 9.154554E-12 
1.754964E+01, 7.993052E-11 
8.428613E+00, 1.009498E-05 
1.205943E+01, 2.989280E-07 
1.541672E+01, 3.476630E-09 
1.332041E+01, 5.956546E-08 
1.818557E+01, 1.822475E-11 
2.276184E+00, 1.928661E-04 
9.129752E+00, 6.198727E-06 
8.093863E+00, 9.055395E-06 
1.989048E+01, 5.178179E-13 
7.675502E+00, 1.996050E-05 
2.435774E+00, 2.965703E-04 
-5.004051E+00, 1.674593E-02 
1.244366E+01, 1.643942E-07 
1.083662E+00, 3.199769E-04 
1.355816E+00, 3.784232E-04 
9.347956E+00, 6.524679E-06 
1.604925E+01, 8.490855E-10 
9.386042E+00, 3.012359E-06 
1.712977E+01, 5.637881E-11 
3.754206E+00, 1.875985E-04 
1.329292E+01, 6.022739E-08 
5.249790E+00, 8.148692E-05 
1.318417E+01, 6.480348E-08 
1.107951E+00, 2.035431E-04 
1.201912E+01, 1.721009E-07 
1.258059E+01, 5.761226E-08 
5.571559E+00, 8.536409E-05 
1.821828E+01, 2.337709E-11 
6.741507E+00, 5.907197E-05 
1.254044E+01, 1.653339E-07 
1.058166E+01, 1.303248E-06 
1.277732E+01, 5.722624E-08 
1.405797E+00, 4.398613E-04 
9.164332E+00, 4.388763E-06 
3.996792E+00, 1.303378E-04 
1.262983E+01, 8.853866E-08 
1.906762E+01, 1.989092E-12 
1.365441E+01, 3.521063E-08 
1.873678E+01, 1.697754E-12 
6.462615E+00, 5.190909E-05 
1.785567E+01, 4.552962E-11 
5.325694E+00, 1.476951E-04 
1.416942E+01, 3.476496E-08 
5.592653E+00, 5.764346E-05 
7.966288E+00, 1.870354E-05 
1.445058E+01, 8.648162E-09 
1.099018E+00, 2.428715E-04 
1.551366E+01, 2.789952E-09 
1.366333E+01, 2.622165E-08 
1.766866E+00, 2.764382E-04 
1.068723E+01, 1.265087E-06 
1.051273E+01, 3.816825E-06 
9.491426E+00, 4.495256E-06 
6.683178E+00, 5.026970E-05 
7.449360E+00, 2.330721E-05 
1.819768E+01, 3.131826E-11 
1.490037E+01, 2.764413E-09 
7.915462E+00, 1.869972E-05 
5.094590E+00, 1.190658E-04 
1.218068E+01, 4.632893E-07 
5.130586E+00, 1.083768E-04 
1.169390E+01, 3.746460E-07 
3.232916E+00, 2.481838E-04 
4.386748E+00, 2.247078E-04 
9.839483E+00, 2.863507E-06 
1.541406E+01, 2.682927E-09 
-8.599909E-04, 3.648353E-06 
1.570085E+01, 1.451228E-09 
4.895258E+00, 9.717819E-05 
1.956754E+01, 7.408926E-13 
9.233656E+00, 5.271287E-06 
1.199682E+01, 2.510289E-07 
5.936959E+00, 4.883587E-05 
6.056499E+00, 6.709653E-05 
1.280932E+01, 1.046045E-07 
1.356311E+00, 2.450209E-04 
7.125446E+00, 3.757539E-05 
4.499452E+00, 1.002870E-04 
1.090583E+01, 1.351744E-06 
3.272506E+00, 2.653463E-04 
4.648770E+00, 4.178556E-05 
6.722446E+00, 4.415146E-05 
5.243285E+00, 9.241218E-05 
1.216268E+01, 2.886847E-07 
3.319841E+00, 2.611538E-04 
9.662133E+00, 4.245049E-06 
8.731303E+00, 5.922083E-06 
1.731313E+01, 1.034094E-10 
1.521903E+01, 4.541083E-09 
1.040740E+01, 2.225593E-06 
1.689611E+01, 2.144296E-10 
1.987943E+01, 5.779276E-14 
1.051395E+01, 1.404523E-06 
1.199488E+01, 1.702107E-07 
1.593090E+00, 2.820938E-04 
1.358622E+01, 4.019249E-08 
1.408496E+01, 3.243751E-08 
1.675199E+01, 3.143506E-10 
2.690011E+00, 2.751894E-04 
1.001032E+00, 4.301304E-05 
1.710821E+01, 1.062457E-10 
1.442335E+01, 8.391747E-09 
1.007650E+01, 1.265412E-06 
9.141114E+00, 4.458609E-06 
5.018706E+00, 9.305685E-05 
2.751669E+00, 2.475104E-04 
1.227278E+01, 1.592590E-07 
3.072529E+00, 2.254212E-04 
2.058110E+00, 2.758433E-04 
1.107872E+01, 7.706875E-07 
1.856803E+01, 1.470127E-11 
3.882808E+00, 1.425837E-04 
1.470738E+01, 6.589054E-09 
2.475047E+00, 3.249534E-04 
1.400433E+01, 2.276404E-08 
1.103106E+01, 8.774040E-07 
3.956836E+00, 1.625643E-04 
1.597750E+01, 1.661626E-09 
1.725696E+00, 3.492578E-04 
2.346947E+00, 3.233554E-04 
1.120598E+01, 5.050595E-07 
4.680858E-01, 5.839972E-04 
4.204461E+00, 2.436221E-04 
1.235598E+01, 2.146650E-07 
1.083374E+01, 6.181311E-07 
1.826656E+01, 9.444658E-12 
9.413935E+00, 3.560236E-06 
1.225430E+01, 2.377630E-07 
7.344112E+00, 2.249351E-05 
2.110284E+00, 3.765742E-04 
4.521818E+00, 1.587965E-04 
4.138014E+00, 2.670845E-04 
4.517071E+00, 2.260542E-04 
1.573075E+01, 7.628531E-10 
9.112334E+00, 4.492125E-06 
1.455101E+01, 1.072697E-08 
3.950552E+00, 1.692335E-04 
1.580544E+01, 3.869591E-10 
-4.401285E+00, 1.766672E-02 
1.107539E+01, 1.518777E-06 
2.509235E-01, 1.661521E-04 
6.967457E+00, 3.177276E-05 
1.449091E+01, 1.205884E-08 
1.880912E+01, 1.939609E-12 
1.549996E+01, 1.484300E-09 
3.935282E+00, 1.348997E-04 
6.744855E+00, 4.102281E-05 
1.742991E+00, 1.685130E-04 
1.642580E+01, 7.044159E-10 
1.818199E+01, 1.330612E-11 
1.030759E+01, 7.706875E-07 
1.530213E+01, 1.745991E-09 
8.420832E+00, 1.072796E-05 
1.336060E+01, 5.277879E-08 
8.438805E-01, 2.609927E-04 
1.359966E+01, 7.408037E-08 
1.153808E+01, 6.114292E-07 
1.902794E+01, 4.168232E-12 
5.576358E+00, 1.311277E-04 
1.873404E+01, 7.063245E-12 
1.086324E+01, 9.718403E-07 
3.803147E+00, 2.655880E-04 
2.059767E+00, 2.315036E-04 
1.502120E+00, 2.639609E-04 
8.852928E+00, 7.066073E-06 
6.536565E+00, 4.002236E-05 
1.542001E+01, 5.421101E-09 
1.190961E+01, 2.387646E-07 
1.220880E+01, 2.704814E-07 
2.269990E+00, 1.341377E-04 
1.406598E+01, 3.164818E-08 
1.986113E+01, 9.914956E-14 
1.795587E+01, 2.199775E-11 
1.267275E+01, 1.296623E-07 
8.657330E+00, 1.041491E-05 
3.097053E+00, 1.917767E-04 
8.471071E+00, 1.070451E-05 
8.799550E+00, 5.260654E-06 
1.485907E+01, 1.050475E-08 
1.506367E+01, 2.413445E-09 
6.877462E+00, 4.906418E-05 
4.429193E+00, 1.972310E-04 
1.744488E+01, 7.826564E-11 
7.191779E+00, 3.739870E-05 
1.205197E+01, 2.690687E-07 
1.896015E+01, 1.984645E-12 
4.799212E+00, 1.261743E-04 
9.857325E+00, 1.766361E-06 
2.970446E+00, 1.736632E-04 
1.618546E+01, 2.985255E-10 
1.100671E+01, 1.265199E-06 
1.411702E+01, 1.302996E-08 
4.829186E+00, 7.607179E-05 
1.145091E+01, 6.671415E-07 
7.934301E+00, 1.242595E-05 
1.406565E+01, 1.933493E-08 
5.759452E+00, 6.173355E-05 
1.756295E+01, 5.048483E-11 
4.140973E+00, 1.700947E-04 
8.627413E+00, 9.169925E-06 
1.493603E+01, 4.211729E-09 
1.935834E+01, 6.750045E-13 
5.534115E+00, 1.177055E-04 
1.422235E+01, 3.687771E-08 
1.620809E+01, 4.940293E-10 
1.330353E+01, 3.738177E-08 
3.957938E+00, 1.848370E-04 
4.623178E+00, 1.217541E-04 
2.649851E+00, 2.318119E-04 
2.270693E+00, 3.556804E-04 
9.198419E+00, 3.716706E-06 
1.097904E+01, 1.098106E-06 
6.996089E+00, 5.247984E-05 
1.951313E+01, 3.132687E-13 
1.557186E+01, 1.624909E-09 
1.043781E+01, 3.604133E-06 
8.542001E+00, 5.485010E-06 
1.456081E+01, 7.343880E-09 
2.003185E+00, 3.427324E-04 
5.114573E-01, 2.334946E-04 
-2.001591E+00, 1.815492E-02 
1.254921E+01, 1.111427E-07 
4.895817E+00, 1.270237E-04 
1.047952E+01, 9.825416E-07 
2.064311E+00, 5.174057E-04 
1.344992E+01, 6.567866E-08 
1.477870E+01, 7.802718E-09 
1.570342E+01, 1.833458E-09 
1.055565E+01, 8.532818E-07 
6.856747E+00, 2.333076E-05 
1.983528E+01, 1.824174E-13 
6.702142E+00, 3.461480E-05 
6.027293E+00, 4.888949E-05 
9.642554E+00, 3.455636E-06 
1.875408E+00, 2.140023E-04 
9.688753E+00, 5.360655E-06 
7.344469E+00, 2.796933E-05 
2.793502E-01, 2.460252E-04 
8.587567E+00, 6.103377E-06 
1.746269E+01, 6.895772E-11 
1.454930E+01, 1.467962E-08 
2.126026E+00, 2.333971E-04 
2.626176E+00, 3.254880E-04 
2.749585E+00, 1.831351E-04 
1.258068E+01, 2.021529E-07 
1.126967E+01, 5.292476E-07 
9.486260E-01, 2.451402E-04 
1.219012E+01, 3.029086E-07 
2.199365E+00, 3.853477E-04 
1.014269E+01, 2.921800E-06 
1.634474E+01, 6.793383E-10 
3.024845E+00, 2.658009E-04 
8.302893E+00, 1.015372E-05 
7.523701E+00, 2.012923E-05 
6.088046E+00, 4.778934E-05 
2.674453E+00, 2.321377E-04 
1.263248E+01, 8.595996E-08 
4.290628E+00, 1.460836E-04 
1.631694E+01, 1.639034E-10 
3.278950E+00, 1.936903E-04 
1.408319E+01, 1.273789E-08 
3.611255E+00, 2.274482E-04 
6.428980E+00, 6.202963E-05 
3.404134E+00, 3.113300E-04 
9.264716E+00, 4.713972E-06 
6.694021E+00, 5.424008E-05 
7.062967E+00, 3.669334E-05 
1.852903E+01, 6.659300E-12 
1.975402E+01, 4.155243E-13 
5.600318E+00, 4.062022E-05 
1.168193E+01, 4.659262E-07 
1.458216E+01, 1.396915E-08 
-1.692621E-01, 1.305881E-04 
4.429865E+00, 1.746205E-04 
2.703142E+00, 1.307026E-04 
7.545018E+00, 1.685628E-05 
1.413985E+01, 1.419662E-08 
1.208482E+01, 2.284993E-07 
1.616879E+01, 4.519812E-10 
1.919569E+01, 7.408926E-13 
2.834054E+00, 3.205209E-04 
1.001146E+01, 2.129289E-06 
7.873818E+00, 1.347738E-05 
1.675482E+01, 3.150321E-10 
8.796801E+00, 1.104674E-05 
8.465483E+00, 9.773656E-06 
7.263190E+00, 2.799987E-05 
7.482556E+00, 2.095367E-05 
2.316956E+00, 2.301107E-04 
1.147911E+01, 7.532099E-07 
2.576930E+00, 3.970325E-04 
7.080724E+00, 4.639805E-05 
1.210955E+01, 2.188599E-07 
1.193672E+00, 1.690368E-04 
5.155044E+00, 7.465790E-05 
1.547010E+01, 4.238337E-09 
1.753542E+01, 4.460098E-11 
1.695088E+00, 3.771549E-04 
1.611820E+01, 2.470147E-10 
1.964852E+01, 5.538081E-13 
1.380558E+01, 5.493130E-08 
1.749566E+01, 4.012535E-11 
6.599373E+00, 8.088169E-05 
5.242866E+00, 8.175450E-05 
6.719047E+00, 2.274185E-05 
1.823493E+00, 1.924055E-04 
1.011501E+01, 1.485841E-06 
1.326004E+01, 3.683955E-08 
1.395468E+01, 1.144596E-08 
1.501931E+00, 2.579907E-04 
5.346984E+00, 1.038267E-04 
6.470698E+00, 3.153889E-05 
2.020356E+00, 1.885257E-04 
1.871105E+01, 8.631402E-12 
3.615402E+00, 3.293853E-04 
1.330112E+01, 7.337887E-08 
4.607378E+00, 2.337315E-04 
1.339543E+01, 6.650735E-08 
8.941364E+00, 8.270181E-06 
3.176521E+00, 1.837759E-04 
3.137494E+00, 2.725891E-04 
1.097402E+01, 1.073922E-06 
9.143685E+00, 9.828115E-06 
7.918218E+00, 2.199603E-05 
1.537346E+01, 6.935774E-09 
1.198654E+01, 2.614553E-07 
6.791086E+00, 5.600083E-05 
1.022830E+01, 2.952388E-06 
1.139971E+01, 5.434478E-07 
4.722962E+00, 1.561235E-04 
1.675665E+01, 2.309315E-10 
7.311463E-01, 2.334946E-04 
1.225243E+01, 2.717575E-07 
-1.747497E+00, 1.617989E-02 
1.453193E+01, 3.457358E-09 
1.144944E+01, 5.682383E-07 
1.725190E+01, 1.555979E-10 
1.836981E+01, 1.800404E-11 
1.272293E+00, 2.290867E-04 
1.669017E+01, 1.865826E-10 
4.100684E+00, 1.583260E-04 
1.749038E+01, 7.294179E-11 
7.638308E+00, 2.110376E-05 
1.509535E+01, 5.151106E-09 
1.878154E+01, 9.081995E-12 
1.286540E+01, 8.727618E-08 
1.349545E+01, 5.190416E-08 
1.244328E+00, 3.093627E-04 
1.050699E+00, 4.120938E-04 
3.581739E+00, 3.178785E-04 
1.248878E+01, 1.531428E-07 
2.408451E+00, 3.359236E-04 
1.435203E+01, 5.980414E-09 
1.953553E+01, 4.369553E-13 
1.262480E+01, 1.145608E-07 
4.521936E+00, 1.711857E-04 
8.347162E+00, 1.807358E-05 
5.180936E+00, 8.397532E-05 
1.661935E+01, 3.817913E-10 
8.610102E-01, 5.036334E-04 
1.493574E+01, 3.792317E-09 
7.383022E+00, 2.299179E-05 
6.739715E+00, 4.527716E-05 
-3.768878E-01, 1.966621E-02 
7.105957E+00, 4.682223E-05 
2.812549E-01, 4.868950E-04 
4.934379E+00, 1.727325E-04 
1.983000E+01, 5.676278E-13 
1.344719E+01, 2.128387E-08 
1.752337E+01, 4.814723E-11 
6.150447E+00, 4.040561E-05 
1.377365E+01, 7.120833E-08 
4.040490E+00, 1.598128E-04 
2.667196E-01, 3.951304E-04 
7.169271E+00, 4.185371E-05 
9.241050E+00, 3.667499E-06 
1.541385E+01, 1.891878E-09 
1.712486E+01, 1.328815E-10 
2.461607E+00, 2.751894E-04 
2.155034E+00, 4.895251E-04 
1.346794E+01, 4.106869E-08 
1.811809E+01, 2.435730E-11 
4.915162E+00, 1.034572E-04 
1.720809E+01, 1.013359E-10 
1.610243E+01, 1.309667E-10 
1.370200E+01, 3.620317E-08 
4.201578E+00, 1.543070E-04 
1.070181E+01, 8.712106E-07 
1.802140E+00, 3.506165E-04 
1.899651E+01, 2.110113E-12 
3.243108E+00, 2.968143E-04 
1.935635E+01, 6.400203E-13 
5.736875E+00, 1.857787E-04 
6.981993E+00, 4.403197E-05 
6.615412E-01, 5.300147E-04 
6.269301E+00, 8.679600E-05 
1.580641E+01, 1.004414E-09 
1.606651E+01, 3.923552E-10 
1.875857E+01, 6.677863E-12 
1.487202E+01, 1.072697E-08 
1.371991E+01, 2.767784E-08 
1.531944E+01, 4.346596E-09 
8.724418E+00, 7.606597E-06 
3.471138E+00, 1.358489E-04 
1.550197E+01, 1.348348E-09 
1.377586E+01, 3.955059E-08 
1.323646E+01, 5.440020E-08 
1.747557E+01, 4.843992E-11 
9.901308E+00, 3.078929E-06 
1.776008E+01, 6.415153E-11 
1.351214E+01, 2.901467E-08 
1.562083E+01, 2.410281E-09 
7.302057E-01, 4.044111E-04 
1.040544E+01, 2.024679E-06 
3.532840E+00, 8.941370E-05 
6.501320E+00, 7.442139E-05 
9.804741E+00, 2.865676E-06 
5.222675E+00, 8.857008E-05 
1.311195E+00, 4.290313E-04 
1.168850E+01, 3.735585E-07 
1.552519E+01, 1.883220E-09 
5.812986E+00, 4.817423E-05 
5.432790E+00, 7.265554E-05 
2.104007E+00, 4.446855E-04 
1.681641E+01, 1.503514E-10 
1.854900E+01, 5.953719E-12 
1.298613E+00, 9.248887E-05 
4.945213E+00, 1.306512E-04 
4.633534E+00, 1.374864E-04 
5.325104E+00, 1.182620E-04 
8.585764E+00, 1.071899E-05 
4.406202E+00, 1.917744E-04 
1.700109E+00, 2.819025E-04 
1.502911E+01, 1.171765E-09 
4.612734E+00, 1.593294E-04 
8.989914E+00, 6.283990E-06 
3.579761E+00, 2.755281E-04 
1.947276E+01, 9.331663E-13 
7.521654E-01, 4.228937E-04 
9.174547E+00, 4.617097E-06 
2.049516E+00, 2.859740E-04 
3.400442E+00, 2.816701E-04 
7.918317E-01, 5.559374E-04 
7.916942E-01, 2.183172E-04 
1.393662E+01, 2.011130E-08 
9.595486E+00, 3.075261E-06 
5.206386E+00, 1.615791E-04 
1.667135E+01, 5.269144E-10 
2.722376E+00, 2.683177E-04 
1.574160E+01, 1.264665E-09 
1.352149E+01, 5.850505E-08 
1.247597E+01, 1.186764E-07 
1.273722E+01, 1.348341E-07 
4.382222E+00, 1.320016E-04 
5.819819E+00, 6.660944E-05 
1.402713E+01, 1.962978E-08 
5.369905E+00, 1.071999E-04 
5.304012E+00, 1.099430E-04 
1.106681E+01, 1.026536E-06 
1.110437E+01, 1.414264E-06 
7.814443E+00, 1.809833E-05 
1.753088E+01, 9.580655E-11 
1.478162E+01, 3.201276E-09 
7.618323E+00, 3.182838E-05 
7.594764E+00, 1.237934E-06 
1.300813E+01, 6.336796E-08 
1.361451E+01, 2.192774E-08 
8.035294E+00, 2.195938E-05 
1.877292E+01, 7.091719E-12 
2.904765E+00, 2.267907E-04 
1.655797E+01, 4.196702E-10 
1.327591E+01, 4.993981E-08 
1.750251E+01, 1.148805E-10 
4.586328E+00, 1.296371E-04 
1.370320E+01, 2.706031E-08 
1.165191E+00, 2.125875E-04 
1.766675E+01, 4.477357E-11 
1.727747E+01, 1.643414E-10 
1.311412E+01, 5.190416E-08 
1.937835E+01, 1.961085E-12 
5.840318E+00, 9.452937E-05 
6.988412E+00, 5.188314E-05 
3.056606E+00, 2.951505E-04 
9.327180E+00, 4.674203E-06 
1.318705E+00, 2.253473E-04 
1.596356E+01, 8.200819E-10 
1.250707E+01, 3.132857E-07 
1.841133E+01, 6.399143E-12 
1.746830E+00, 2.764600E-04 
3.117045E+00, 1.936532E-04 
3.419418E+00, 2.075448E-04 
9.410570E+00, 4.863575E-06 
9.916244E+00, 3.060452E-06 
7.532407E+00, 1.237934E-06 
1.466896E+01, 8.107416E-09 
8.965024E+00, 8.449595E-06 
1.402188E+01, 2.428943E-08 
8.521469E+00, 1.058043E-05 
9.080523E+00, 6.804659E-06 
1.549406E+01, 2.158674E-09 
8.924486E+00, 4.469409E-06 
1.936651E+00, 4.730328E-04 
1.101031E+01, 1.076336E-06 
1.921606E+01, 1.961085E-12 
3.598038E+00, 1.656259E-04 
1.411807E+01, 1.845181E-08 
1.575320E+01, 1.782930E-09 
6.477622E+00, 4.543064E-05 
1.858907E+01, 1.248207E-11 
1.991216E+01, 1.361479E-13 
1.419583E+01, 1.275274E-08 
4.574196E+00, 1.135479E-04 
1.667619E+01, 3.221499E-10 
7.457646E+00, 3.710842E-05 
1.642847E+01, 1.541003E-10 
1.447446E+01, 1.021771E-08 
1.931039E+01, 1.752343E-12 
1.633861E+01, 3.423387E-10 
4.141295E+00, 1.237015E-04 
1.898043E+01, 3.164988E-12 
1.541986E+01, 5.095140E-09 
1.259793E+01, 8.727618E-08 
1.607329E+01, 8.298366E-10 
1.850926E+01, 9.235292E-12 
1.195050E+01, 2.382536E-07 
1.586469E+01, 1.826076E-09 
2.979652E+00, 2.111210E-04 
1.924198E+00, 3.519538E-04 
1.648152E+01, 2.318663E-10 
1.176896E+01, 3.918954E-07 
4.220953E+00, 1.683503E-04 
4.497526E+00, 1.209024E-04 
5.766306E+00, 8.290027E-05 
1.584815E+01, 3.132275E-10 
2.920509E+00, 2.017647E-04 
1.392389E+00, 3.066213E-04 
5.553033E+00, 1.301879E-04 
1.739601E+01, 9.829649E-11 
1.223160E+01, 4.574016E-07 
4.134910E+00, 1.462432E-04 
9.354508E+00, 6.051971E-06 
1.595999E+01, 1.420660E-09 
5.870086E-02, 3.679641E-04 
1.751471E+01, 7.567768E-11 
1.714178E+01, 3.893218E-11 
1.745476E+01, 8.417887E-11 
1.296831E+01, 3.759183E-08 
1.486013E+01, 1.226742E-08 
5.452346E+00, 8.668213E-05 
8.110959E+00, 1.701273E-05 
1.137087E+01, 4.768855E-07 
7.577109E+00, 2.264739E-05 
1.221934E+00, 2.558348E-04 
1.586668E+01, 1.179125E-09 
1.123043E+01, 6.658000E-07 
1.244266E+01, 2.429838E-07 
1.810164E+01, 1.775334E-11 
4.405037E+00, 2.241452E-04 
8.794935E+00, 1.293341E-05 
8.705669E-01, 2.491898E-04 
1.615995E+00, 2.278711E-04 
5.503462E+00, 9.080101E-05 
3.980303E+00, 1.414697E-04 
7.006619E+00, 1.237934E-06 
9.649872E+00, 5.732819E-06 
1.203530E+01, 1.231347E-07 
1.143603E+01, 4.019722E-07 
