1.522523E+01, 2.261979E-09 
6.816589E+00, 3.418743E-05 
1.177930E+01, 3.663000E-07 
1.243951E-01, 5.221404E-04 
1.923487E+00, 3.776786E-04 
-4.247735E-02, 2.610702E-04 
3.469740E+00, 4.221975E-04 
1.989045E+01, 6.574365E-13 
2.691833E+00, 1.760662E-04 
7.022322E+00, 1.898274E-05 
5.398650E-01, 2.293194E-04 
1.740415E+01, 1.343944E-10 
6.286444E+00, 4.912789E-05 
2.114920E+00, 2.644815E-04 
1.229119E+00, 2.058655E-04 
5.217048E+00, 8.211777E-05 
8.717109E+00, 5.769515E-06 
1.309262E+01, 1.544995E-07 
1.856326E+01, 4.666102E-12 
1.992540E+00, 4.516718E-04 
1.776508E+01, 1.721551E-11 
3.792906E+00, 1.378426E-04 
1.361328E+01, 2.054917E-08 
1.321907E+01, 7.027815E-08 
1.650002E+01, 2.895506E-10 
1.719134E+01, 6.743960E-11 
6.361621E+00, 4.259127E-05 
1.340617E+01, 3.283344E-08 
1.917807E+00, 4.113982E-04 
8.372326E+00, 1.204660E-05 
1.892814E+01, 5.113801E-12 
1.712804E+01, 3.246339E-11 
1.472757E+01, 7.694051E-09 
1.883423E+01, 2.311547E-12 
4.547539E+00, 1.194013E-04 
1.913474E+01, 4.006445E-12 
1.564061E+01, 7.547083E-10 
1.908432E+01, 6.046398E-12 
1.979696E+01, 1.794432E-13 
1.072666E+01, 8.542918E-07 
1.115688E+01, 4.363135E-07 
2.584549E+00, 3.486797E-04 
7.723312E+00, 1.497130E-05 
2.404883E-01, 2.604285E-04 
8.248694E+00, 1.160605E-05 
9.297672E+00, 5.769515E-06 
5.406982E-01, 2.604285E-04 
1.547474E+01, 2.417349E-09 
9.327609E+00, 7.013873E-06 
2.717290E+00, 3.116191E-04 
7.086605E+00, 3.900094E-05 
7.483712E+00, 2.540073E-05 
5.024456E+00, 8.868728E-05 
1.270362E+01, 8.792690E-08 
1.190049E+01, 3.617302E-07 
1.601046E+00, 2.020245E-04 
6.069801E+00, 6.610340E-05 
9.443849E+00, 6.473573E-06 
7.109395E-01, 3.859314E-04 
1.371376E+01, 2.405161E-08 
1.691112E+00, 3.568214E-04 
1.360509E+01, 4.338198E-08 
1.689586E+01, 2.656987E-10 
1.620280E+01, 3.503572E-10 
6.997929E+00, 2.147475E-05 
1.798491E+00, 2.606768E-04 
1.541484E+01, 1.984219E-09 
1.222175E+01, 1.960161E-07 
1.915371E+01, 1.371539E-12 
1.026632E+00, 3.017018E-04 
1.159340E+01, 4.978561E-07 
1.302864E+01, 1.108723E-07 
6.828371E+00, 3.141965E-05 
6.680776E+00, 3.019086E-05 
1.952974E+01, 2.243694E-13 
4.671671E+00, 1.842764E-04 
3.839134E+00, 2.055024E-04 
1.627418E+01, 7.932348E-10 
1.789083E+01, 1.052501E-10 
5.547699E+00, 9.108436E-05 
4.810729E+00, 1.349255E-05 
1.790586E+01, 1.955740E-11 
8.244535E+00, 1.070675E-05 
2.355172E+00, 3.506760E-04 
1.243609E+01, 1.558109E-07 
3.194443E+00, 3.486071E-04 
4.394423E+00, 1.392833E-04 
1.593015E+01, 7.773157E-10 
1.866307E+01, 6.561165E-12 
4.667257E+00, 1.398492E-04 
4.844373E+00, 1.205208E-04 
-3.791282E+00, 1.698812E-02 
7.270692E+00, 3.843368E-05 
4.926511E+00, 1.331030E-04 
5.077456E+00, 4.576904E-05 
1.588797E+01, 1.140947E-09 
3.852750E+00, 2.569021E-04 
1.208595E+01, 1.901438E-07 
1.241929E+01, 9.190875E-08 
1.841999E+01, 2.773995E-12 
9.556623E+00, 4.107793E-06 
1.388528E+01, 2.723703E-08 
2.060888E-01, 3.628409E-04 
4.225478E+00, 2.646200E-05 
1.143290E+01, 3.504844E-07 
1.328385E+01, 4.403136E-08 
8.994264E-01, 5.094607E-04 
9.288497E+00, 4.863902E-06 
1.407358E+01, 2.316234E-08 
1.852210E+01, 4.969776E-12 
1.447346E+01, 1.643542E-08 
1.117649E+01, 6.229176E-07 
1.669306E+00, 3.455690E-04 
3.895179E+00, 1.514838E-04 
1.272984E+00, 2.170186E-04 
1.224414E+00, 3.085268E-04 
3.517686E+00, 2.831091E-04 
1.378091E+01, 7.189639E-08 
1.593504E+01, 7.229698E-10 
3.978168E+00, 2.757547E-04 
4.001052E+00, 1.517857E-04 
1.883490E+01, 5.912774E-12 
1.753172E+00, 2.632839E-04 
1.750239E+01, 3.855186E-11 
1.021101E+00, 2.648996E-04 
5.574996E-01, 3.541155E-04 
9.517495E+00, 6.274736E-06 
1.804062E+01, 1.206856E-11 
1.360927E+01, 3.086787E-08 
5.109195E+00, 1.442650E-04 
8.531270E+00, 2.401101E-05 
9.586763E+00, 3.812697E-06 
8.538488E+00, 6.123126E-06 
1.160918E+00, 3.564895E-04 
1.263754E+01, 1.523277E-07 
5.346479E-01, 1.627678E-05 
1.980876E+01, 3.975830E-13 
1.715191E+01, 3.654175E-11 
3.404836E-01, 3.571477E-04 
4.738695E-01, 3.204631E-04 
3.300893E+00, 3.803754E-04 
4.036614E+00, 1.539326E-04 
1.535525E+01, 2.102889E-09 
1.628354E+01, 5.676107E-10 
1.190363E+01, 1.193135E-07 
1.134250E+01, 6.839425E-07 
4.946689E+00, 1.117760E-04 
1.979755E+01, 1.755575E-13 
9.757423E+00, 5.626302E-06 
1.966583E+01, 1.268738E-12 
5.487457E+00, 1.341624E-04 
1.015825E+01, 2.769218E-06 
1.979862E+01, 3.511151E-13 
1.854569E+01, 4.014102E-12 
1.931503E+01, 1.059641E-12 
5.575897E+00, 9.129630E-05 
1.742408E+01, 5.383735E-11 
1.674883E+01, 3.178887E-10 
3.957953E+00, 1.495808E-04 
1.954806E+01, 2.176098E-12 
7.356113E+00, 2.528648E-05 
1.876599E+01, 7.891973E-12 
6.462371E+00, 3.510989E-05 
4.390988E+00, 1.406730E-04 
7.824389E+00, 1.462416E-05 
1.908011E+00, 2.827938E-04 
1.436898E+01, 1.881352E-08 
5.233924E+00, 1.224333E-04 
1.083389E+01, 6.916606E-07 
1.092210E+01, 6.000030E-07 
1.601167E+00, 2.896954E-04 
1.938255E+01, 1.587683E-12 
5.719850E-01, 2.885840E-04 
1.861223E+01, 2.749188E-12 
3.271481E+00, 3.705425E-04 
3.406871E+00, 2.328156E-04 
2.300507E+00, 2.549806E-04 
1.731316E+01, 5.723873E-11 
4.428196E+00, 1.539430E-04 
4.833508E+00, 9.575955E-05 
8.852146E+00, 7.660421E-06 
9.665589E+00, 2.090039E-06 
5.809953E+00, 8.768527E-05 
1.265056E+01, 1.011565E-07 
4.309012E-02, 7.861878E-05 
9.542004E+00, 2.478357E-06 
1.590156E+01, 1.143495E-09 
4.049693E+00, 1.602537E-04 
1.829300E+01, 1.522501E-11 
5.685273E+00, 6.353990E-05 
8.428559E+00, 5.919786E-06 
5.128330E+00, 8.034121E-05 
1.169246E+01, 4.231908E-07 
7.665185E+00, 9.709890E-06 
-1.304849E-01, 2.604285E-04 
1.682934E+01, 2.442308E-10 
6.809681E+00, 4.232280E-05 
8.693496E+00, 1.043794E-05 
3.803858E+00, 1.542682E-04 
1.371506E+01, 2.325852E-08 
1.333014E+00, 3.545321E-04 
1.871258E+01, 7.091332E-12 
6.936264E+00, 1.881637E-05 
1.011095E+01, 3.639202E-06 
1.234026E+01, 7.493635E-08 
3.122005E+00, 2.857189E-04 
6.446051E+00, 5.545536E-05 
4.630608E+00, 6.928303E-05 
9.463243E+00, 4.501890E-06 
8.236854E+00, 8.614789E-06 
8.493287E+00, 7.506689E-06 
2.299833E+00, 3.643966E-04 
2.431240E+00, 3.656109E-04 
1.646990E+01, 5.737784E-10 
1.720048E+01, 1.416729E-10 
2.012761E+00, 2.889509E-04 
4.290422E+00, 2.069897E-04 
9.626047E+00, 5.782537E-06 
6.609273E+00, 5.142805E-05 
5.793887E+00, 7.990494E-05 
1.681518E+01, 2.490421E-10 
1.435669E+01, 1.528676E-08 
9.304151E+00, 5.839133E-06 
1.174557E+01, 5.043196E-07 
6.208030E+00, 4.388736E-05 
1.523661E+00, 4.755111E-04 
1.497519E+01, 4.236560E-09 
4.489342E+00, 1.269633E-04 
9.046631E+00, 1.348044E-05 
4.165117E+00, 1.529523E-04 
9.419821E+00, 3.776882E-06 
1.240254E+00, 2.139008E-04 
1.443751E+01, 8.217022E-09 
1.580527E+01, 3.361108E-09 
9.705780E+00, 5.790786E-06 
1.316251E+01, 4.591824E-08 
5.457269E+00, 1.164502E-04 
6.083411E+00, 4.333816E-05 
1.925395E+00, 5.175285E-04 
5.826205E+00, 1.081541E-04 
6.568682E+00, 5.056756E-05 
1.911889E+01, 1.760189E-12 
1.760464E+01, 3.756136E-11 
1.273021E+01, 7.362387E-08 
9.797953E+00, 3.104670E-06 
1.190330E+01, 3.951980E-07 
1.590066E+01, 6.304226E-10 
1.504079E+01, 2.677821E-09 
6.157955E+00, 5.247854E-05 
5.392533E+00, 8.265837E-05 
3.988510E+00, 1.634584E-04 
1.810528E+01, 1.937982E-11 
1.116213E+01, 1.042986E-06 
1.088059E+01, 9.045186E-07 
7.821522E+00, 1.738317E-05 
1.351742E+01, 4.801165E-08 
1.879920E+01, 7.401501E-12 
9.334712E+00, 3.785917E-06 
1.970081E+01, 6.754177E-13 
1.238990E+01, 1.622599E-07 
1.163162E+01, 2.065970E-07 
7.713334E+00, 1.993315E-05 
9.522029E+00, 4.746983E-06 
5.190569E+00, 9.223524E-05 
3.702450E+00, 1.340193E-04 
7.068160E+00, 2.704501E-05 
7.690963E+00, 1.921042E-05 
1.674861E+01, 2.514318E-10 
1.359511E+01, 7.077311E-08 
1.007445E+01, 2.566558E-06 
5.920505E+00, 4.745114E-05 
1.456055E+01, 1.199364E-08 
1.759301E+01, 3.644283E-11 
4.498586E-01, 2.865055E-04 
9.042129E+00, 1.551686E-05 
4.368426E+00, 1.327760E-04 
1.938775E+01, 7.835942E-13 
4.175541E+00, 1.553502E-05 
1.650548E+01, 2.445528E-10 
2.448510E+00, 3.833295E-04 
1.921233E+01, 5.990525E-12 
1.348798E+01, 4.879443E-08 
1.671467E+01, 1.418296E-10 
1.229086E+01, 3.326327E-07 
1.217681E+01, 1.946679E-07 
1.581173E+01, 1.060415E-09 
1.432684E+01, 1.549261E-08 
8.967388E+00, 7.652135E-06 
6.528214E+00, 3.418743E-05 
5.018304E+00, 1.137368E-04 
1.138413E+01, 7.078572E-07 
1.141158E+01, 6.163266E-07 
7.874870E+00, 1.303429E-05 
5.477127E-01, 2.348573E-04 
6.615800E+00, 4.573512E-05 
8.653539E+00, 5.725720E-06 
1.190229E+01, 2.895275E-07 
3.056270E+00, 2.443178E-04 
3.029736E+00, 2.363428E-04 
1.843040E+01, 2.372626E-11 
-2.110115E+00, 1.782328E-02 
4.837016E+00, 9.573244E-05 
1.547031E+00, 5.199126E-04 
8.211456E+00, 1.747302E-05 
9.585792E+00, 5.781511E-06 
1.375339E+01, 1.912435E-08 
1.863276E+01, 1.772399E-11 
9.393984E+00, 3.383280E-06 
5.450855E-01, 4.402086E-04 
1.029685E+01, 4.350749E-06 
7.431416E+00, 4.123558E-05 
3.767823E+00, 1.773764E-04 
1.824557E+01, 1.384073E-11 
1.866073E+01, 6.464791E-12 
1.061096E+00, 3.395073E-04 
3.111311E+00, 4.088434E-04 
1.476764E+00, 2.414535E-04 
1.943291E+00, 2.629336E-04 
2.146479E+00, 4.626363E-04 
1.934636E+00, 2.265730E-04 
2.754289E+00, 2.369633E-04 
1.868342E+01, 7.962586E-12 
1.199143E+01, 2.293573E-07 
1.795851E+01, 3.683078E-11 
1.167154E+01, 2.432358E-07 
1.115234E+01, 4.637494E-07 
8.716241E+00, 8.309003E-06 
3.441616E+00, 2.312965E-04 
1.965686E+01, 3.430785E-13 
1.996837E+00, 2.923978E-04 
6.461781E-01, 2.427251E-04 
1.407337E+01, 2.333379E-08 
8.804184E+00, 6.826900E-06 
1.343266E+01, 4.807221E-08 
1.607548E+01, 8.297860E-10 
4.275727E+00, 1.392833E-04 
1.893070E+01, 2.295175E-12 
1.242100E+00, 5.083696E-04 
6.738874E+00, 3.688025E-05 
1.747446E+01, 4.271436E-11 
4.755937E+00, 1.466196E-04 
1.268827E+01, 9.344807E-08 
3.733751E+00, 1.771410E-04 
7.031197E+00, 4.445086E-05 
1.190072E+01, 2.543284E-07 
5.682412E+00, 4.720442E-05 
1.957893E+01, 1.719752E-13 
1.496590E+01, 4.264139E-09 
1.159117E+01, 3.072386E-07 
3.172136E+00, 2.633139E-04 
6.359518E+00, 6.590715E-05 
1.995581E+01, 1.244850E-13 
8.505730E+00, 7.383158E-06 
1.453333E+01, 7.166907E-09 
1.501010E+01, 5.624064E-09 
3.995744E+00, 1.768033E-04 
4.371153E+00, 1.181469E-04 
1.027391E+01, 2.977020E-06 
4.653686E+00, 1.954028E-04 
8.323633E+00, 7.086355E-06 
1.449911E+01, 5.836141E-09 
2.273869E+00, 2.825568E-04 
1.133911E+01, 6.833923E-07 
2.125701E+00, 2.398293E-04 
1.883168E+01, 5.530908E-12 
9.225583E+00, 4.691147E-06 
1.411099E+01, 1.568277E-08 
1.799182E+01, 3.653815E-11 
1.419390E+01, 1.134067E-08 
3.727916E+00, 1.308172E-04 
1.355056E+01, 2.765536E-08 
1.411049E+00, 4.231946E-04 
1.236981E+01, 1.065749E-07 
1.474363E+01, 2.856975E-09 
1.562878E+00, 4.455184E-04 
5.122384E+00, 1.011036E-04 
3.914051E+00, 2.128827E-04 
1.352296E+01, 1.052924E-07 
1.907974E+01, 4.192720E-12 
1.735116E+01, 1.009961E-10 
8.216058E+00, 1.025996E-05 
7.101001E+00, 2.144315E-05 
3.678219E+00, 2.001721E-04 
1.468228E+01, 5.163008E-09 
1.639164E+01, 2.385630E-10 
1.220670E+01, 1.735299E-07 
8.259591E+00, 1.534956E-05 
3.362113E+00, 2.461471E-04 
-9.654322E-02, 1.298870E-04 
1.785567E+01, 2.597964E-11 
5.017559E+00, 1.015095E-04 
1.259710E+01, 1.286967E-07 
1.735640E+01, 5.713637E-11 
1.853009E+01, 6.004634E-12 
1.095954E+01, 1.538993E-06 
1.014691E+01, 2.853652E-06 
1.527528E+01, 6.202404E-09 
1.138707E+01, 5.850648E-07 
1.330856E+01, 3.545071E-08 
1.694645E+01, 2.012613E-10 
1.423506E+01, 1.610777E-08 
1.049088E+01, 1.175467E-06 
3.358635E+00, 2.352794E-04 
1.953789E+01, 6.373816E-13 
7.943555E+00, 1.595958E-05 
2.085296E+00, 2.477877E-04 
1.908310E+01, 4.627828E-12 
9.612336E+00, 4.014204E-06 
1.006915E+01, 2.889747E-06 
5.557222E+00, 1.012876E-04 
7.305979E+00, 3.787004E-05 
8.520217E+00, 9.515103E-06 
3.127809E+00, 2.621085E-04 
1.009297E+01, 2.524437E-06 
1.010499E+01, 3.375766E-06 
1.931144E+01, 5.556610E-12 
5.675790E+00, 7.242814E-05 
1.672279E+01, 3.440509E-10 
4.735718E+00, 1.090584E-04 
6.303484E+00, 6.311023E-05 
7.533384E+00, 2.484624E-05 
1.074632E+01, 5.922972E-07 
1.562987E+01, 1.531590E-09 
1.272736E+01, 8.823854E-08 
4.339192E+00, 1.895583E-04 
7.385921E+00, 2.072081E-05 
1.134316E+01, 5.467181E-07 
1.711240E+01, 1.347380E-10 
1.864712E+01, 6.632712E-12 
8.486892E+00, 1.092392E-05 
1.655294E+01, 3.791864E-10 
1.923443E+01, 1.881816E-12 
3.104254E+00, 2.693501E-04 
1.586487E+01, 1.852994E-09 
1.412374E+01, 1.327663E-08 
2.399634E+00, 2.413716E-04 
8.611686E+00, 8.422180E-06 
5.283538E+00, 8.582482E-05 
1.345646E+01, 3.767122E-08 
1.167177E+01, 3.132199E-07 
3.610615E+00, 1.897155E-04 
1.791192E+01, 4.667086E-11 
5.328148E+00, 5.845268E-05 
2.531589E+00, 2.988010E-04 
1.182737E+01, 1.924855E-07 
5.307647E+00, 1.657493E-04 
1.663310E+01, 2.936788E-10 
4.418893E+00, 1.590038E-04 
7.372455E-01, 2.260765E-04 
1.399676E+01, 3.499086E-08 
1.301498E+01, 3.714067E-08 
7.432556E+00, 1.710706E-05 
9.598429E+00, 4.767401E-06 
1.147838E+01, 3.943895E-07 
1.750751E+01, 1.322281E-10 
9.130554E+00, 2.387015E-06 
8.415631E+00, 8.665085E-06 
1.354932E+01, 3.067253E-08 
1.445523E+01, 1.249303E-08 
8.071910E+00, 1.564243E-05 
1.080355E+01, 1.726381E-06 
1.466708E+01, 6.076010E-09 
1.461090E+01, 1.302945E-08 
1.369741E+01, 4.718430E-08 
1.118983E+00, 4.815236E-04 
1.987348E+01, 1.610996E-13 
1.439093E+01, 1.551148E-08 
4.526548E-01, 3.608028E-04 
1.714856E+01, 1.383221E-10 
9.029398E+00, 3.236786E-06 
5.826033E+00, 7.306902E-05 
8.708125E+00, 8.190668E-06 
1.697878E+01, 6.003255E-10 
1.939203E+01, 1.391661E-12 
1.299069E+01, 1.283176E-07 
4.517871E+00, 1.093701E-04 
9.345560E+00, 7.087076E-06 
1.916362E+01, 1.875082E-12 
1.757300E+01, 6.459080E-11 
1.389154E+01, 1.825465E-08 
5.781115E-01, 3.860223E-03 
3.575639E+00, 1.679895E-04 
1.167458E+01, 2.982404E-07 
1.188372E+01, 2.985552E-07 
1.975742E+01, 2.952954E-13 
1.024641E+01, 1.968916E-06 
4.211551E+00, 1.758035E-04 
6.906180E+00, 3.517303E-05 
5.533680E+00, 1.119804E-04 
9.849747E+00, 2.511963E-06 
4.133478E+00, 1.326159E-04 
7.645614E+00, 2.663937E-05 
1.407686E+01, 1.100054E-08 
1.199474E+01, 3.987734E-07 
1.600243E+01, 8.191591E-10 
1.225547E+01, 1.714512E-07 
1.405902E+01, 3.158071E-08 
4.135043E+00, 1.421636E-04 
1.175966E+01, 2.218951E-07 
1.492911E+01, 5.008060E-09 
1.491108E+01, 2.783653E-09 
1.792023E+01, 2.691867E-11 
8.971577E+00, 1.025286E-05 
2.779268E+00, 1.985352E-04 
1.401742E+01, 1.506862E-08 
1.487590E+01, 3.896306E-09 
2.947168E+00, 2.524652E-04 
9.191142E+00, 1.041348E-05 
8.227032E+00, 7.010420E-06 
1.324217E+01, 1.386476E-07 
5.068882E+00, 8.074616E-05 
1.235201E+01, 2.432358E-07 
9.428504E+00, 6.376642E-06 
8.697395E-01, 2.660631E-04 
8.943285E+00, 9.049459E-06 
6.159010E+00, 5.743408E-05 
1.080889E+00, 5.377710E-04 
1.842566E+01, 1.130905E-11 
1.510506E+01, 2.089864E-09 
1.737938E+01, 8.412249E-11 
4.924532E+00, 1.180842E-05 
1.552953E+01, 8.758350E-10 
8.973323E+00, 1.271576E-05 
2.730005E+00, 3.316134E-04 
1.901004E+01, 6.491133E-12 
1.750469E+01, 3.855186E-11 
1.287440E+00, 5.083696E-04 
1.196922E+01, 2.791831E-07 
9.257824E+00, 6.449708E-06 
7.482438E+00, 3.908093E-05 
1.529646E+01, 1.830612E-09 
1.956262E+01, 2.502929E-12 
1.879005E+01, 3.399877E-12 
1.666002E+01, 3.845136E-10 
1.899265E+00, 3.703604E-04 
1.714373E+01, 2.785269E-10 
1.783540E+01, 5.683802E-11 
8.681446E-01, 2.374410E-04 
1.762005E+01, 7.010466E-11 
4.678500E+00, 1.488763E-04 
1.143970E+01, 5.761595E-07 
1.876677E+01, 4.472313E-12 
1.414020E+00, 2.645048E-04 
1.127422E+01, 5.400368E-07 
1.318396E+01, 9.833428E-08 
1.638163E+00, 9.634244E-05 
1.869913E+01, 5.194235E-12 
2.622107E+00, 3.061969E-04 
9.936218E+00, 4.393650E-06 
1.035531E+01, 2.306824E-06 
4.860889E+00, 1.259149E-04 
7.052871E+00, 2.217840E-05 
1.059608E+01, 2.147340E-06 
9.791624E+00, 3.776882E-06 
2.810231E+00, 2.809189E-04 
1.605811E+01, 7.291295E-10 
1.019422E+01, 1.797497E-06 
1.183158E+01, 2.424096E-07 
2.753251E+00, 1.377894E-04 
1.208709E+01, 6.572169E-07 
1.759824E+01, 3.493876E-11 
1.360582E+01, 7.379804E-08 
1.325215E+01, 6.898648E-08 
5.556075E+00, 7.422160E-05 
4.641044E+00, 9.736651E-05 
4.586507E+00, 1.173606E-04 
1.345859E+00, 3.688893E-04 
1.762773E+01, 8.531359E-11 
1.515530E+01, 3.524629E-09 
1.134961E+00, 3.861978E-04 
1.847491E+01, 1.410127E-11 
1.544782E+01, 2.179174E-09 
1.363969E+01, 2.617397E-08 
1.266436E+01, 7.459813E-08 
1.007488E+01, 2.364476E-06 
9.873500E+00, 2.620939E-06 
1.900517E+01, 4.043748E-12 
1.535350E+01, 1.998712E-09 
3.133346E+00, 1.867601E-04 
5.920844E-01, 2.154294E-04 
7.147030E+00, 3.072499E-05 
1.459829E+01, 6.747673E-09 
1.727173E+00, 3.471335E-04 
1.820976E+01, 1.673127E-11 
7.024460E+00, 3.656826E-05 
1.218708E+01, 3.297462E-07 
1.186767E+01, 2.457817E-07 
1.593338E+01, 1.142975E-09 
1.046913E+01, 9.718409E-07 
1.886420E+00, 2.211302E-04 
1.164238E+01, 5.110967E-07 
1.606623E+01, 3.966174E-10 
3.983114E+00, 1.249520E-04 
9.625301E+00, 5.259825E-06 
1.368895E+01, 4.594346E-08 
6.101962E+00, 5.632486E-05 
1.946646E+01, 5.281166E-13 
2.421583E+00, 3.749125E-04 
1.691936E+01, 2.840639E-10 
1.818468E-01, 1.874662E-04 
1.263481E+01, 1.342841E-07 
1.578643E+01, 2.570477E-09 
4.010345E+00, 1.399209E-04 
7.409999E+00, 3.225912E-05 
1.034839E+01, 1.714160E-06 
1.350003E+01, 5.949581E-08 
9.861171E+00, 2.581560E-06 
7.443042E+00, 3.102949E-05 
1.790665E+01, 2.034510E-11 
4.516542E+00, 1.169054E-04 
1.752002E+01, 1.122832E-10 
1.069810E+01, 2.314281E-06 
6.950720E+00, 4.254601E-05 
1.781082E+01, 2.849508E-11 
1.051277E+01, 1.563806E-06 
9.955425E+00, 2.874615E-06 
8.039266E+00, 1.027981E-05 
5.210176E+00, 5.368012E-05 
1.081625E+01, 7.083477E-07 
1.143986E+01, 6.232639E-07 
1.972466E+01, 3.347313E-13 
3.243897E+00, 1.929520E-04 
1.600086E+01, 9.917116E-10 
1.456168E+01, 1.291059E-08 
1.490381E+01, 3.346574E-09 
1.490480E+01, 3.231944E-09 
5.501881E+00, 7.938107E-05 
2.377737E+00, 4.525915E-04 
1.877235E+01, 4.397816E-12 
7.263310E+00, 9.218835E-07 
1.383246E+01, 1.471443E-08 
1.315930E+01, 2.565337E-08 
1.100838E+01, 6.163266E-07 
1.873908E+01, 4.804198E-12 
1.696519E+01, 3.955115E-10 
2.922211E+00, 1.929818E-04 
1.725747E+01, 1.071428E-10 
4.651063E+00, 1.061047E-04 
1.804561E+00, 3.683478E-04 
1.492931E+01, 4.717852E-09 
5.355988E+00, 1.235816E-04 
2.806350E+00, 2.585353E-04 
9.002375E-01, 3.316559E-04 
6.033985E+00, 5.398036E-05 
7.249975E+00, 3.134457E-05 
4.281803E+00, 1.409778E-04 
1.514466E+01, 4.368807E-09 
1.256220E+01, 1.464576E-07 
9.447581E+00, 3.356652E-06 
1.542556E+01, 2.642700E-09 
1.235185E+01, 1.587873E-07 
9.270338E+00, 2.991649E-06 
8.624965E+00, 8.394911E-06 
8.267342E+00, 1.721277E-05 
1.941838E+01, 1.353513E-12 
1.349965E+01, 5.162417E-08 
8.177370E+00, 9.002062E-06 
6.677757E+00, 3.431686E-05 
1.609067E+01, 4.388113E-10 
1.935194E+01, 3.830199E-12 
1.714440E+01, 1.215017E-10 
1.525962E+01, 5.303206E-09 
6.571420E-02, 2.084251E-04 
1.657845E+01, 9.225589E-11 
1.064472E+01, 1.542836E-06 
7.108698E+00, 2.505645E-05 
6.156302E+00, 6.095317E-05 
1.695030E+01, 1.416729E-10 
5.432495E+00, 4.709720E-05 
5.433865E+00, 1.004397E-04 
3.750839E+00, 1.577526E-04 
9.279051E+00, 8.637279E-06 
1.636322E+01, 1.082580E-09 
1.633615E+01, 6.259241E-10 
2.924196E+00, 3.675549E-04 
1.099546E+01, 5.962362E-07 
1.454653E+00, 4.178039E-04 
7.107455E+00, 2.869401E-05 
1.218125E+01, 1.536134E-07 
4.996327E+00, 9.251996E-05 
8.709696E+00, 7.084712E-06 
9.433820E+00, 5.654046E-06 
1.761844E+01, 9.121096E-11 
9.241686E+00, 3.782069E-06 
1.721808E+01, 6.930699E-11 
4.601124E+00, 1.568803E-04 
8.783152E+00, 8.001549E-06 
1.487009E+01, 4.859055E-09 
9.753518E+00, 4.932244E-06 
7.836898E+00, 1.639155E-05 
1.401007E+01, 1.922156E-08 
1.666618E+01, 2.948733E-10 
1.420738E+01, 2.443537E-08 
3.598160E+00, 1.720793E-04 
7.558205E+00, 2.247061E-05 
1.850072E+01, 1.429126E-11 
1.567894E+01, 6.003255E-10 
1.236353E+01, 1.864977E-07 
1.068377E+01, 1.403177E-06 
1.642732E+01, 2.634222E-10 
1.612879E+01, 8.539247E-10 
1.125007E+01, 4.735340E-07 
1.429173E+01, 1.956339E-08 
8.112263E+00, 1.583088E-05 
1.619388E+01, 5.660261E-10 
1.667848E+01, 1.572955E-10 
1.552060E+01, 3.375375E-09 
2.561397E+00, 3.905831E-04 
5.395422E+00, 1.189237E-04 
1.394795E+01, 2.444893E-08 
1.643316E+00, 5.216241E-04 
1.414155E+01, 1.062747E-08 
6.545744E+00, 4.005282E-05 
6.511992E+00, 6.464770E-05 
1.409346E+01, 2.345871E-08 
5.684335E+00, 1.283250E-04 
6.140909E+00, 7.010114E-05 
1.662048E+01, 1.892233E-10 
5.435845E+00, 6.732909E-05 
1.681660E+01, 3.564891E-10 
7.400290E-01, 1.685120E-04 
3.901357E+00, 1.840737E-04 
1.117207E+01, 1.037524E-06 
6.089492E+00, 6.353990E-05 
1.292557E+00, 2.820333E-04 
1.312700E+01, 5.162417E-08 
4.718986E+00, 9.201717E-05 
5.064714E+00, 1.184177E-04 
1.869585E+01, 7.969164E-12 
6.692043E+00, 5.965925E-05 
1.161055E+01, 5.729400E-07 
1.152514E+01, 2.065970E-07 
1.033438E+01, 1.333598E-06 
1.064822E+01, 1.077254E-06 
1.189515E+00, 3.242327E-04 
1.410162E+01, 1.694780E-08 
1.459311E+01, 7.929753E-09 
3.005889E+00, 2.428640E-04 
5.129147E+00, 1.417991E-04 
1.258054E+01, 2.003160E-07 
1.427385E+01, 1.754261E-08 
1.745099E+01, 1.020727E-10 
2.863814E-01, 2.743788E-04 
1.210214E+01, 1.213974E-07 
1.889799E+01, 4.330573E-12 
9.637161E+00, 4.740832E-06 
8.743823E+00, 7.761892E-06 
5.273596E+00, 1.066255E-04 
1.735533E+00, 3.648094E-04 
1.755478E+01, 5.605002E-11 
1.948748E+01, 2.137194E-13 
1.005952E+01, 2.267623E-06 
1.607911E+01, 9.024841E-10 
8.362025E+00, 1.227377E-05 
1.431974E+01, 2.306525E-08 
1.571370E+01, 2.337683E-09 
2.681205E+00, 1.810960E-04 
2.761422E+00, 2.578258E-04 
7.907769E+00, 2.198875E-05 
1.573324E+01, 1.079036E-09 
1.578432E+00, 2.628015E-04 
1.539869E+01, 2.188123E-09 
1.513485E+01, 2.909272E-09 
4.979981E+00, 1.060831E-04 
2.861935E+00, 3.569109E-04 
1.515319E+01, 3.318844E-09 
9.283603E+00, 4.045430E-06 
5.930784E+00, 4.915916E-05 
1.434170E+01, 1.366296E-08 
6.709908E+00, 2.766372E-05 
1.786953E+01, 3.366855E-11 
1.307323E+01, 4.520240E-08 
1.510557E+01, 3.194382E-09 
1.813462E+01, 2.125442E-11 
4.265058E+00, 1.345942E-04 
2.767406E-01, 9.650558E-04 
4.145776E-01, 2.427327E-04 
