1.063153E+01, 1.731624E-06 
3.725577E+00, 2.144374E-04 
1.612316E+01, 2.011126E-10 
1.006717E+01, 3.882180E-06 
1.191009E+01, 3.499700E-07 
9.301441E+00, 6.440497E-06 
1.481731E+01, 3.386674E-09 
1.092818E+01, 4.838953E-07 
2.790612E+01, 1.249040E-21 
2.730793E+01, 1.440756E-20 
2.438269E+01, 5.002420E-18 
2.957194E+01, 1.897698E-23 
3.308367E+00, 5.135509E-04 
1.522956E+01, 1.412273E-09 
1.004072E+01, 2.502813E-06 
8.258554E+00, 1.124240E-05 
1.032577E+01, 1.179949E-06 
-4.992101E-02, 3.225417E-04 
1.573691E+01, 1.065428E-09 
5.383332E+00, 1.234273E-04 
2.633590E+01, 1.455317E-19 
2.089547E+01, 7.499856E-14 
1.367638E+00, 2.283682E-04 
2.594411E+01, 5.290857E-19 
1.067186E+01, 1.639855E-06 
2.800234E+01, 1.446932E-21 
1.905156E+01, 1.058876E-12 
1.831456E+01, 7.865247E-12 
6.358094E+00, 4.513636E-05 
3.130963E+00, 1.887131E-04 
9.999331E+00, 3.332442E-06 
1.151361E+01, 2.419539E-07 
1.618612E+01, 1.045999E-09 
2.044897E+01, 8.257983E-14 
7.704698E+00, 1.532020E-05 
2.794979E+01, 1.572184E-21 
2.622576E+01, 9.940804E-20 
2.997310E+01, 4.932563E-24 
2.983316E+01, 8.163440E-24 
1.594326E+01, 3.979166E-10 
2.261607E+01, 2.435788E-15 
1.272059E+01, 1.001008E-07 
1.086156E+01, 7.366469E-07 
4.811102E+00, 1.089752E-04 
1.254941E+00, 2.928123E-04 
9.819408E-01, 2.852033E-04 
4.494641E+00, 1.481561E-04 
2.754621E+01, 7.467250E-21 
2.783972E+01, 7.713755E-21 
1.840683E+01, 5.517799E-12 
1.010416E+00, 4.531924E-04 
1.008282E+01, 6.566084E-07 
2.592535E+00, 2.975606E-04 
4.896420E+00, 8.889937E-05 
7.048314E+00, 3.853418E-05 
1.767107E+01, 1.797862E-11 
3.413580E+00, 2.370170E-04 
1.366171E+01, 1.998824E-08 
1.202351E+01, 1.877759E-07 
2.962966E+01, 2.966150E-23 
2.662671E+01, 1.576429E-20 
7.279638E+00, 2.221426E-05 
1.177513E+01, 1.413649E-07 
1.702918E+01, 1.927192E-10 
8.351956E+00, 1.601683E-05 
1.318284E+01, 3.802291E-08 
2.324400E+01, 1.767929E-16 
2.251602E+01, 1.493185E-15 
5.204809E+00, 8.282207E-05 
2.838244E+01, 5.649731E-22 
3.039797E+01, 8.126194E-24 
1.153160E+01, 4.406441E-07 
2.266754E+01, 1.045202E-15 
8.069203E+00, 9.740022E-06 
2.764673E+01, 2.493792E-21 
1.281397E+01, 1.110323E-07 
1.680695E+01, 3.943912E-10 
8.796571E+00, 9.499742E-06 
2.739267E+01, 1.204257E-20 
1.602364E+01, 3.305281E-10 
2.803540E+01, 1.171773E-21 
1.228419E+01, 6.628096E-08 
8.052513E+00, 7.403288E-06 
2.635853E+01, 2.058022E-19 
1.453372E+01, 7.149990E-09 
1.552922E+01, 4.393391E-10 
2.555901E+01, 7.059767E-19 
1.862613E+00, 1.955053E-04 
1.724299E+01, 9.721880E-11 
1.888064E+01, 1.804616E-12 
3.139306E+00, 1.746926E-04 
1.168157E+00, 3.455409E-04 
1.813194E+01, 6.122685E-12 
6.301167E+00, 6.205171E-05 
2.707641E+01, 7.423721E-21 
7.852953E+00, 1.414476E-05 
1.295180E+01, 6.446065E-08 
5.489983E-01, 3.928967E-04 
2.531920E+01, 1.559198E-18 
1.540738E+01, 1.969697E-09 
1.930332E+01, 8.094837E-13 
4.893391E+00, 1.981853E-04 
1.097680E+01, 9.487545E-07 
2.460335E+01, 9.724859E-18 
9.469359E+00, 3.587024E-06 
2.526075E+01, 9.520796E-19 
1.410308E+00, 3.928053E-04 
1.629467E+01, 1.287035E-10 
1.916939E+01, 7.865480E-13 
8.342168E+00, 1.633868E-05 
2.797712E+00, 3.391776E-04 
1.082153E+01, 8.068709E-07 
2.510377E+01, 2.372382E-18 
9.852574E+00, 2.787382E-06 
1.301352E+01, 9.780423E-08 
2.341524E+01, 2.578845E-16 
1.573901E+01, 7.041860E-10 
7.463254E+00, 1.552251E-05 
5.928015E+00, 1.019912E-04 
2.068512E+01, 1.391931E-13 
3.125788E+00, 3.167360E-04 
2.097455E+01, 7.651247E-14 
5.951211E+00, 9.934618E-05 
1.689592E+01, 2.071179E-10 
3.800908E+00, 1.916064E-04 
1.505050E+01, 4.078660E-09 
1.778535E+01, 3.650796E-11 
1.872244E+01, 3.508486E-12 
9.342038E+00, 3.930981E-06 
2.796060E+01, 1.670468E-21 
8.679814E+00, 3.495511E-06 
1.420326E+01, 1.215538E-08 
9.009503E+00, 6.168680E-06 
1.549977E+01, 2.370238E-09 
2.001616E+01, 5.769779E-13 
5.110592E+00, 9.090058E-05 
1.467235E+01, 3.990468E-09 
7.211170E+00, 2.274254E-05 
2.356538E+01, 1.105306E-16 
1.073864E+01, 1.422072E-06 
2.110448E+01, 3.376684E-14 
1.399848E+01, 1.060425E-08 
2.967944E+01, 7.344735E-24 
1.547220E+01, 7.251383E-10 
2.198967E+01, 2.895074E-15 
2.359765E+01, 3.044323E-16 
2.014874E+01, 2.778453E-13 
2.821877E+01, 2.810461E-22 
9.548226E+00, 7.158816E-06 
2.264707E+01, 7.188025E-16 
4.393211E+00, 1.885226E-04 
1.563435E+01, 1.133231E-09 
9.181359E-01, 5.150138E-04 
3.214553E+00, 2.042372E-04 
2.559386E+01, 4.007047E-19 
8.892977E-02, 3.136754E-04 
2.860322E-01, 2.321996E-04 
2.685158E+00, 2.223343E-04 
8.087776E+00, 1.010886E-05 
5.020601E-01, 6.911038E-04 
1.515478E+01, 2.028956E-09 
1.505020E+01, 6.762255E-09 
6.969035E+00, 4.523922E-05 
8.356849E+00, 1.301053E-05 
1.133158E+01, 4.069341E-07 
1.469770E+00, 2.700791E-04 
4.929872E+00, 9.260487E-05 
2.084855E+01, 5.613214E-14 
1.742946E+01, 3.488361E-11 
2.908852E+01, 2.925178E-22 
1.971315E+01, 6.035046E-13 
1.170262E+01, 3.601716E-07 
5.972887E+00, 5.504993E-05 
1.810428E+00, 3.681169E-04 
8.415957E+00, 7.403288E-06 
1.867500E+01, 6.159296E-12 
2.623928E+01, 8.517381E-20 
1.973479E+01, 5.715302E-13 
1.533042E+01, 2.096656E-09 
1.756818E+01, 2.600386E-11 
5.469600E+00, 1.210958E-04 
1.702006E+01, 2.051360E-10 
1.016252E+01, 3.916454E-06 
1.069574E+01, 1.570602E-06 
1.966897E-01, 3.796332E-04 
3.783166E+00, 2.734960E-04 
1.987107E+01, 6.214991E-13 
7.943733E+00, 1.372099E-05 
2.866557E+01, 2.311948E-22 
2.622719E+01, 3.490737E-19 
1.107053E+01, 8.405116E-07 
4.829402E+00, 1.019552E-04 
1.124984E+01, 6.094101E-07 
2.632373E+01, 3.225083E-19 
7.228813E+00, 2.765083E-05 
2.403871E+01, 5.295320E-17 
1.998575E+01, 6.220323E-13 
2.853256E+01, 1.301716E-22 
1.493161E+01, 5.582883E-09 
2.013343E+01, 3.269472E-13 
1.420337E+01, 5.877388E-09 
6.490237E+00, 5.486138E-05 
2.089730E+01, 3.409727E-14 
9.613356E+00, 2.171540E-06 
1.525242E+01, 1.641940E-09 
1.312515E+01, 7.201908E-08 
4.478339E+00, 1.270323E-04 
1.324713E+01, 4.513928E-08 
1.323517E+01, 5.445233E-08 
2.788325E+01, 1.446932E-21 
2.144232E+01, 4.958182E-15 
1.388468E+01, 1.616862E-08 
1.042120E+01, 1.606970E-06 
7.346565E+00, 1.680492E-05 
8.068275E+00, 3.115448E-05 
2.688347E+01, 2.014174E-20 
4.883040E+00, 2.332438E-04 
9.496840E+00, 4.979222E-06 
1.817833E-01, 4.119427E-04 
2.510427E+01, 3.390775E-18 
1.726991E+01, 9.745536E-11 
2.229933E+01, 3.513264E-15 
2.930889E+01, 3.601238E-23 
7.959560E+00, 1.418823E-05 
7.293378E+00, 2.302856E-05 
3.630924E+00, 2.281124E-04 
7.891080E+00, 5.910826E-06 
8.214585E+00, 8.752509E-06 
2.750852E+01, 1.288131E-22 
1.154629E+01, 3.801752E-07 
1.547412E+01, 1.129001E-09 
2.571987E+01, 9.472685E-19 
2.966035E+01, 2.157248E-23 
2.385922E+01, 3.758868E-17 
1.886445E+01, 2.631412E-12 
2.626690E+01, 2.827989E-19 
2.324623E+01, 4.507605E-16 
1.865697E+01, 1.326807E-11 
8.209751E+00, 1.154910E-05 
6.121777E-01, 5.100023E-04 
4.619148E+00, 1.558899E-06 
4.491455E+00, 1.308579E-04 
1.202162E+01, 1.210990E-07 
6.183129E+00, 8.647425E-05 
1.100076E+01, 3.831810E-07 
2.167081E+01, 8.772396E-15 
2.894243E+01, 8.867948E-23 
1.266919E+01, 1.071574E-07 
2.601774E+01, 3.167303E-19 
2.578196E+01, 3.746075E-19 
2.041416E+01, 1.274982E-13 
2.388007E+01, 9.913464E-17 
2.697560E+01, 1.108555E-20 
2.187158E+01, 5.761274E-15 
3.611239E+00, 1.493020E-04 
2.529005E+01, 6.511020E-18 
5.010219E+00, 1.065428E-04 
2.177043E+01, 4.554513E-15 
2.969323E+01, 6.271715E-24 
1.979257E+01, 5.704999E-13 
2.480964E+01, 3.053671E-17 
1.683383E+01, 2.196695E-10 
1.379325E+01, 2.821800E-08 
2.884622E+00, 4.843864E-04 
1.005521E+01, 1.548527E-06 
1.559954E+01, 1.104146E-09 
2.048464E+01, 5.997117E-14 
2.684690E-01, 4.844382E-04 
1.681063E+01, 2.362829E-10 
2.791245E+01, 1.847585E-21 
2.278084E+01, 7.142922E-16 
2.204818E+01, 3.518304E-15 
2.514416E+01, 2.796002E-18 
1.495122E+01, 2.659351E-09 
5.458524E+00, 1.118413E-04 
1.378363E+01, 1.426151E-08 
1.465799E+01, 7.865315E-09 
2.554778E+01, 7.492151E-19 
2.554750E+01, 1.893736E-18 
9.392421E+00, 4.138618E-06 
9.459864E+00, 2.455411E-06 
2.307038E+01, 3.759842E-16 
1.919525E+01, 3.508486E-12 
1.564087E+01, 1.250584E-09 
2.192862E+00, 3.406953E-04 
2.492168E+01, 6.396437E-18 
1.128981E+00, 2.645551E-04 
2.157542E+01, 8.568567E-15 
1.877870E-01, 3.748615E-04 
6.929519E+00, 5.499721E-05 
1.281606E+01, 2.436237E-08 
2.083395E+01, 8.173679E-14 
9.857189E+00, 4.832231E-06 
1.656531E+01, 1.259037E-10 
2.597104E+01, 3.823316E-19 
3.531276E+00, 1.841502E-04 
2.611291E+01, 1.691820E-19 
1.979424E+01, 3.672480E-13 
1.842407E+01, 7.083967E-12 
2.293760E+01, 4.965785E-16 
7.545984E+00, 1.401251E-05 
1.467646E+01, 7.954659E-09 
5.105464E+00, 1.033142E-04 
1.931445E+01, 1.821556E-12 
2.075814E+01, 1.300071E-13 
2.381440E+01, 8.189599E-17 
8.860647E+00, 6.535513E-06 
1.132353E+01, 5.733758E-07 
2.396780E+01, 5.073938E-17 
1.022867E+01, 2.618754E-06 
1.847720E+01, 4.658141E-12 
1.779680E+01, 3.706120E-11 
1.278413E+01, 8.780779E-08 
2.406576E+01, 4.888594E-17 
1.319521E+01, 3.393192E-08 
1.653989E+01, 1.228795E-10 
1.846787E+01, 6.172979E-12 
1.027375E+01, 1.483063E-06 
1.634200E+01, 5.083365E-10 
9.058496E+00, 5.093077E-06 
9.286706E+00, 3.101377E-06 
2.051840E+01, 6.528378E-14 
1.304941E+01, 9.137258E-08 
2.480785E+01, 8.536517E-18 
7.969902E+00, 1.339275E-05 
1.271113E+01, 1.435731E-07 
2.327930E+01, 2.241729E-16 
5.872994E+00, 5.776761E-05 
2.042421E+01, 1.030208E-13 
1.464186E+01, 3.276545E-09 
1.777760E+01, 2.799511E-11 
2.191837E+01, 3.021004E-15 
9.024934E+00, 6.103401E-06 
6.621844E+00, 2.726798E-05 
2.829960E+01, 6.109559E-22 
7.477388E+00, 2.017513E-05 
3.066780E-01, 4.964174E-04 
2.968832E+01, 1.483075E-23 
1.327366E+01, 8.857876E-08 
2.516550E+01, 1.232132E-18 
1.131927E+01, 4.334833E-07 
2.228705E+01, 2.726934E-15 
2.207489E+00, 2.253137E-04 
1.214516E+01, 1.474560E-07 
1.503582E+01, 1.890116E-09 
3.710521E+00, 2.236081E-04 
1.424501E+01, 7.287004E-09 
1.003880E+01, 2.009838E-06 
1.801203E+00, 2.941254E-04 
9.401313E+00, 4.207846E-06 
2.735685E+00, 2.328530E-04 
1.186503E+01, 1.209770E-07 
2.130984E+01, 5.568280E-15 
2.449964E+01, 3.202094E-17 
2.637636E+01, 5.375534E-20 
1.953073E+01, 8.777413E-13 
5.874407E+00, 7.048917E-05 
2.134305E+01, 8.339923E-15 
4.101869E-01, 2.039605E-04 
1.187507E+01, 2.100037E-07 
2.697444E+01, 1.181829E-20 
5.345122E+00, 1.207001E-04 
2.047761E+01, 7.612835E-14 
4.345668E+00, 1.137585E-04 
4.286930E+00, 1.796380E-04 
4.978113E+00, 8.699805E-05 
1.645172E+01, 3.138444E-10 
1.560473E+01, 5.849439E-10 
1.915409E+00, 4.589080E-04 
2.327981E+01, 4.408331E-16 
5.832382E+00, 1.082018E-04 
4.787756E+00, 9.326111E-05 
2.890644E+00, 2.398519E-04 
2.563118E+01, 9.305223E-19 
4.500666E+00, 1.624860E-04 
1.408122E+01, 1.017003E-08 
1.153748E+01, 2.996914E-07 
2.771538E+01, 3.515166E-21 
1.568774E+01, 7.955693E-10 
2.421917E+01, 3.758868E-17 
2.495638E+01, 8.536517E-18 
1.854467E+00, 1.849149E-04 
2.431324E+01, 4.587203E-17 
2.142171E+01, 1.125504E-14 
1.726775E+01, 9.745536E-11 
-1.572916E+00, 1.664171E-02 
1.310793E+01, 3.589328E-08 
2.736878E+01, 2.034378E-21 
4.014037E+00, 1.882225E-04 
1.727057E+01, 1.229335E-10 
7.816614E+00, 1.945037E-05 
2.850494E+01, 3.722426E-22 
2.355309E+01, 9.030369E-17 
1.284126E+01, 7.043252E-08 
2.126069E+01, 2.762110E-14 
2.113864E+01, 3.063966E-14 
1.808169E+01, 1.875428E-11 
2.520446E+01, 2.403179E-18 
2.363453E+01, 2.222031E-17 
2.705899E+01, 3.498405E-20 
6.735671E+00, 3.167895E-05 
2.018800E+01, 8.251213E-14 
1.590453E+01, 1.400179E-09 
1.099189E+01, 1.119656E-06 
1.322451E+01, 1.227398E-07 
2.915162E+01, 8.836561E-23 
1.577472E+01, 1.013222E-09 
4.296277E+00, 1.845084E-04 
9.387688E+00, 3.503485E-06 
2.276773E+01, 1.046569E-15 
6.380288E+00, 5.270771E-05 
1.308894E+01, 4.800655E-08 
1.063806E+01, 1.130705E-06 
2.324894E+01, 3.335934E-16 
2.914949E+01, 5.496040E-23 
2.022306E+01, 3.290997E-13 
1.414690E+01, 6.829899E-09 
1.925343E+01, 1.279189E-12 
4.355469E+00, 1.615684E-04 
2.526422E+01, 1.790406E-18 
2.596102E+01, 4.633171E-19 
4.388575E+00, 1.750405E-04 
2.616868E+01, 7.177508E-20 
1.982193E+01, 6.655344E-13 
2.800694E+01, 1.230545E-21 
6.086576E-01, 5.079259E-04 
1.019258E+01, 1.948040E-06 
9.257034E+00, 3.901978E-06 
2.961313E+01, 8.018876E-24 
1.875024E+01, 3.003023E-12 
1.865256E+01, 3.622004E-12 
4.038329E+00, 2.029200E-04 
5.496504E+00, 7.410339E-05 
7.215765E+00, 2.796549E-05 
1.956022E+01, 8.503390E-13 
2.734234E+01, 9.793280E-21 
1.088787E+01, 1.067605E-06 
1.261039E+01, 8.133804E-08 
2.714399E+01, 8.350895E-21 
2.078789E+01, 1.281274E-13 
6.266117E+00, 7.380319E-05 
4.634116E+00, 1.382151E-04 
2.157193E+01, 1.197395E-14 
2.374667E+01, 2.682901E-16 
4.492121E-01, 2.550011E-04 
6.348602E+00, 7.767347E-05 
2.550947E+01, 7.928029E-19 
2.647943E+01, 3.234629E-20 
2.655237E+01, 6.646151E-20 
5.486923E+00, 1.575464E-04 
2.162179E+01, 1.400338E-14 
1.347795E+01, 2.314855E-08 
2.941237E+01, 1.392124E-22 
2.426477E+01, 7.469808E-18 
1.823169E+01, 3.954772E-12 
2.514617E+01, 2.342672E-18 
1.574813E+01, 8.038026E-10 
3.494531E+00, 2.911733E-04 
2.932973E+01, 1.689091E-23 
1.413721E+01, 9.472816E-09 
1.946349E+01, 8.042804E-13 
2.970410E+01, 2.886505E-23 
1.658950E-01, 2.059714E-04 
2.550167E+01, 8.572420E-19 
1.552451E+01, 7.689712E-10 
2.034892E+01, 7.046465E-14 
1.828564E+01, 2.898120E-11 
1.622053E+01, 4.909233E-10 
1.873271E+01, 7.466700E-12 
1.533457E+01, 2.593978E-09 
1.420017E+01, 4.788306E-09 
1.882072E+01, 1.714445E-12 
1.370450E+01, 1.900182E-08 
2.266700E+01, 2.820774E-15 
2.804607E+01, 2.491901E-21 
1.248611E+01, 8.787892E-08 
1.464543E+01, 5.374706E-09 
2.778165E+01, 1.997259E-21 
2.650529E+01, 2.393721E-19 
1.234995E+00, 3.556828E-04 
1.111719E+01, 5.287733E-07 
5.514136E+00, 8.942036E-05 
1.207691E+01, 1.850949E-07 
8.892537E+00, 7.933660E-06 
1.240301E+01, 1.226902E-07 
9.699855E+00, 4.058738E-06 
2.636963E+01, 1.194308E-19 
1.597679E+01, 8.368092E-10 
1.136722E+01, 5.098944E-07 
1.184937E+01, 1.463917E-07 
2.673447E+01, 1.039405E-20 
2.120985E+01, 1.479543E-14 
9.991836E+00, 4.236888E-06 
1.595665E+01, 2.608391E-10 
2.241117E+01, 2.153528E-15 
2.139305E+01, 1.573124E-14 
2.496097E+01, 4.497438E-18 
7.009865E+00, 4.402217E-05 
1.309379E+01, 2.655994E-08 
1.621112E+01, 8.564445E-10 
9.333763E+00, 3.628484E-06 
2.764975E+00, 3.594501E-04 
1.901834E+01, 2.434382E-11 
2.096672E+01, 2.485404E-14 
2.929767E+01, 2.192289E-23 
1.074676E+01, 2.450941E-07 
2.256399E+01, 1.224847E-15 
1.316957E+01, 4.694950E-08 
2.970125E+00, 2.357311E-04 
4.069572E+00, 1.856394E-04 
2.917274E+01, 3.249434E-23 
8.639227E+00, 7.928627E-06 
2.269646E+01, 1.904466E-15 
8.786506E+00, 4.139493E-06 
1.155650E+01, 3.350518E-07 
1.419365E+01, 1.497816E-08 
2.935436E+01, 3.103910E-23 
7.339478E+00, 3.287818E-05 
1.563660E+01, 1.503516E-09 
1.297505E+01, 1.013025E-07 
1.362328E+01, 1.496894E-08 
2.527063E+01, 2.796002E-18 
2.386889E+01, 8.656209E-17 
2.183616E+01, 6.093143E-15 
9.971516E+00, 2.447406E-06 
7.662783E+00, 2.692747E-05 
2.647657E+01, 3.846006E-19 
2.654641E+00, 2.195344E-04 
1.521973E+01, 2.480514E-09 
2.199971E+01, 2.793035E-15 
2.062212E+01, 5.627355E-13 
3.013219E+01, 1.144995E-23 
1.215933E+01, 3.000051E-07 
2.731684E+01, 8.544731E-21 
2.165230E+01, 8.297044E-15 
1.620937E+01, 3.816554E-10 
8.605289E+00, 1.626842E-05 
2.051893E+01, 5.285222E-13 
2.885309E+01, 8.589636E-23 
1.453112E+00, 2.875623E-04 
4.991890E+00, 9.599802E-05 
1.312325E+01, 8.454414E-08 
1.948070E+01, 5.695887E-13 
1.809069E+01, 2.104690E-11 
1.604107E+01, 6.348156E-10 
2.165644E+00, 3.539892E-04 
9.711995E+00, 2.966057E-06 
2.964165E+01, 2.326478E-23 
2.224058E+01, 2.561119E-15 
1.075527E+00, 2.816454E-04 
2.964089E+01, 1.973025E-23 
2.290124E+01, 4.562278E-16 
2.083157E+01, 1.223929E-13 
9.594516E+00, 3.826039E-06 
4.463383E+00, 1.009929E-04 
2.440310E+01, 1.931762E-17 
1.767140E+01, 2.670803E-11 
1.283265E+01, 1.379945E-07 
2.634606E+01, 7.069974E-20 
7.519113E+00, 2.503351E-05 
9.947466E+00, 3.165718E-06 
6.560239E+00, 4.834251E-05 
1.840103E+01, 1.311514E-11 
1.677192E+00, 2.421759E-04 
9.903406E+00, 2.425242E-06 
1.022916E+01, 2.418937E-06 
1.035566E+01, 4.131911E-06 
1.914266E+01, 5.177744E-12 
2.699502E+01, 2.530869E-20 
2.025943E+01, 6.013529E-14 
2.554263E+01, 1.101227E-18 
-5.536537E-02, 2.039605E-04 
1.014837E+01, 1.750097E-06 
1.297313E+01, 1.051948E-07 
6.386875E+00, 4.168100E-05 
1.732114E+01, 5.962581E-11 
2.368441E+01, 4.442111E-17 
2.172989E+01, 2.330602E-14 
2.145314E+00, 1.970162E-04 
2.725253E+01, 1.370182E-20 
1.441799E+01, 5.757934E-09 
2.267873E+01, 6.937277E-17 
2.955392E+00, 3.198133E-04 
2.385256E+01, 1.563803E-16 
2.336001E+01, 8.202095E-16 
2.619461E+01, 1.527324E-19 
1.400036E+01, 1.175090E-08 
1.535995E+01, 3.399941E-09 
2.484292E+01, 2.189119E-18 
2.849126E+01, 7.048390E-22 
2.360224E+01, 1.024153E-16 
1.145850E+01, 6.545095E-07 
1.340776E+01, 3.579376E-08 
1.253568E+01, 1.730690E-07 
8.891008E+00, 8.151034E-06 
1.280498E+01, 1.128714E-07 
2.350756E+01, 5.784443E-16 
1.008952E+01, 4.152972E-06 
3.091080E+00, 2.036969E-04 
1.363713E+01, 4.999232E-08 
1.457744E+00, 4.567882E-04 
1.721147E+01, 1.125881E-10 
1.774319E+01, 2.018186E-11 
1.239660E+00, 3.571199E-04 
2.045778E+01, 7.612835E-14 
9.500105E+00, 6.990700E-06 
2.987504E+00, 3.733725E-04 
2.312387E+01, 3.169814E-16 
2.845988E+01, 1.425692E-22 
5.635780E+00, 7.826874E-05 
3.946618E+00, 1.565720E-04 
7.196458E+00, 3.254788E-05 
1.730751E+01, 7.940082E-11 
2.746972E+01, 9.545777E-21 
2.147607E+01, 2.297440E-14 
2.981911E+01, 8.259058E-24 
5.000218E+00, 1.239455E-04 
5.337716E+00, 9.755053E-05 
2.658561E+01, 1.496075E-20 
2.516941E+01, 4.493562E-18 
1.122979E+01, 1.243752E-06 
2.692512E+00, 3.184846E-04 
1.951845E+01, 1.080837E-12 
2.398891E+01, 5.073938E-17 
2.246574E+01, 3.373893E-15 
8.629500E+00, 1.651756E-05 
1.834472E+01, 1.130458E-11 
1.838591E+01, 9.873057E-12 
2.192233E+01, 2.820774E-15 
1.751744E+01, 3.529805E-11 
2.627209E+01, 2.646958E-19 
1.680932E+01, 2.966595E-10 
6.392337E+00, 4.713363E-05 
7.848264E+00, 1.714102E-05 
2.141239E+01, 3.638300E-14 
2.038447E+01, 1.074034E-13 
-1.411274E+00, 1.711405E-02 
2.686611E+01, 3.137761E-20 
2.236147E+01, 2.451687E-15 
7.753788E+00, 2.158266E-05 
4.169207E+00, 9.862939E-05 
1.653296E+01, 4.456873E-10 
2.544142E+01, 8.810711E-19 
2.460355E+01, 8.592517E-18 
1.522851E+01, 2.895111E-09 
1.194812E+01, 2.565110E-07 
2.067853E+01, 1.171849E-13 
1.950726E+01, 1.098583E-12 
4.360842E+00, 1.195238E-04 
2.364950E+01, 5.158371E-17 
4.818699E+00, 1.382435E-04 
2.972803E+01, 5.012919E-24 
5.994493E+00, 3.796376E-05 
7.887453E+00, 1.743532E-05 
1.382417E+01, 1.441476E-08 
1.554981E+01, 1.377606E-09 
2.577306E+01, 8.584548E-19 
6.202143E+00, 7.193362E-05 
8.327384E+00, 1.450064E-05 
2.661994E+01, 3.031345E-20 
2.129864E+01, 1.668817E-14 
1.050981E+01, 1.444435E-06 
2.489083E+01, 5.592003E-18 
9.780972E+00, 4.285550E-06 
2.693809E+01, 9.342189E-20 
6.845942E+00, 4.170112E-05 
4.303115E+00, 3.412615E-04 
6.207070E+00, 6.060768E-05 
2.381840E+01, 1.661198E-17 
1.379622E+01, 2.016172E-08 
7.419271E+00, 2.064909E-05 
2.472769E+01, 5.329243E-17 
9.208802E+00, 3.934738E-06 
2.088195E+01, 6.107015E-14 
2.391006E+01, 3.868823E-17 
1.333253E+01, 1.683446E-08 
2.843362E+01, 2.303164E-22 
3.652561E-01, 3.417214E-04 
1.534920E+01, 2.070205E-09 
1.336331E+01, 2.900507E-08 
1.504899E+01, 3.494531E-09 
2.927161E+01, 5.498943E-23 
2.498868E+00, 2.609292E-04 
1.012001E+01, 2.489501E-06 
6.882191E+00, 6.735927E-05 
4.968652E+00, 1.461135E-04 
2.379639E+01, 9.883061E-17 
5.115008E+00, 7.380556E-05 
2.655323E+01, 4.058171E-20 
2.998149E+01, 1.254343E-23 
7.645593E+00, 1.644588E-05 
1.702176E+01, 2.076343E-10 
2.736711E+01, 9.587909E-21 
8.438288E-01, 2.699267E-04 
1.791779E+01, 2.232761E-11 
1.429502E+01, 9.997479E-09 
2.907244E+00, 2.532013E-04 
2.452325E+01, 1.862661E-17 
2.176163E+00, 3.582734E-04 
1.439572E+01, 6.513550E-09 
9.507451E+00, 4.393961E-06 
1.038893E+01, 1.424736E-06 
2.972317E+01, 7.344735E-24 
1.535779E+01, 2.262531E-09 
5.652790E+00, 1.085516E-04 
2.310458E+01, 6.024981E-16 
1.278816E+00, 2.929658E-04 
2.279600E+01, 4.497753E-16 
4.722368E+00, 7.529189E-05 
2.381521E+00, 2.812065E-04 
6.819722E+00, 4.698476E-05 
2.456151E+00, 3.858920E-04 
6.443264E+00, 4.099545E-05 
1.689114E+01, 1.606803E-10 
6.831418E+00, 3.722872E-05 
7.480950E+00, 2.442463E-05 
2.580670E+01, 6.788726E-19 
1.358437E+01, 4.917585E-08 
2.800727E+01, 2.498081E-21 
2.444329E+01, 2.196838E-17 
2.480401E+01, 6.353818E-18 
2.541795E+01, 7.854166E-19 
2.050334E+01, 1.347979E-13 
1.797938E+01, 2.040066E-11 
1.646135E+01, 4.113924E-10 
2.019350E+01, 1.110446E-13 
1.941777E+00, 4.596025E-04 
2.296736E+01, 5.583684E-16 
9.470270E+00, 2.264021E-06 
5.814373E-01, 3.786013E-04 
8.403749E+00, 1.446135E-05 
7.432069E+00, 2.973579E-05 
4.775479E+00, 1.172198E-04 
7.363878E+00, 2.970407E-05 
1.263146E+01, 1.059673E-07 
3.922159E+00, 7.879708E-05 
6.254130E+00, 9.164477E-05 
2.765616E+01, 9.282816E-21 
3.191009E+00, 1.542856E-04 
2.308827E+01, 6.678457E-16 
2.390852E+01, 4.660469E-17 
2.719283E+01, 6.502929E-20 
1.731483E+01, 5.260028E-11 
1.671403E+01, 1.552231E-10 
3.394664E+00, 1.481907E-04 
8.037149E+00, 1.005505E-05 
1.654173E+01, 2.983089E-10 
5.434067E+00, 1.023123E-04 
2.289214E+01, 1.103038E-16 
1.640414E+01, 2.544087E-10 
5.580414E-01, 2.995847E-04 
2.592727E+01, 1.123390E-18 
2.984385E+01, 5.012919E-24 
2.509677E+01, 5.734003E-18 
2.185139E+01, 8.896046E-15 
2.996411E+01, 1.048489E-23 
1.013053E+01, 2.213442E-06 
8.104314E-01, 2.942425E-04 
3.176691E+00, 2.615727E-04 
7.174552E+00, 3.543695E-05 
1.043791E+01, 1.305894E-06 
1.799007E+01, 2.279291E-11 
4.597560E+00, 9.468223E-05 
1.608503E+00, 2.105097E-04 
2.476109E+01, 6.008447E-18 
1.436446E+00, 3.519532E-04 
1.210932E+01, 1.973544E-07 
2.448674E+01, 2.294265E-17 
1.980578E+01, 3.354560E-13 
6.844012E-01, 3.855340E-04 
2.631308E+01, 6.222931E-20 
2.238381E+01, 3.021004E-15 
1.844496E+01, 8.880147E-12 
2.852110E+01, 1.163494E-22 
2.173582E+01, 1.789498E-14 
2.288141E+01, 1.421272E-15 
8.460291E+00, 1.319689E-05 
