6.386285E+00, 4.456676E-05 
6.328723E+00, 4.403273E-05 
6.235793E+00, 4.278518E-05 
6.501819E+00, 3.427489E-05 
6.157584E+00, 3.397701E-05 
6.355341E+00, 3.323932E-05 
6.109101E+00, 3.314561E-05 
6.154539E+00, 3.305867E-05 
6.326722E+00, 4.256399E-05 
6.332427E+00, 4.224832E-05 
6.449771E+00, 5.022247E-05 
6.625947E+00, 4.652332E-05 
6.695988E+00, 6.871623E-05 
6.646279E+00, 4.524980E-05 
6.652500E+00, 4.422366E-05 
6.676254E+00, 4.022703E-05 
6.474657E+00, 3.610883E-05 
6.887494E+00, 4.335459E-05 
6.803036E+00, 4.209319E-05 
6.981192E+00, 3.710343E-05 
7.308842E+00, 2.434232E-05 
4.684013E+00, 3.817866E-05 
4.494744E+00, 3.817866E-05 
5.619687E+00, 2.940875E-05 
7.000454E+00, 2.380792E-05 
7.004174E+00, 1.983654E-05 
6.874358E+00, 1.959318E-05 
7.391890E+00, 2.018807E-05 
7.448085E+00, 1.932129E-05 
7.291102E+00, 1.845259E-05 
7.269497E+00, 1.711747E-05 
7.430655E+00, 3.535799E-05 
7.385573E+00, 2.928340E-05 
7.820472E+00, 1.919204E-05 
7.909573E+00, 1.672409E-05 
8.015187E+00, 1.666744E-05 
7.761004E+00, 1.329714E-05 
8.277086E+00, 8.640187E-06 
8.324196E+00, 8.640187E-06 
8.258501E+00, 8.640187E-06 
8.480646E+00, 8.387655E-06 
8.616112E+00, 5.576015E-06 
8.346684E+00, 7.017571E-06 
8.813847E+00, 7.494648E-06 
8.693894E+00, 5.386372E-06 
8.661645E+00, 6.591117E-06 
8.757060E+00, 5.353607E-06 
8.631092E+00, 5.094536E-06 
8.556561E+00, 5.070942E-06 
8.653759E+00, 4.846215E-06 
8.594183E+00, 4.527996E-06 
8.758041E+00, 6.403906E-06 
8.685427E+00, 5.772836E-06 
9.188340E+00, 6.846386E-06 
9.118991E+00, 6.169394E-06 
9.141354E+00, 4.458440E-06 
9.412758E+00, 4.066676E-06 
9.025295E+00, 3.539887E-06 
9.115555E+00, 4.198360E-06 
9.108581E+00, 3.850371E-06 
9.272006E+00, 3.688390E-06 
8.866587E+00, 3.399258E-06 
9.039329E+00, 3.399078E-06 
9.106962E+00, 3.372062E-06 
9.377665E+00, 2.924492E-06 
9.202934E+00, 3.669695E-06 
9.359599E+00, 2.906148E-06 
1.001521E+01, 3.519017E-06 
9.821922E+00, 3.148101E-06 
9.627736E+00, 2.550546E-06 
9.442567E+00, 2.260806E-06 
9.843433E+00, 2.217094E-06 
9.765208E+00, 1.470467E-06 
1.006654E+01, 2.282499E-06 
9.844298E+00, 2.257561E-06 
1.010616E+01, 1.707883E-06 
1.039001E+01, 1.646210E-06 
1.032493E+01, 1.492712E-06 
9.772755E+00, 1.470467E-06 
1.062683E+01, 1.500551E-06 
1.051051E+01, 1.457460E-06 
1.044879E+01, 1.199387E-06 
1.028565E+01, 1.181321E-06 
1.077711E+01, 1.124105E-06 
1.078954E+01, 8.551410E-07 
1.136325E+01, 6.395043E-07 
1.119699E+01, 5.691314E-07 
1.559281E+00, 5.292004E-05 
1.586516E+00, 5.292004E-05 
1.486374E+00, 3.176786E-05 
1.581245E+00, 6.353571E-05 
1.525518E+00, 5.292004E-05 
1.541115E+00, 2.646002E-05 
1.687675E+00, 1.588393E-05 
1.157170E+01, 3.778792E-07 
1.621966E+00, 1.323001E-05 
1.908272E+00, 1.588393E-05 
1.530756E+00, 1.323001E-05 
1.198055E+01, 3.744807E-07 
1.201829E+01, 2.642764E-07 
1.180902E+01, 2.190446E-07 
1.188007E+01, 1.907107E-07 
1.190373E+01, 1.809798E-07 
1.193409E+01, 1.740870E-07 
1.196713E+01, 1.740240E-07 
1.220488E+01, 3.023930E-07 
1.231621E+01, 1.461678E-07 
1.242350E+01, 1.438033E-07 
1.239979E+01, 1.095087E-07 
1.232760E+01, 1.089224E-07 
1.264534E+01, 1.027040E-07 
1.208843E+01, 1.012419E-07 
1.259616E+01, 1.028708E-07 
1.265439E+01, 1.173347E-07 
1.276390E+01, 9.696729E-08 
1.311886E+01, 8.457945E-08 
1.280351E+01, 7.670347E-08 
1.292618E+01, 7.408301E-08 
1.332093E+01, 3.290615E-08 
1.329771E+01, 2.511794E-08 
1.342408E+01, 2.488366E-08 
1.323155E+01, 2.404989E-08 
1.320466E+01, 2.384852E-08 
1.349925E+01, 4.061484E-08 
1.372299E+01, 3.038653E-08 
1.386671E+01, 2.855977E-08 
1.358077E+01, 1.881350E-08 
2.979911E+00, 3.778320E-05 
2.944407E+00, 7.556641E-05 
2.894571E+00, 3.778320E-05 
1.397937E+01, 1.427255E-08 
1.388958E+01, 1.103921E-08 
1.359279E+01, 1.101099E-08 
1.388513E+01, 1.058708E-08 
1.410437E+01, 1.013481E-08 
1.419983E+01, 1.624741E-08 
1.566025E-01, 1.382248E-04 
1.411219E+01, 1.448466E-08 
1.394620E+01, 1.086318E-08 
1.421179E+01, 1.499151E-08 
1.421932E+01, 1.232522E-08 
1.436092E+01, 1.086318E-08 
1.418315E+01, 1.008118E-08 
1.400010E+01, 9.966439E-09 
1.436734E+01, 1.066926E-08 
1.437039E+01, 8.669058E-09 
1.449869E+01, 5.452237E-09 
1.453374E+01, 3.807976E-09 
1.462992E+01, 2.847347E-09 
1.499012E+01, 1.968402E-09 
1.488049E+01, 1.423673E-09 
1.469549E+01, 4.609676E-10 
1.498620E+01, 4.367923E-10 
1.489092E+01, 2.453546E-10 
1.478381E+01, 2.403189E-10 
1.497054E+01, 2.403189E-10 
1.489148E+01, 4.609676E-10 
1.504108E+01, 4.609676E-10 
1.468157E+01, 4.367923E-10 
1.471578E+01, 4.367923E-10 
1.481410E+01, 4.759971E-10 
1.501312E+01, 4.367923E-10 
1.465348E+01, 4.162640E-10 
1.497472E+01, 3.459993E-10 
1.484648E+01, 3.418746E-10 
1.519790E+01, 2.650800E-10 
1.491134E+01, 2.453546E-10 
1.501694E+01, 2.453546E-10 
1.493153E+01, 2.403189E-10 
1.485666E+01, 2.403189E-10 
1.490806E+01, 2.403189E-10 
1.498584E+01, 2.403189E-10 
