2.528798E+00, 2.159091E-04 
4.970623E+00, 2.106231E-04 
1.864223E+01, 7.074541E-12 
2.208039E+01, 2.823905E-15 
1.693543E+00, 5.505471E-04 
5.184184E+00, 1.483250E-04 
1.719536E+01, 4.897189E-11 
1.547420E+01, 1.051861E-09 
1.860168E+01, 9.492062E-12 
2.008166E+01, 1.226890E-13 
-1.855204E-01, 2.582740E-04 
1.921605E+01, 3.004130E-12 
2.105119E+01, 7.402193E-14 
2.394350E+01, 1.524262E-17 
2.798387E+00, 3.113835E-04 
2.214634E+01, 2.385784E-15 
1.746055E+01, 3.244400E-11 
3.986531E+00, 1.685033E-04 
9.239192E+00, 6.139201E-06 
1.537854E+01, 1.751929E-09 
4.795424E+00, 1.242503E-04 
8.728656E+00, 7.115962E-06 
1.231715E+00, 3.627130E-04 
1.289821E+01, 1.569692E-07 
2.053329E+00, 3.354965E-04 
2.204380E+01, 4.902251E-15 
7.602400E+00, 2.938295E-05 
1.192580E+01, 3.634082E-07 
1.133568E+01, 9.057777E-07 
1.605041E+01, 4.171382E-10 
3.374644E+00, 2.692633E-04 
1.360112E+01, 4.253502E-08 
2.461927E+01, 1.734337E-18 
2.333793E+01, 2.922458E-16 
6.200601E+00, 6.966477E-05 
3.654381E+00, 3.080699E-04 
8.970680E+00, 4.706220E-06 
9.150832E+00, 7.852195E-06 
1.974198E+01, 4.082052E-13 
1.540283E+01, 1.742712E-09 
4.031273E+00, 1.624746E-04 
1.273668E+01, 1.190513E-07 
8.323496E+00, 5.157118E-06 
1.884371E+01, 8.683832E-12 
1.765563E+01, 2.671083E-11 
1.300734E+01, 5.200393E-08 
8.524440E+00, 9.640004E-06 
6.937339E+00, 2.968601E-05 
8.741953E+00, 4.356477E-06 
5.315183E+00, 1.230639E-04 
1.872918E+01, 7.488394E-12 
7.346646E+00, 1.814946E-05 
9.532264E+00, 3.341882E-06 
6.714961E+00, 4.001362E-05 
5.485680E-01, 1.937320E-04 
4.860535E+00, 1.171434E-04 
1.926706E+01, 2.881214E-12 
1.655099E+01, 1.219056E-10 
9.765623E+00, 1.494608E-06 
8.872368E+00, 5.975299E-06 
2.223814E+01, 4.252181E-15 
1.094995E+01, 6.420964E-07 
1.930619E+01, 3.537270E-12 
5.939583E+00, 8.919512E-05 
1.800461E+01, 1.709594E-11 
2.394474E+01, 1.874882E-17 
2.100450E+01, 1.049925E-13 
1.453246E+01, 2.879404E-09 
3.700129E+00, 1.592293E-04 
8.137412E+00, 2.653666E-05 
7.143177E+00, 2.794198E-05 
9.967777E-01, 1.657978E-04 
1.757347E+01, 5.088631E-11 
1.453319E+01, 5.077973E-09 
1.039664E+01, 9.763357E-07 
2.074538E+01, 8.163422E-14 
4.814852E+00, 9.908479E-05 
1.888266E+01, 6.540856E-12 
6.316956E+00, 7.122474E-05 
2.405971E+01, 2.807612E-17 
6.005916E+00, 3.453949E-05 
1.247840E+01, 8.426554E-08 
1.302425E+01, 3.030577E-07 
2.031067E+01, 2.167071E-13 
1.679116E+01, 9.456457E-11 
2.159400E+01, 9.184427E-15 
2.154693E+01, 3.283336E-14 
1.403631E+01, 1.613243E-08 
2.273689E+01, 1.024827E-15 
4.653381E+00, 1.161520E-04 
3.158439E+00, 1.998208E-04 
4.311981E+00, 2.514023E-04 
1.211896E+01, 2.650024E-07 
1.237121E+01, 1.068759E-07 
2.306306E+01, 6.651805E-16 
1.885395E+01, 9.579153E-12 
6.491335E+00, 3.177546E-05 
2.166063E+01, 3.337389E-15 
1.808323E+01, 2.668719E-11 
6.659916E+00, 4.475078E-05 
2.467210E+00, 2.035788E-04 
1.823905E+01, 1.808331E-11 
2.283333E+01, 9.416188E-16 
1.064888E+01, 8.073872E-07 
2.426382E+01, 2.942383E-17 
5.525484E+00, 1.288440E-04 
1.625417E+01, 1.400414E-10 
1.829076E+00, 5.640185E-04 
1.170538E+01, 3.244010E-07 
8.548154E+00, 9.061777E-06 
3.584485E+00, 3.084653E-04 
9.108757E+00, 8.486623E-06 
8.651573E+00, 1.589330E-05 
1.633538E+01, 5.482986E-10 
4.459440E+00, 1.777585E-04 
4.332902E+00, 2.639880E-04 
1.707886E+01, 1.913955E-10 
1.241245E+01, 3.202498E-07 
5.222458E+00, 9.576541E-05 
1.734365E+01, 9.456648E-11 
1.964180E+01, 5.893751E-13 
9.222087E-01, 3.810571E-04 
1.636037E+01, 3.048693E-10 
6.327888E+00, 5.492375E-05 
3.255127E-01, 2.408683E-04 
1.356798E+01, 5.439205E-08 
2.189487E+01, 1.114678E-14 
2.883177E+00, 2.586909E-04 
2.211816E+01, 3.240518E-15 
4.401135E+00, 1.698086E-04 
8.880968E+00, 6.327369E-06 
7.807050E-01, 4.023117E-04 
4.219399E+00, 1.027350E-04 
1.967668E+01, 1.186612E-13 
1.896501E+01, 7.488394E-12 
1.013118E+01, 2.723080E-06 
1.074548E+01, 1.452705E-06 
8.515299E+00, 5.245785E-06 
5.059580E+00, 9.653673E-05 
2.640835E+00, 2.195094E-04 
4.033649E+00, 2.551314E-04 
1.783704E+01, 3.035146E-11 
1.244773E+01, 1.562854E-07 
1.112069E+01, 9.503686E-07 
2.075885E+01, 3.400392E-14 
2.427689E+01, 3.380378E-17 
1.002357E+01, 1.643120E-06 
4.343153E+00, 2.122621E-04 
6.396306E+00, 4.891806E-05 
3.834185E+00, 2.274542E-04 
1.893458E+01, 4.066535E-12 
1.283529E+01, 9.861127E-08 
1.309018E+01, 2.026158E-08 
2.370828E+01, 4.925400E-17 
1.709641E+01, 1.164532E-10 
2.097022E+01, 7.514779E-14 
6.862083E+00, 5.571528E-05 
1.203441E+01, 3.259699E-07 
7.893581E+00, 2.112705E-05 
2.964675E-01, 2.983967E-04 
1.894107E+01, 7.758993E-12 
2.318563E+01, 5.465407E-16 
2.179002E+01, 1.837916E-14 
1.255944E+01, 2.311319E-07 
3.891012E+00, 9.958797E-05 
5.611288E+00, 9.520388E-05 
1.792123E+01, 2.050930E-11 
1.716845E+01, 1.732075E-10 
2.754522E+00, 2.616545E-04 
1.964926E+01, 1.055888E-12 
7.161818E+00, 2.671393E-05 
6.458748E+00, 5.229006E-05 
3.546845E-01, 3.548551E-04 
1.497065E+01, 3.138344E-09 
9.016871E+00, 8.403567E-06 
9.594460E+00, 1.294805E-06 
1.406144E+01, 9.412502E-09 
2.169358E+01, 4.545396E-15 
2.296963E+01, 8.948048E-16 
1.704612E+00, 3.337592E-04 
6.515931E+00, 4.859919E-05 
1.547549E+01, 1.499365E-09 
1.657088E+01, 2.547128E-10 
1.376805E+01, 3.301415E-08 
1.027533E+01, 1.753297E-06 
1.496467E+01, 4.461072E-09 
3.567833E+00, 2.127695E-04 
5.402672E+00, 6.050347E-05 
1.045286E+01, 9.515245E-07 
4.956009E+00, 9.915383E-05 
2.336379E+01, 4.032394E-16 
2.291866E+01, 1.943092E-15 
-2.243220E+00, 1.610050E-02 
1.230455E+01, 3.873176E-07 
4.246014E+00, 1.137776E-04 
2.089983E+01, 5.327080E-14 
1.136520E+01, 5.912320E-07 
1.943621E+00, 3.833194E-04 
1.282887E+01, 1.574730E-07 
7.205107E+00, 1.746633E-05 
1.155025E+01, 4.902215E-07 
2.458232E+00, 2.974990E-04 
1.350960E+01, 1.798807E-08 
8.682319E+00, 7.338394E-06 
7.272797E+00, 2.194065E-05 
8.891184E+00, 5.664587E-06 
6.250698E+00, 4.312922E-05 
2.017046E+01, 1.396531E-13 
1.182223E+01, 3.354431E-07 
2.404134E+01, 1.497224E-17 
9.496643E+00, 3.029161E-06 
5.110426E+00, 7.054865E-05 
1.162164E+01, 3.198569E-07 
2.090523E+01, 4.974837E-14 
7.060859E+00, 2.742464E-05 
2.199720E+01, 3.829750E-15 
2.407764E+01, 5.143913E-17 
2.059456E+01, 2.704056E-13 
1.841855E+01, 9.308908E-12 
1.900133E+01, 3.100498E-12 
7.671355E+00, 1.536493E-05 
1.171699E+01, 2.991669E-07 
3.125932E+00, 3.068088E-04 
1.826506E+01, 2.764286E-11 
1.622213E+01, 6.769729E-10 
1.951048E+01, 2.915999E-12 
1.885760E+01, 2.799303E-12 
1.783919E+01, 4.301334E-11 
4.467841E+00, 2.077501E-04 
1.790091E+01, 5.000017E-11 
9.816673E+00, 2.208973E-06 
4.308558E+00, 1.176848E-04 
2.136788E+01, 1.527921E-14 
1.552481E+01, 1.708282E-09 
1.302871E+01, 2.976088E-08 
3.964158E+00, 2.022093E-04 
1.492071E+01, 2.423361E-09 
1.630081E+01, 5.256540E-10 
2.300894E+01, 5.474219E-16 
1.949058E+01, 2.002206E-12 
1.432961E+01, 8.439359E-09 
6.650266E+00, 4.247570E-05 
1.062483E+01, 1.910858E-06 
2.193215E+01, 4.758221E-15 
1.102847E+01, 4.962354E-07 
2.329214E+00, 2.815927E-04 
1.846824E+01, 9.606045E-12 
2.368167E+01, 3.324192E-16 
1.539366E+01, 1.289111E-09 
1.085304E+01, 8.637113E-07 
2.138663E+01, 1.959440E-14 
1.412289E+01, 7.476061E-09 
1.651129E+01, 4.083843E-10 
7.400184E+00, 2.352565E-05 
7.464153E+00, 1.686240E-05 
1.407160E+01, 1.775080E-08 
2.049858E+01, 1.600564E-13 
1.630245E+01, 1.091242E-09 
3.379080E+00, 1.949875E-04 
1.214001E+01, 2.715456E-07 
1.852020E+01, 9.626043E-12 
1.412880E+01, 2.575640E-08 
9.631966E+00, 2.996154E-06 
7.035447E+00, 3.559281E-05 
1.816641E+01, 1.474584E-11 
2.158699E+01, 5.166615E-14 
2.351701E+01, 1.983604E-16 
4.825975E+00, 1.133908E-04 
1.812679E+01, 8.820847E-12 
1.869293E+01, 5.832828E-12 
2.028125E+01, 8.173895E-13 
1.276256E+01, 1.325348E-07 
2.134752E+01, 2.301807E-14 
1.698392E+01, 1.040064E-10 
1.476857E+01, 4.123176E-09 
4.602960E+00, 1.306737E-04 
2.307481E+01, 8.850716E-16 
1.893508E+01, 1.151298E-12 
5.724277E+00, 3.668130E-05 
5.904756E+00, 5.191791E-05 
8.143015E+00, 1.258785E-05 
1.636041E+01, 7.877612E-10 
1.782397E+01, 3.244400E-11 
1.000684E+01, 1.640344E-06 
2.165179E+01, 1.256928E-14 
1.664083E+01, 2.896144E-10 
1.650468E+01, 5.985039E-10 
1.998603E+01, 4.441269E-13 
1.597469E+01, 5.239013E-10 
1.097374E+01, 1.123083E-06 
1.383712E+01, 1.348284E-08 
2.186897E+00, 4.824469E-04 
1.001622E+01, 1.973959E-06 
1.944918E+01, 7.757419E-13 
2.384607E+01, 1.020037E-16 
2.331345E+01, 5.137930E-16 
1.040172E+01, 1.205866E-06 
2.225554E+01, 4.502528E-15 
1.186588E+01, 2.727300E-07 
4.679533E+00, 1.118266E-04 
1.862919E+01, 9.217005E-12 
1.565882E+01, 1.751929E-09 
3.594960E+00, 2.601899E-04 
2.081618E+00, 3.915848E-04 
1.176967E+01, 4.156676E-07 
1.727791E+01, 1.542365E-10 
4.524297E+00, 2.054469E-04 
1.945586E+01, 1.679120E-12 
1.109508E+00, 5.871346E-04 
4.947526E+00, 1.397904E-04 
6.550145E+00, 4.667074E-05 
1.358497E+01, 2.134503E-08 
1.299386E+01, 3.858325E-08 
1.955292E+01, 1.178750E-12 
1.495954E+01, 3.878030E-09 
7.949879E+00, 1.430856E-05 
1.657641E+00, 3.656441E-04 
1.386564E+01, 2.319057E-08 
2.336771E+01, 1.521625E-16 
1.259441E+01, 8.758093E-08 
1.970828E+01, 7.261789E-13 
1.285686E+01, 8.929838E-08 
2.085262E+01, 1.269647E-13 
4.125070E+00, 1.865427E-04 
1.027498E+01, 2.092157E-06 
1.084704E+01, 5.161096E-07 
3.949103E+00, 1.849374E-04 
9.282301E+00, 7.979008E-06 
1.145784E+01, 5.825268E-07 
4.397093E+00, 1.215621E-04 
2.073590E+01, 9.714358E-14 
2.220843E+01, 3.954393E-15 
1.809080E+01, 2.985591E-11 
1.207531E+01, 1.732353E-07 
1.083562E+01, 7.527803E-07 
2.168697E+01, 7.666196E-15 
1.703519E+00, 5.261222E-04 
1.332231E+01, 4.329017E-08 
1.474230E+01, 3.192812E-09 
4.287990E+00, 1.906110E-04 
1.169614E+01, 3.655837E-07 
6.190293E+00, 6.458908E-05 
7.484929E+00, 3.654476E-05 
2.152110E-01, 2.757934E-04 
1.615565E+01, 2.787803E-10 
1.455656E+01, 6.525129E-09 
1.655322E+01, 2.500405E-10 
1.348245E+01, 2.753393E-08 
6.471881E+00, 3.924609E-05 
2.259871E+01, 3.808817E-15 
1.929200E+00, 4.255430E-04 
1.759398E+00, 3.705919E-04 
2.285042E+01, 1.585599E-15 
1.489058E+01, 4.084467E-09 
9.005557E+00, 6.435461E-06 
1.056512E+00, 5.039369E-04 
1.886020E+01, 9.109617E-12 
4.630328E+00, 1.193487E-04 
3.862126E+00, 1.641948E-04 
1.017052E+01, 1.672498E-06 
3.240738E+00, 2.222919E-04 
1.295789E+01, 4.128010E-08 
2.803660E+00, 1.633485E-04 
1.431972E+01, 3.887290E-09 
1.900730E+01, 4.242853E-12 
1.528574E+01, 2.672849E-09 
2.046502E+01, 4.027435E-13 
5.020060E+00, 1.106248E-04 
1.735487E+01, 2.291687E-10 
1.853751E+01, 7.633988E-12 
1.893658E+01, 3.972570E-12 
2.127114E+01, 3.307781E-14 
1.959128E+01, 1.056152E-12 
1.335082E+01, 2.689325E-08 
2.346592E+01, 4.838736E-16 
1.740458E+01, 8.593670E-11 
8.557348E+00, 7.856006E-06 
1.054176E+01, 1.519938E-06 
1.586573E+01, 9.438203E-10 
1.943245E+01, 1.466342E-12 
4.915013E+00, 1.093633E-04 
6.740325E+00, 5.178557E-05 
8.585665E+00, 6.296285E-06 
6.167920E+00, 4.042466E-05 
2.461116E+00, 1.885024E-04 
9.941668E+00, 2.663684E-06 
7.281461E+00, 3.243433E-05 
4.875411E+00, 1.330794E-04 
5.339441E+00, 6.173410E-05 
1.078905E+01, 1.062640E-06 
2.091860E+01, 5.613649E-14 
1.459352E+01, 1.228449E-08 
1.698801E+01, 1.667559E-10 
1.757024E+01, 7.757399E-11 
3.324106E+00, 3.235629E-04 
6.340766E+00, 5.034850E-05 
2.245875E+01, 3.259138E-15 
2.167816E+01, 3.081858E-14 
6.478532E+00, 9.114664E-05 
1.385016E+01, 1.745886E-08 
4.476034E+00, 2.790401E-04 
2.495176E+00, 2.339479E-04 
9.715421E+00, 2.144975E-06 
1.844573E+01, 6.378271E-12 
2.461208E+01, 2.340388E-18 
3.235008E+00, 3.712480E-04 
1.045882E+01, 9.607042E-07 
2.229073E+01, 4.383647E-15 
1.068810E+01, 1.399722E-06 
3.771093E+00, 2.010444E-04 
2.417421E+01, 4.660908E-17 
2.432313E+01, 3.468674E-18 
1.142766E+01, 8.483568E-07 
1.571817E+01, 1.220508E-09 
1.781995E+01, 3.785503E-11 
1.735518E+01, 5.710467E-11 
1.170734E+01, 3.253263E-07 
2.822918E+00, 2.122270E-04 
7.039468E+00, 3.595512E-05 
1.504985E+01, 4.920603E-09 
2.489609E+01, 2.022673E-18 
1.955131E+01, 7.620358E-13 
1.822386E+01, 1.163106E-11 
1.026966E+01, 4.323578E-06 
1.427278E+01, 1.141124E-08 
1.386700E+01, 2.245593E-08 
9.594485E+00, 2.170799E-06 
9.393265E+00, 3.192924E-06 
2.479495E+01, 6.852675E-18 
1.951646E+01, 1.527143E-12 
9.300622E+00, 2.484560E-06 
4.595813E+00, 1.195101E-04 
2.281819E+00, 2.440922E-04 
1.081195E+01, 1.158443E-06 
1.292064E+01, 9.067375E-08 
2.402294E+00, 2.511208E-04 
1.213766E+01, 2.201738E-07 
1.964663E+01, 7.391771E-13 
9.559896E+00, 2.300298E-06 
2.112326E+01, 3.307048E-14 
1.322405E+01, 3.351452E-08 
1.832201E+01, 4.022743E-11 
1.024071E+01, 1.534777E-06 
2.686099E+00, 2.213117E-04 
6.230907E+00, 4.736792E-05 
1.107456E+01, 8.048266E-07 
1.940141E+01, 9.122387E-13 
8.850424E+00, 6.048561E-06 
7.508662E+00, 1.761064E-05 
1.199753E+01, 1.476735E-07 
1.949356E+01, 1.665849E-12 
1.464755E+01, 1.383624E-08 
3.412653E+00, 3.074480E-04 
1.475782E+01, 6.669090E-09 
1.872226E+01, 5.054097E-12 
6.830319E+00, 9.210501E-06 
2.155415E+01, 1.342336E-14 
1.278452E+01, 5.436463E-08 
1.114135E+01, 1.016045E-06 
1.570372E+01, 3.259510E-09 
3.639801E-01, 2.023698E-04 
2.206769E+01, 7.992613E-15 
4.182950E+00, 2.232187E-04 
2.226652E+01, 3.000406E-15 
2.853616E-01, 2.912714E-04 
4.453011E+00, 1.546153E-04 
2.324647E+01, 8.469747E-16 
1.676380E+01, 1.846286E-10 
2.383387E+01, 3.440831E-17 
1.314053E+01, 8.459361E-08 
1.633790E+01, 2.610483E-10 
8.824374E+00, 7.388548E-06 
1.488697E+01, 3.446244E-09 
1.310578E+01, 3.344445E-08 
3.745712E+00, 1.351599E-04 
2.146994E+01, 1.773961E-14 
2.091638E+01, 6.807408E-14 
2.415580E+01, 2.834158E-17 
2.106006E+01, 4.219061E-14 
5.541814E+00, 7.342484E-05 
2.305285E+01, 5.773869E-16 
2.000631E+01, 4.328803E-13 
9.288927E+00, 3.053949E-06 
2.037849E+01, 3.125283E-13 
2.032818E+01, 6.557905E-13 
1.606469E+01, 7.503675E-10 
2.393665E+01, 4.076320E-17 
1.807202E+01, 1.379179E-11 
6.748231E-01, 2.582740E-04 
1.732545E+01, 2.995358E-11 
4.697951E+00, 1.072835E-04 
4.039432E+00, 2.566892E-04 
1.142828E+01, 9.709540E-07 
1.471111E+00, 4.271662E-04 
1.128252E+01, 3.602799E-07 
1.891320E-01, 5.538370E-04 
1.845571E+01, 6.031054E-12 
5.539758E+00, 3.921839E-05 
6.512033E+00, 5.217066E-05 
3.838184E+00, 1.976375E-04 
2.031763E+01, 3.883510E-13 
1.866469E+01, 5.766549E-12 
4.915609E+00, 1.349500E-04 
2.297570E+01, 2.328748E-16 
1.779711E+01, 2.800449E-11 
2.233116E+01, 4.317719E-15 
2.687807E-01, 3.815052E-04 
6.521383E+00, 3.745775E-05 
2.118093E+01, 2.722126E-14 
2.357662E+01, 2.914187E-16 
1.656657E+01, 2.771551E-10 
1.389167E+01, 4.070983E-08 
1.405279E+01, 1.276049E-08 
8.349088E+00, 5.439951E-06 
1.438890E+01, 1.412857E-08 
2.163899E+01, 1.185447E-14 
7.976852E+00, 2.326443E-05 
5.003328E+00, 1.043549E-04 
1.480956E+01, 3.887290E-09 
1.643451E+01, 6.535925E-10 
1.641575E+01, 7.394483E-10 
2.161995E+01, 1.780197E-14 
1.740224E+01, 8.446477E-11 
1.215970E+01, 2.278625E-07 
2.201039E+01, 5.331685E-15 
1.387321E+00, 3.125284E-04 
1.686682E+01, 2.259541E-10 
1.612753E+01, 5.957594E-10 
8.744728E+00, 8.559503E-06 
1.579600E+01, 6.810041E-10 
1.357790E+01, 1.928691E-08 
1.265208E+01, 8.474006E-08 
4.359330E+00, 1.388480E-04 
2.325548E+00, 3.706960E-04 
1.416312E+00, 4.640861E-04 
1.041600E+01, 9.831032E-07 
2.663748E+00, 2.038560E-04 
2.434196E+01, 2.080288E-17 
1.662044E+01, 3.348440E-10 
7.564740E+00, 2.822377E-05 
2.478068E+01, 2.260465E-18 
9.542514E+00, 2.698613E-06 
2.413334E+01, 2.703581E-17 
9.397741E+00, 4.760200E-06 
2.111504E+01, 2.986075E-14 
1.448764E+01, 8.174631E-09 
7.389363E+00, 4.380307E-05 
2.164988E+00, 4.020335E-04 
1.306371E+01, 5.421560E-08 
1.749337E+01, 9.557164E-11 
1.116478E+00, 5.271313E-04 
1.663352E+01, 2.566138E-10 
2.630524E+00, 2.532714E-04 
4.732472E+00, 1.042905E-04 
6.667708E+00, 4.073492E-05 
2.200035E+01, 4.196665E-15 
9.198721E+00, 7.418889E-06 
2.249765E+01, 1.581304E-15 
6.079159E-01, 3.618599E-04 
7.087806E+00, 4.100312E-05 
1.080521E+01, 7.241253E-07 
1.331948E+01, 4.516368E-08 
6.565239E+00, 3.783583E-05 
5.443698E+00, 1.216261E-04 
2.359136E+01, 2.032002E-16 
6.606166E+00, 4.541280E-05 
1.517358E+01, 2.444466E-09 
9.532458E+00, 3.669678E-06 
4.451321E+00, 1.420143E-04 
4.689080E+00, 1.307600E-04 
2.339545E+01, 8.965855E-16 
8.020982E+00, 3.049748E-05 
6.263070E-01, 3.042942E-04 
2.087913E+01, 9.204598E-14 
4.517389E+00, 1.465957E-04 
2.046552E+01, 1.215611E-13 
1.186333E+00, 3.409121E-04 
1.813643E+01, 5.188658E-12 
1.720321E+01, 1.380888E-10 
1.274319E+01, 9.765020E-08 
2.307006E+01, 1.046485E-15 
2.312901E+00, 3.238467E-04 
1.072931E+01, 1.874653E-06 
2.243874E+01, 1.357863E-15 
1.713720E+01, 1.735209E-10 
2.184373E+00, 2.255560E-04 
1.761305E+01, 5.294557E-11 
2.184528E+01, 4.252181E-15 
1.906888E+01, 9.708945E-13 
1.301902E+01, 5.542559E-08 
1.949509E+01, 4.561194E-13 
2.458946E+01, 2.811132E-17 
1.152865E+01, 3.897326E-07 
9.049081E+00, 6.435461E-06 
2.143882E+01, 3.619217E-14 
1.645259E+01, 4.292436E-10 
2.940195E+00, 1.700880E-04 
1.443845E+01, 6.490878E-09 
1.004696E+01, 1.756313E-06 
2.064953E+01, 1.343039E-13 
5.951055E-01, 4.544824E-04 
8.241854E+00, 9.515065E-06 
3.958983E+00, 1.443253E-04 
2.423204E+01, 2.703581E-17 
1.933724E+01, 7.101881E-13 
2.396631E+01, 1.742716E-16 
1.453497E+01, 6.461760E-09 
1.019786E+01, 2.159876E-06 
1.217408E+01, 1.384003E-07 
5.402150E+00, 7.441760E-05 
1.075055E+01, 7.137001E-07 
7.154142E+00, 2.081996E-05 
2.211153E+01, 3.000743E-15 
2.161151E+01, 4.661458E-15 
1.101462E+01, 5.399844E-07 
9.846648E+00, 2.359828E-06 
2.513628E+00, 2.881390E-04 
2.318992E+01, 6.818089E-16 
3.208119E+00, 3.558459E-04 
1.273377E+00, 5.516591E-04 
1.526369E+01, 1.537045E-09 
3.680302E+00, 2.903737E-04 
3.190557E+00, 1.781624E-04 
1.502618E+01, 6.763114E-09 
1.260055E+01, 1.040603E-07 
2.311015E+01, 1.744580E-16 
2.287004E+01, 4.482928E-16 
1.379613E+00, 2.039720E-04 
2.173793E+00, 2.287587E-04 
1.033579E+01, 2.663684E-06 
1.499250E+00, 2.503826E-04 
7.388590E+00, 3.408898E-05 
1.243797E+01, 1.821775E-07 
1.270161E+01, 8.922395E-08 
1.308013E+00, 4.920326E-04 
1.286456E+01, 4.142488E-08 
2.143606E+01, 9.472770E-15 
1.826279E+01, 1.832081E-11 
2.221051E+01, 4.545396E-15 
2.294101E+00, 5.496917E-04 
8.958233E+00, 4.249681E-06 
2.087426E+01, 6.914521E-14 
2.250886E+01, 1.977134E-15 
2.117651E+01, 5.815607E-14 
1.674512E+01, 2.215089E-10 
2.134171E+01, 4.458713E-14 
2.268254E+01, 3.370310E-15 
1.279115E+01, 9.951598E-08 
1.899659E+01, 1.814807E-12 
2.099414E+01, 5.311041E-14 
1.693242E+00, 2.410805E-04 
6.263687E+00, 8.275575E-05 
6.355566E+00, 3.688518E-05 
1.788410E+01, 5.183296E-11 
1.898678E+01, 2.052792E-12 
8.124190E+00, 1.694348E-05 
9.899514E+00, 3.087216E-06 
1.749478E+01, 2.326212E-11 
1.873917E+01, 3.686783E-12 
8.620035E+00, 8.699122E-06 
1.051005E+01, 1.234558E-06 
1.700340E+01, 2.187554E-10 
2.113498E+01, 4.156195E-14 
1.567585E+01, 7.729879E-10 
1.323659E+00, 2.827879E-04 
2.177109E+01, 1.320640E-14 
1.543262E+01, 2.219521E-09 
1.969867E+01, 1.280731E-12 
6.883161E+00, 2.329605E-05 
8.574968E+00, 8.379864E-06 
2.044104E+01, 2.124135E-13 
5.487398E+00, 1.133581E-04 
8.159171E-01, 2.592682E-04 
1.085332E+01, 1.417406E-06 
3.770861E+00, 2.185216E-04 
1.424076E+01, 1.966923E-08 
8.268537E+00, 1.022442E-05 
6.529243E+00, 4.581627E-05 
9.080047E+00, 9.732210E-06 
1.745327E+01, 4.929404E-11 
2.217517E+01, 3.240518E-15 
1.705253E+01, 1.929206E-10 
1.311012E+01, 1.186000E-07 
7.184571E-01, 2.502392E-04 
1.645331E+01, 1.534941E-10 
2.341473E+01, 1.699590E-16 
1.423539E+00, 1.571044E-05 
1.833902E+01, 2.337134E-11 
9.066265E-01, 3.161779E-04 
1.709509E+01, 1.856825E-10 
6.811530E+00, 3.640009E-07 
4.484373E+00, 1.573295E-04 
2.229302E+01, 3.094311E-15 
9.705936E+00, 2.202321E-06 
2.436241E+01, 1.353804E-17 
2.439720E+01, 4.216816E-17 
2.066839E+01, 1.871970E-13 
2.413009E+01, 1.821306E-17 
2.304814E+01, 5.651623E-16 
2.194444E+01, 1.018806E-14 
4.661373E+00, 1.215562E-04 
1.260551E+01, 2.289678E-07 
6.811709E+00, 6.416655E-05 
3.189912E+00, 4.113893E-04 
1.494339E+01, 4.776968E-09 
2.796078E+00, 3.817328E-04 
1.654130E+00, 2.369289E-04 
2.938089E+00, 1.961779E-04 
2.419322E+01, 6.114719E-17 
2.203034E+01, 6.302547E-15 
9.883927E+00, 2.958954E-06 
4.889937E+00, 1.363479E-04 
5.476121E+00, 7.924479E-05 
2.402774E+00, 2.168351E-04 
7.195851E+00, 2.210990E-05 
1.510908E+00, 2.812219E-04 
5.336127E+00, 9.007075E-05 
3.634095E+00, 2.642525E-04 
2.405186E+00, 3.190284E-04 
1.322490E+01, 7.783012E-08 
1.117204E+01, 3.723696E-07 
3.220173E+00, 2.826333E-04 
1.408726E+01, 3.985682E-08 
1.150260E+01, 4.819180E-07 
1.873105E+01, 7.362279E-12 
1.678813E+01, 1.985107E-10 
9.201162E-01, 2.714999E-04 
1.387841E+01, 1.165283E-08 
6.062612E+00, 4.072009E-05 
1.046173E+01, 2.106509E-06 
6.471086E+00, 4.026238E-05 
3.527108E+00, 7.278653E-05 
1.444340E+01, 1.259347E-08 
6.004742E+00, 8.090756E-05 
1.713903E+01, 1.095580E-10 
7.483034E+00, 1.437396E-05 
4.719663E+00, 1.698043E-04 
2.121973E+01, 3.783287E-14 
1.109190E+01, 1.009772E-06 
2.263119E+01, 1.911977E-15 
2.546710E+00, 2.359473E-04 
2.260591E+01, 1.956390E-15 
1.868138E+01, 5.506834E-12 
2.455733E+01, 9.565301E-18 
2.084772E+01, 6.701968E-14 
1.789010E+01, 5.280995E-12 
7.211624E+00, 2.536540E-05 
1.968881E+01, 4.798678E-13 
9.957984E+00, 2.339463E-06 
1.092045E-01, 2.911486E-04 
1.812835E+01, 2.200307E-11 
1.504753E+00, 3.691589E-04 
1.997251E+01, 7.506339E-13 
8.477128E+00, 7.486925E-06 
3.542645E+00, 3.336841E-04 
2.060588E+01, 2.544786E-13 
1.129501E+01, 5.252294E-07 
7.961537E+00, 1.237339E-05 
2.246250E+01, 3.634699E-15 
1.179493E+01, 3.117005E-07 
1.322271E+01, 3.493530E-08 
9.569237E+00, 2.926146E-06 
3.774539E+00, 2.585813E-04 
1.598065E+01, 8.892838E-10 
1.408988E+01, 1.773283E-08 
8.282420E+00, 8.568120E-06 
2.256473E+00, 3.537784E-04 
2.063545E+01, 3.425696E-13 
3.717765E+00, 2.339889E-04 
2.175115E+01, 9.547059E-15 
9.328205E+00, 8.777002E-06 
1.656819E+01, 3.133808E-10 
2.094010E+01, 5.445458E-14 
1.558022E+01, 1.290531E-09 
1.792704E+01, 5.831998E-12 
2.100101E+01, 3.759941E-14 
2.011627E+00, 2.210442E-04 
