6.458394E+00, 3.155514E-05 
1.011261E+01, 1.850633E-06 
1.005695E+01, 2.250822E-06 
6.277781E+00, 7.503508E-05 
7.751776E+00, 7.168083E-06 
6.161702E-01, 3.381663E-04 
1.068672E+01, 1.357624E-06 
6.758883E+00, 4.092226E-05 
8.419892E+00, 1.002151E-05 
4.261156E+00, 1.215152E-04 
2.805542E+00, 2.400384E-04 
3.973923E+00, 1.766229E-04 
1.079451E+01, 7.727629E-07 
1.370036E+01, 2.591237E-08 
9.877720E+00, 2.460364E-06 
1.286942E+01, 9.539542E-08 
2.737004E+00, 2.816341E-04 
8.750498E+00, 5.109092E-06 
1.872121E+00, 3.160709E-04 
8.827562E+00, 1.341008E-05 
2.823560E+00, 3.635867E-04 
8.752900E+00, 5.670604E-06 
1.007822E+01, 2.696692E-06 
5.260281E+00, 8.368060E-05 
3.528685E+00, 4.639102E-04 
4.644585E+00, 1.164414E-04 
1.015541E+01, 2.308426E-06 
4.277188E+00, 2.095596E-04 
5.573455E+00, 5.091194E-05 
8.402182E+00, 1.052877E-05 
1.247125E+01, 8.117621E-08 
1.380834E+01, 9.327915E-09 
1.305296E+01, 6.409421E-08 
1.027471E+01, 1.556122E-06 
5.576848E-01, 4.986857E-04 
1.209658E+00, 1.988844E-04 
3.805814E+00, 1.459322E-04 
5.794910E+00, 5.829881E-05 
7.785474E+00, 1.742696E-05 
6.378937E+00, 3.750425E-05 
4.165762E+00, 1.763922E-04 
1.158973E+01, 1.535408E-07 
6.763689E+00, 3.143475E-05 
4.576255E+00, 1.356894E-04 
1.366832E+00, 3.524877E-04 
1.217470E+01, 8.357202E-08 
1.636921E+00, 2.673165E-04 
5.837799E+00, 8.710932E-05 
9.340975E+00, 4.815613E-06 
1.262895E+01, 1.460211E-07 
4.838892E+00, 8.719206E-05 
3.844766E+00, 1.482200E-04 
1.024781E+01, 1.035958E-06 
9.320222E-01, 4.944641E-04 
1.465392E+01, 3.480993E-09 
1.405047E+01, 6.997926E-09 
1.077726E+01, 1.158982E-06 
9.455197E+00, 2.451169E-06 
1.186120E+01, 3.213469E-07 
1.333261E+01, 3.953954E-08 
1.818253E+00, 2.773561E-04 
1.348304E+01, 3.337230E-08 
3.015086E+00, 2.103527E-04 
1.388561E+00, 3.120868E-04 
6.179209E+00, 4.944923E-05 
6.528125E+00, 1.329763E-05 
3.994437E+00, 1.581315E-04 
1.349115E+01, 3.390710E-08 
9.558498E+00, 3.988993E-06 
6.721016E+00, 3.971633E-05 
1.093436E+01, 6.423798E-07 
8.666328E+00, 6.499469E-06 
8.823204E+00, 7.879222E-06 
1.425195E+01, 4.715245E-09 
1.463011E+01, 3.851616E-09 
1.989130E+00, 2.515822E-04 
3.109488E+00, 3.810456E-04 
8.435306E+00, 7.366373E-06 
1.454347E+01, 1.478561E-08 
1.007551E+00, 2.011536E-04 
1.322767E+01, 4.500017E-08 
1.435415E+01, 6.189540E-09 
9.526452E+00, 4.542832E-06 
6.084853E-01, 4.427925E-04 
1.309267E+01, 8.491433E-08 
-1.334944E-01, 3.088716E-04 
9.615456E+00, 3.990842E-06 
1.169391E+01, 2.286115E-07 
8.504702E-01, 3.360276E-04 
1.147462E+01, 3.547567E-07 
1.161068E+01, 5.323888E-07 
1.305050E+01, 9.486352E-08 
4.090710E+00, 1.691423E-04 
7.175803E+00, 2.038524E-05 
2.392123E+00, 4.452898E-04 
1.290506E+01, 1.014200E-07 
9.335700E+00, 2.827353E-06 
1.318871E+01, 1.691173E-08 
4.148126E+00, 1.177720E-04 
1.233025E+01, 1.221426E-07 
1.088494E+01, 4.969156E-07 
1.223844E+00, 2.517142E-04 
1.327653E+01, 8.735741E-08 
3.950906E+00, 1.574048E-04 
3.158706E+00, 3.541576E-04 
8.681610E+00, 9.990288E-06 
1.464751E+01, 3.570010E-09 
5.699617E-01, 6.061418E-04 
1.206131E+01, 1.194094E-07 
1.382965E+01, 2.399613E-08 
4.179497E+00, 1.203046E-04 
1.095469E+01, 1.244612E-06 
5.802285E+00, 4.477718E-05 
1.651730E+00, 3.708401E-04 
5.545456E+00, 6.271751E-05 
1.142210E+00, 2.893762E-04 
6.602423E+00, 3.377894E-05 
-4.443161E+00, 1.870759E-02 
1.411761E+01, 6.562087E-09 
6.561997E+00, 6.536850E-05 
1.098897E+01, 5.286518E-07 
1.279947E+01, 5.030514E-08 
1.151467E+01, 3.012440E-07 
9.696210E+00, 1.831590E-06 
1.430750E+01, 4.068169E-09 
2.865115E+00, 3.051106E-04 
1.417182E+01, 6.398263E-09 
5.229043E+00, 7.445607E-05 
4.740678E+00, 9.058270E-05 
4.456751E+00, 5.779215E-05 
1.663900E+00, 2.034770E-04 
1.464685E+01, 8.266616E-09 
3.882910E+00, 1.429742E-04 
1.042531E+01, 9.416350E-07 
2.607520E+00, 2.464026E-04 
6.127192E+00, 4.328438E-05 
3.499111E+00, 2.635125E-04 
1.006960E+01, 4.198426E-06 
1.419264E+00, 3.160395E-04 
1.075856E+01, 1.106357E-06 
1.095320E+01, 7.916662E-07 
6.434051E+00, 7.555291E-05 
4.011448E+00, 2.647246E-04 
8.530615E+00, 8.320596E-06 
4.591510E+00, 1.562968E-04 
8.413917E+00, 1.072264E-05 
1.684657E+00, 2.555097E-04 
1.004047E+01, 1.273331E-06 
9.164798E+00, 4.052021E-06 
5.292828E+00, 9.754686E-05 
5.985398E+00, 5.369839E-05 
4.165709E+00, 2.453603E-04 
5.319788E+00, 5.720479E-05 
1.031626E+01, 1.572244E-06 
7.438248E+00, 4.685714E-05 
1.469531E+01, 7.421019E-09 
7.408442E+00, 1.735754E-05 
6.469589E-01, 2.567004E-04 
4.903247E+00, 1.393808E-04 
2.854442E+00, 2.428212E-04 
1.738786E-01, 3.120868E-04 
1.374302E+01, 8.265607E-09 
9.521953E+00, 4.336733E-06 
7.155176E+00, 5.184971E-05 
1.165236E+01, 1.686542E-07 
9.171869E+00, 3.714737E-06 
1.889528E+00, 3.544053E-04 
2.224856E+00, 2.693062E-04 
2.455535E+00, 2.654167E-04 
8.966643E-02, 2.924293E-04 
1.052585E+01, 1.316233E-06 
6.447003E+00, 3.568362E-05 
1.110258E+00, 2.192569E-04 
1.169847E+01, 4.354223E-07 
1.492340E+00, 2.811401E-04 
1.097046E+01, 9.536157E-07 
3.216764E+00, 1.619672E-04 
9.791361E+00, 2.454361E-06 
2.118014E+00, 3.586187E-04 
7.522004E+00, 1.190704E-05 
1.194762E+01, 2.387207E-07 
1.663169E+00, 2.839701E-04 
1.439478E+01, 4.139632E-09 
8.396090E+00, 8.031625E-06 
4.538082E+00, 1.394663E-04 
6.346937E+00, 5.440360E-05 
7.814564E-01, 3.097089E-04 
5.135190E+00, 1.377821E-04 
5.592021E+00, 4.242666E-05 
3.356750E+00, 1.863166E-04 
1.886896E-01, 2.781995E-04 
6.099353E+00, 7.429278E-05 
4.213293E+00, 1.647808E-04 
6.090359E+00, 4.834892E-05 
1.297147E+01, 3.814298E-08 
7.096057E+00, 3.666693E-05 
3.572361E+00, 3.354034E-04 
1.023242E+01, 2.337333E-06 
3.130362E+00, 2.596109E-04 
9.590328E+00, 6.463189E-06 
8.471553E+00, 1.163727E-05 
6.855344E+00, 3.942595E-05 
7.254741E+00, 4.885033E-05 
6.417870E+00, 4.936992E-05 
7.466817E+00, 4.525623E-05 
1.385768E+01, 1.364879E-08 
1.397741E+01, 1.399714E-08 
8.199891E-01, 3.623157E-04 
1.178421E+01, 3.427387E-07 
8.354354E+00, 8.689530E-06 
6.258928E+00, 5.219126E-05 
8.293098E+00, 2.192163E-05 
7.921743E-01, 3.334108E-04 
4.770770E+00, 1.484133E-04 
4.088426E+00, 1.742205E-04 
1.371842E+01, 1.432451E-08 
1.804860E+00, 3.956281E-04 
1.437497E+01, 2.302795E-09 
1.719081E+00, 2.670718E-04 
2.275547E+00, 3.319887E-04 
1.152555E+01, 2.439349E-07 
8.488205E+00, 1.307370E-05 
1.301524E+01, 3.953448E-08 
1.347229E+01, 2.699883E-08 
3.646756E+00, 2.981518E-04 
1.012797E+01, 3.418087E-06 
9.954509E+00, 1.928400E-06 
7.501074E+00, 1.382592E-05 
7.991363E+00, 1.170487E-05 
2.320064E+00, 2.144719E-04 
4.643135E+00, 1.256124E-04 
5.084833E+00, 1.160520E-04 
1.127785E+01, 5.259705E-07 
1.255698E+01, 6.575999E-08 
1.674941E-01, 2.549140E-04 
1.440934E+01, 2.935234E-09 
1.141005E+01, 3.543367E-07 
6.626334E+00, 5.463058E-05 
8.209727E+00, 1.124669E-05 
9.878450E+00, 1.438784E-06 
6.440822E+00, 2.814403E-05 
1.417342E+01, 1.229741E-08 
1.511184E+00, 2.441875E-04 
1.376968E+00, 2.817413E-04 
2.377748E+00, 1.054923E-04 
1.145714E+01, 4.811317E-07 
1.154700E+01, 2.627186E-07 
4.448794E+00, 1.207032E-04 
9.682445E+00, 1.709589E-06 
1.863120E+00, 2.181960E-04 
4.992977E+00, 9.904696E-05 
1.418147E+01, 2.277933E-09 
1.204917E+01, 3.588153E-07 
3.299628E+00, 3.563342E-04 
1.182149E+01, 3.497032E-07 
6.835738E-01, 3.687214E-04 
1.495259E+01, 5.631988E-09 
7.858684E+00, 8.416896E-06 
9.743965E+00, 1.760640E-06 
6.484017E+00, 2.516632E-05 
6.091603E+00, 5.779100E-05 
7.425565E+00, 3.210117E-05 
1.449157E+01, 2.293967E-09 
9.984236E-01, 3.190647E-04 
8.171711E+00, 8.566082E-06 
1.095730E+01, 1.113801E-06 
4.866907E+00, 9.188325E-05 
1.087216E+01, 1.209833E-06 
6.765311E+00, 4.235388E-05 
7.812436E+00, 7.957172E-06 
2.771588E+00, 1.749091E-04 
8.941907E+00, 5.063520E-06 
2.764281E+00, 2.333044E-05 
5.205151E+00, 6.916476E-05 
5.880287E+00, 5.099879E-05 
1.228194E+01, 1.006103E-07 
5.639750E+00, 6.045942E-05 
8.304674E+00, 7.061190E-06 
7.548294E+00, 2.233298E-05 
1.447592E+01, 2.009162E-09 
2.728391E+00, 2.457313E-04 
6.243676E+00, 3.659443E-05 
3.954292E+00, 1.416272E-04 
4.646132E-01, 1.971365E-04 
4.984949E+00, 8.223635E-05 
8.329521E+00, 1.598034E-05 
5.456364E+00, 5.406068E-05 
1.257172E+01, 8.985585E-08 
9.586808E+00, 3.393170E-06 
8.125014E-01, 3.570313E-04 
1.311212E+01, 8.472304E-08 
1.158959E+01, 2.991463E-07 
1.125741E+01, 3.530414E-07 
3.156648E-01, 1.458227E-03 
2.978963E+00, 1.885611E-04 
1.131109E+01, 6.089023E-07 
9.907786E+00, 1.405903E-06 
4.776526E+00, 1.000102E-04 
3.350517E+00, 3.117656E-04 
5.098967E-01, 2.484679E-04 
6.897998E+00, 3.787398E-05 
1.075183E+01, 6.690085E-07 
1.345019E+01, 2.047726E-08 
8.864892E+00, 7.742208E-06 
4.867725E+00, 1.189445E-04 
1.398030E+01, 1.542912E-08 
3.464535E+00, 2.199569E-04 
1.032731E+00, 3.961530E-04 
1.278292E+01, 9.104319E-08 
9.742092E+00, 1.931640E-06 
9.937293E+00, 2.191489E-06 
8.352932E+00, 1.114643E-05 
6.642654E+00, 4.323487E-05 
5.157666E+00, 1.178774E-04 
8.148483E+00, 1.387241E-05 
1.476448E+01, 2.698986E-09 
2.925823E+00, 2.741459E-04 
4.353003E-01, 2.289930E-04 
4.837223E+00, 1.213487E-04 
6.203817E+00, 4.685661E-05 
1.268122E+01, 5.694859E-08 
9.741725E+00, 1.847893E-06 
1.116865E+01, 6.411492E-07 
1.252586E+01, 8.275198E-08 
1.092516E+01, 5.895674E-07 
8.903087E+00, 8.280264E-06 
2.615665E+00, 3.790033E-04 
8.813141E+00, 7.837327E-06 
5.909147E+00, 4.944923E-05 
4.797200E+00, 1.578027E-04 
1.252805E+01, 1.310939E-07 
9.190989E-01, 2.860914E-04 
9.382846E+00, 3.745229E-06 
7.985467E+00, 1.980686E-05 
3.961359E+00, 2.287639E-04 
1.611720E+00, 2.553537E-04 
1.308587E+01, 7.498476E-08 
1.292103E+01, 9.281705E-08 
5.846311E+00, 5.402548E-05 
1.520428E-01, 2.194282E-03 
3.129951E+00, 2.298632E-04 
8.908211E+00, 3.841381E-06 
5.118282E+00, 9.267171E-05 
6.510485E+00, 1.903497E-05 
8.463195E+00, 9.753954E-06 
7.779822E+00, 2.431805E-05 
7.179692E+00, 1.347265E-05 
7.964771E+00, 1.127998E-05 
9.663128E+00, 3.819248E-06 
1.265373E+01, 8.663882E-08 
1.030165E+01, 1.570768E-06 
1.187599E+01, 2.276078E-07 
1.431204E+01, 3.016806E-09 
1.228690E+01, 1.435112E-07 
2.794222E+00, 1.877764E-04 
1.005955E+01, 3.500372E-06 
1.494647E+00, 4.837563E-04 
9.394384E+00, 3.714737E-06 
6.320844E+00, 5.891869E-05 
1.408403E+01, 2.260827E-08 
5.987906E-01, 3.462591E-04 
5.548532E+00, 6.811770E-05 
5.137780E+00, 1.440082E-04 
5.532484E+00, 7.012575E-05 
1.373419E+01, 1.225028E-08 
9.730274E+00, 2.006050E-06 
3.519913E+00, 2.975403E-04 
1.149747E+01, 3.558105E-07 
1.105621E+01, 9.978859E-07 
4.873681E+00, 9.979675E-05 
6.259093E+00, 6.315280E-05 
1.037803E+01, 1.351754E-06 
2.059488E+00, 3.288654E-04 
6.177895E+00, 4.677052E-05 
1.174978E+01, 3.865207E-07 
2.345986E+00, 1.809176E-04 
2.629475E+00, 2.346755E-04 
1.189207E+01, 4.467928E-07 
6.269039E+00, 5.155595E-05 
1.326684E+01, 4.095197E-08 
1.755343E+00, 2.488572E-04 
1.476379E+01, 4.305179E-09 
1.051086E+01, 1.198140E-06 
1.264436E+01, 8.735741E-08 
1.229597E+01, 1.480555E-07 
3.830051E+00, 3.319984E-04 
7.330754E-01, 3.465461E-04 
1.298393E+01, 1.544163E-07 
8.975680E+00, 3.240001E-06 
7.569135E+00, 1.742696E-05 
6.355229E+00, 3.491810E-05 
1.422101E+01, 1.242607E-08 
9.817206E+00, 2.185692E-06 
7.644029E+00, 2.565345E-05 
9.804878E+00, 2.405616E-06 
5.116740E+00, 7.572125E-05 
5.493740E+00, 6.820146E-05 
4.766281E+00, 1.265143E-04 
3.623507E+00, 3.780340E-04 
7.583382E+00, 1.790371E-05 
8.855876E+00, 1.492330E-05 
3.926240E+00, 1.429742E-04 
3.943862E+00, 2.113891E-04 
6.553488E-01, 2.912720E-04 
7.000331E+00, 5.673948E-05 
1.127680E+01, 7.629424E-07 
1.140839E+01, 4.211383E-07 
1.141104E+01, 8.016565E-07 
4.118582E-01, 1.468613E-04 
9.755301E+00, 3.607742E-06 
1.226571E+01, 7.884671E-08 
5.605500E+00, 7.388848E-05 
2.988593E-01, 2.204149E-04 
3.341409E+00, 1.966423E-04 
7.824058E-01, 2.463327E-04 
1.294921E+01, 4.250926E-08 
3.714497E+00, 1.670283E-04 
1.408517E+01, 1.415594E-08 
1.219725E+01, 3.133185E-07 
1.172056E+01, 3.215127E-07 
2.462293E+00, 2.928139E-04 
1.068838E+01, 1.449466E-06 
8.487680E-01, 4.986494E-04 
3.681599E+00, 2.180783E-04 
1.415257E+01, 1.372874E-08 
9.331117E-01, 3.554161E-05 
1.270675E+01, 5.617920E-08 
3.711996E-01, 9.113917E-05 
1.038243E+01, 1.859225E-06 
5.879144E+00, 7.514945E-05 
1.177756E+01, 2.684688E-07 
9.816567E+00, 3.158957E-06 
2.902732E+00, 2.229168E-04 
3.099162E+00, 3.363256E-04 
2.953067E+00, 2.494908E-04 
1.034939E+01, 1.253959E-06 
1.186868E+01, 5.040527E-07 
1.026726E+01, 1.550476E-06 
5.510615E+00, 4.071439E-05 
1.044690E+01, 1.361832E-06 
9.619896E+00, 2.570695E-06 
1.244087E+01, 1.065085E-07 
5.699759E+00, 7.060800E-05 
9.280849E+00, 3.550948E-06 
1.378542E+01, 4.555866E-09 
1.322637E+00, 3.373756E-04 
1.203101E+01, 2.257727E-07 
1.338430E+01, 2.462756E-08 
1.098863E+01, 8.131320E-07 
1.283556E+00, 2.675535E-04 
8.899244E+00, 6.320788E-06 
3.871114E+00, 1.085331E-04 
6.380189E+00, 3.127379E-05 
1.157287E+00, 4.747056E-04 
3.998184E-01, 3.247441E-04 
7.014307E+00, 1.165792E-05 
9.456365E+00, 3.694973E-06 
8.396326E+00, 1.532789E-05 
9.864317E+00, 3.443103E-06 
1.341333E+01, 3.179470E-08 
1.196735E+01, 2.605186E-07 
4.900810E+00, 9.397045E-05 
1.208735E+01, 8.903208E-08 
8.702565E+00, 5.391200E-06 
7.845022E-01, 3.808845E-04 
5.934524E+00, 5.769273E-05 
2.365348E+00, 2.396383E-04 
9.498804E+00, 2.126202E-06 
6.333118E+00, 7.765715E-05 
1.181689E+01, 3.375308E-07 
1.332884E+01, 2.328637E-08 
2.417275E+00, 2.969746E-04 
6.050838E+00, 5.463505E-05 
5.407032E+00, 7.066517E-05 
8.246830E+00, 1.188924E-05 
2.823474E+00, 3.162526E-04 
5.890582E+00, 6.476577E-05 
1.180555E+01, 3.411505E-07 
6.882431E+00, 2.879762E-05 
1.067394E+01, 1.381233E-06 
1.141506E+01, 7.372144E-07 
3.381224E+00, 1.938974E-04 
1.205726E+01, 2.200372E-07 
1.358884E+01, 2.864160E-08 
2.105771E+00, 1.880147E-04 
1.075294E+01, 7.943011E-07 
3.189296E+00, 2.979251E-04 
5.362880E-01, 4.081713E-04 
9.019470E+00, 2.198089E-06 
1.822235E+00, 2.357340E-04 
1.270105E+01, 5.161357E-08 
7.228558E+00, 3.368048E-05 
2.248611E-01, 2.149009E-04 
8.500953E+00, 1.077554E-05 
1.349041E+01, 2.462756E-08 
1.516036E+00, 2.872127E-04 
4.092936E+00, 1.743349E-04 
8.514226E+00, 9.434036E-06 
9.071250E+00, 7.127060E-06 
9.713508E+00, 1.702288E-06 
1.475658E+01, 2.456116E-09 
9.035629E+00, 3.478277E-06 
2.597750E+00, 3.620537E-04 
5.164807E+00, 1.769317E-04 
5.896785E+00, 4.546510E-05 
1.243698E+01, 1.204199E-07 
1.226509E+01, 8.970381E-08 
1.432815E+01, 2.970941E-09 
-2.638593E+00, 1.912604E-02 
4.338770E+00, 1.481339E-04 
1.368111E+01, 2.335366E-08 
1.241127E+01, 8.057728E-08 
2.386592E+00, 2.025334E-04 
7.628709E+00, 9.466587E-06 
2.959867E+00, 2.730621E-04 
4.096818E+00, 1.658521E-04 
5.136557E+00, 1.507552E-04 
1.319624E+01, 4.251327E-08 
3.922982E+00, 1.705058E-04 
5.804608E+00, 6.560897E-05 
7.896572E+00, 1.484966E-05 
1.301142E+00, 2.658592E-04 
9.838016E+00, 1.789660E-06 
9.702557E+00, 2.332818E-06 
8.716221E+00, 7.071303E-06 
8.423143E+00, 1.542822E-05 
7.025586E+00, 3.456547E-05 
6.919304E+00, 2.703231E-05 
4.762442E+00, 1.868186E-04 
5.706038E+00, 8.950582E-05 
3.123079E+00, 1.943225E-04 
1.622195E+00, 3.752892E-04 
6.947931E+00, 3.711249E-05 
1.355342E+01, 3.547557E-08 
4.233975E-01, 2.514558E-04 
9.770357E-01, 3.274284E-04 
1.159933E+01, 3.968543E-07 
2.294111E+00, 3.133507E-04 
8.537039E+00, 5.670604E-06 
1.422327E+01, 4.574149E-09 
5.332346E+00, 4.829406E-05 
1.156312E+01, 3.844911E-07 
1.182211E+01, 3.850095E-07 
1.231193E+01, 1.039072E-07 
1.258129E+01, 1.175751E-07 
1.467397E+01, 5.022904E-10 
1.141700E+01, 4.087089E-07 
1.037170E+01, 2.350958E-06 
1.189318E+01, 2.608468E-07 
1.041940E+01, 1.534368E-06 
5.341276E+00, 1.080859E-04 
1.452347E+00, 2.984538E-04 
1.399430E+01, 1.258017E-08 
5.566686E+00, 4.821373E-05 
1.437576E+01, 2.485325E-09 
4.958995E+00, 6.534423E-05 
1.423216E+01, 4.829737E-09 
1.059112E+01, 1.235345E-06 
5.009855E+00, 5.234570E-05 
1.440874E+01, 3.226154E-09 
5.600535E+00, 6.223128E-05 
1.404310E+00, 3.767640E-04 
1.279825E+01, 9.331476E-08 
1.918687E+00, 3.399180E-04 
1.080464E+01, 1.030217E-06 
9.353918E+00, 4.963216E-06 
9.314348E+00, 3.956926E-06 
2.480674E+00, 1.166522E-05 
9.838796E+00, 2.159551E-06 
1.758989E+00, 4.315551E-04 
3.464080E+00, 1.818807E-04 
1.123231E+00, 4.114831E-04 
8.283121E+00, 1.207480E-05 
1.393983E+00, 2.411059E-04 
1.471927E+01, 1.097269E-09 
1.403801E+01, 1.953765E-09 
1.372517E+01, 5.115972E-09 
1.385403E+01, 6.564660E-09 
1.447917E+01, 2.985342E-09 
1.386173E+01, 1.321493E-08 
5.027134E-02, 4.148024E-04 
1.364656E+01, 1.296791E-08 
5.148797E-01, 2.937226E-04 
1.110639E-01, 2.937226E-04 
1.075535E-01, 3.069282E-04 
4.090696E-01, 3.069282E-04 
1.501394E+01, 1.110576E-09 
2.151843E-01, 3.069282E-04 
1.524426E+01, 5.864931E-10 
3.935777E-01, 1.534641E-04 
1.466950E+01, 3.570010E-09 
1.428502E+01, 6.132925E-09 
1.559675E-01, 2.937226E-04 
1.498859E+01, 6.219983E-10 
1.424928E+01, 5.779154E-09 
1.382835E+01, 1.198240E-08 
2.345894E-02, 3.645567E-04 
-1.034704E-01, 3.645567E-04 
-9.727729E-03, 1.822783E-04 
6.197518E-01, 3.645567E-04 
3.178943E-01, 3.645567E-04 
1.668169E-01, 3.645567E-04 
4.772719E-01, 1.468613E-04 
2.208497E-02, 3.147505E-04 
-8.088300E-02, 2.945167E-04 
3.916996E-01, 3.645567E-04 
3.372810E-01, 3.645567E-04 
5.624627E-02, 3.645567E-04 
1.670769E-01, 3.130674E-04 
1.750745E-01, 3.130674E-04 
1.287674E-02, 6.261348E-04 
3.657692E-02, 6.261348E-04 
-7.964538E-02, 6.261348E-04 
3.721847E-02, 6.261348E-04 
-4.942453E-02, 6.261348E-04 
-4.081441E-02, 2.937226E-04 
-6.160858E-02, 3.130674E-04 
1.141187E-01, 3.130674E-04 
1.000593E-01, 3.130674E-04 
4.280121E-01, 2.875165E-04 
5.796484E-01, 2.781995E-04 
3.750836E-01, 2.472238E-04 
3.263874E-01, 2.434369E-04 
1.773940E-01, 2.258677E-04 
1.584935E-01, 1.822783E-04 
3.977786E-01, 1.822783E-04 
3.995341E-01, 1.664312E-04 
3.357149E-01, 1.534641E-04 
6.619207E-02, 1.485822E-04 
2.429330E-01, 1.468613E-04 
2.262719E-01, 1.468613E-04 
2.936699E-01, 2.916453E-03 
2.178543E-01, 1.458227E-03 
4.555239E-01, 2.484679E-04 
5.987849E-01, 2.461934E-04 
2.234073E-01, 2.291418E-04 
6.039338E-01, 2.204149E-04 
4.949983E-01, 2.149009E-04 
5.173948E-01, 2.489968E-04 
8.851855E-01, 2.406726E-04 
5.189015E-01, 2.321649E-04 
6.966906E-01, 2.300464E-04 
3.736973E-01, 2.289930E-04 
5.539226E-01, 2.087901E-04 
8.817229E-01, 3.360276E-04 
7.106000E-01, 2.968390E-04 
9.590821E-01, 2.449015E-04 
5.648255E-01, 2.382056E-04 
1.320585E+00, 2.781843E-04 
1.271423E+00, 2.893762E-04 
1.793377E+00, 2.737426E-04 
1.107592E+00, 2.350937E-04 
1.660275E+00, 2.228208E-04 
2.037928E+00, 2.447359E-04 
1.425941E+00, 2.273253E-04 
2.340260E+00, 2.263009E-04 
2.534431E+00, 2.159307E-04 
2.377465E+00, 2.130725E-04 
2.382359E+00, 2.091439E-04 
2.504676E+00, 1.934466E-04 
2.556330E+00, 1.929361E-04 
2.773660E+00, 2.551447E-04 
2.865486E+00, 2.160350E-04 
2.885418E+00, 1.951952E-04 
3.016615E+00, 1.831276E-04 
2.865685E+00, 1.794704E-04 
2.874345E+00, 1.749091E-04 
2.828356E+00, 1.689649E-04 
2.569787E+00, 1.670583E-04 
2.882513E+00, 1.999802E-04 
3.139490E+00, 1.803826E-04 
3.330733E+00, 1.733273E-04 
3.218603E+00, 1.725275E-04 
3.665284E+00, 1.440895E-04 
3.646594E+00, 1.372378E-04 
3.612114E+00, 1.333910E-04 
3.474277E+00, 1.308194E-04 
3.427789E+00, 1.687366E-04 
3.733411E+00, 1.244200E-04 
3.763945E+00, 1.239031E-04 
3.495443E+00, 1.221018E-04 
3.730844E+00, 1.199736E-04 
3.616788E+00, 1.155055E-04 
3.440812E+00, 1.061503E-04 
3.615243E+00, 1.054071E-04 
3.535595E+00, 1.576857E-04 
3.892358E+00, 1.514540E-04 
3.743489E+00, 1.452905E-04 
3.722538E+00, 1.343890E-04 
4.337593E+00, 1.520402E-04 
3.913633E+00, 1.479704E-04 
4.041870E+00, 1.136174E-04 
4.168765E+00, 1.286311E-04 
4.406508E+00, 1.216635E-04 
4.609398E+00, 1.043570E-04 
4.508048E+00, 9.479732E-05 
4.748654E+00, 7.122469E-05 
4.647888E+00, 6.966260E-05 
4.488345E+00, 6.784471E-05 
4.474170E+00, 6.695658E-05 
4.245783E+00, 6.573709E-05 
4.428319E+00, 6.372812E-05 
4.475720E+00, 1.042048E-04 
4.692114E+00, 9.275453E-05 
4.638028E+00, 8.719206E-05 
4.884539E+00, 8.654048E-05 
5.402041E+00, 9.343908E-05 
4.946134E+00, 7.445607E-05 
5.311209E+00, 6.112772E-05 
5.448827E+00, 6.272462E-05 
5.129473E+00, 5.585100E-05 
5.209067E+00, 5.578980E-05 
5.401882E+00, 5.444589E-05 
5.095125E+00, 5.239358E-05 
4.815112E+00, 6.534423E-05 
5.028245E+00, 5.185544E-05 
5.441683E+00, 5.000512E-05 
4.954302E+00, 4.940981E-05 
5.364938E+00, 6.263877E-05 
5.757247E+00, 5.354999E-05 
5.343581E+00, 5.129835E-05 
5.300335E+00, 4.829406E-05 
5.631806E+00, 4.774947E-05 
5.559389E+00, 4.715502E-05 
5.717391E+00, 5.085575E-05 
5.419691E+00, 4.974780E-05 
5.800619E+00, 4.821373E-05 
5.899675E+00, 4.863977E-05 
5.904439E+00, 4.651529E-05 
6.088631E+00, 4.936992E-05 
5.706057E+00, 4.477718E-05 
5.952645E+00, 4.321682E-05 
6.187706E+00, 4.046710E-05 
5.785623E+00, 3.731713E-05 
6.443587E+00, 3.500552E-05 
6.582072E+00, 3.988277E-05 
6.720040E+00, 3.338803E-05 
6.327480E+00, 3.491810E-05 
6.424309E+00, 3.157231E-05 
6.592591E+00, 2.308115E-05 
6.630478E+00, 2.218386E-05 
6.914948E+00, 2.067789E-05 
6.553292E+00, 2.042720E-05 
6.705948E+00, 2.036233E-05 
6.498792E+00, 1.908761E-05 
6.607215E+00, 1.903497E-05 
6.956853E+00, 1.853956E-05 
6.739655E+00, 1.791577E-05 
6.371218E+00, 1.728714E-05 
6.705555E+00, 2.867255E-05 
6.980443E+00, 2.351768E-05 
7.214580E+00, 2.284490E-05 
7.114277E+00, 2.259722E-05 
7.048890E+00, 2.255028E-05 
7.386782E+00, 2.237475E-05 
7.103395E+00, 2.332036E-05 
7.079063E+00, 2.038524E-05 
6.580367E+00, 2.879762E-05 
7.174362E+00, 4.465791E-05 
7.431668E+00, 2.990537E-05 
7.240117E+00, 2.932282E-05 
7.040751E+00, 2.577575E-05 
7.230003E+00, 2.560702E-05 
7.253517E+00, 2.481930E-05 
7.380238E+00, 2.769390E-05 
7.518871E+00, 2.694854E-05 
5.943059E+00, 3.649235E-05 
7.112220E+00, 2.420023E-05 
7.270451E+00, 2.324606E-05 
7.500890E+00, 2.644990E-05 
7.269043E+00, 2.592863E-05 
7.488704E+00, 2.543491E-05 
7.607930E+00, 1.108380E-05 
7.886775E+00, 9.709320E-06 
7.792366E+00, 9.627653E-06 
7.492862E+00, 1.190704E-05 
7.606653E+00, 8.595910E-06 
