8.890781E+00, 7.324570E-06 
9.674852E+00, 2.542704E-06 
1.742737E+01, 7.190678E-11 
5.753678E+00, 1.080827E-04 
9.448550E+00, 3.552614E-06 
9.119341E+00, 5.983461E-06 
8.901182E+00, 3.899110E-06 
7.683615E+00, 1.264596E-05 
5.972718E+00, 4.351140E-05 
5.448180E+00, 1.032384E-04 
5.419258E+00, 7.358798E-05 
8.980317E+00, 3.756802E-06 
1.202514E+01, 2.867936E-07 
1.326563E+01, 2.539504E-08 
6.142849E+00, 3.021766E-05 
8.191354E-01, 5.008185E-04 
8.394442E+00, 1.262888E-05 
1.421615E+01, 2.059387E-08 
1.352312E+01, 2.412009E-08 
4.536085E+00, 1.435723E-04 
1.067941E+01, 1.073006E-06 
8.894182E+00, 6.844434E-06 
7.496669E+00, 1.793278E-05 
1.233279E+01, 3.361724E-07 
6.605173E+00, 3.478052E-05 
3.794214E+00, 1.803183E-04 
1.762629E+00, 1.986042E-04 
5.320143E-01, 1.527096E-04 
5.818316E+00, 6.255462E-05 
1.137314E+01, 2.729669E-07 
2.049411E+00, 1.646599E-04 
5.262467E+00, 9.497906E-05 
1.921820E+01, 1.115482E-12 
4.278566E+00, 9.782736E-05 
1.843311E+01, 1.505874E-11 
8.269548E+00, 2.298512E-05 
4.930539E+00, 9.188345E-05 
5.849353E+00, 4.453266E-05 
1.852243E+01, 4.672756E-12 
1.456287E+01, 1.920285E-08 
1.539400E+00, 1.303742E-04 
5.265495E+00, 8.902190E-05 
1.418320E+01, 1.681215E-08 
4.182197E+00, 1.872216E-04 
2.003629E+01, 1.958726E-13 
9.605313E+00, 4.626636E-06 
2.896207E+00, 3.126128E-04 
2.823736E+00, 1.577549E-04 
1.174348E+00, 2.112331E-04 
1.062586E+01, 1.054025E-06 
1.653036E+01, 4.182043E-10 
6.903817E+00, 2.601082E-05 
1.053693E+01, 1.639094E-06 
8.066941E+00, 1.149331E-05 
5.555923E+00, 9.469835E-05 
1.589590E+01, 7.643108E-10 
1.728922E+01, 1.807941E-10 
1.196933E+01, 2.314458E-07 
7.020269E+00, 1.877762E-05 
1.471715E+01, 2.599156E-09 
1.725043E+01, 1.127699E-10 
2.422345E+00, 1.669394E-04 
1.393056E+01, 1.294288E-08 
3.604518E+00, 1.879309E-04 
4.792053E+00, 8.499026E-05 
1.081581E+01, 9.690206E-07 
1.361471E+01, 1.810998E-08 
3.924621E+00, 2.330745E-04 
8.995769E+00, 5.222853E-06 
1.258554E+01, 8.256353E-08 
4.990691E+00, 8.088823E-05 
1.283909E+01, 5.873223E-08 
1.325020E+01, 3.655572E-08 
1.097809E+01, 6.655056E-07 
1.936583E+01, 8.054174E-13 
4.047484E+00, 1.095359E-04 
9.663695E+00, 2.939344E-06 
1.840329E+01, 5.584377E-12 
1.011763E+01, 2.133318E-06 
1.309632E+01, 3.619918E-08 
1.052920E+01, 1.529336E-06 
1.869540E+01, 9.195354E-13 
7.188511E+00, 2.773089E-05 
1.357554E+01, 3.137475E-08 
9.419331E-01, 2.702538E-04 
1.423781E+01, 1.607189E-08 
1.339908E+01, 6.991842E-08 
1.052685E+01, 1.507406E-06 
1.650182E+01, 4.436448E-10 
1.647457E+01, 9.340763E-10 
1.958514E+01, 2.119805E-12 
1.007684E+01, 2.738926E-06 
1.693136E+01, 2.342966E-10 
1.591413E+01, 1.360707E-09 
1.247520E+01, 1.954220E-07 
1.628851E+00, 1.915779E-04 
1.839706E+01, 8.551453E-12 
1.637282E+01, 4.944184E-10 
1.371174E+01, 2.048528E-08 
1.171672E+01, 8.164705E-07 
1.766062E+01, 4.222345E-11 
-4.080526E+00, 1.935370E-02 
6.940074E+00, 1.856196E-05 
1.535051E+01, 2.363214E-09 
1.388063E+01, 2.982846E-08 
1.517635E+01, 2.444596E-09 
1.717588E+01, 9.410076E-11 
1.678293E+01, 1.173722E-10 
1.014668E+01, 1.648727E-06 
8.099564E+00, 1.513329E-05 
1.510175E+00, 3.486872E-04 
7.450531E-01, 2.724273E-04 
7.492769E+00, 2.493703E-05 
9.910698E+00, 2.625253E-06 
9.010468E+00, 5.889708E-06 
1.393660E+01, 3.864033E-08 
4.446117E+00, 1.381544E-04 
2.035896E+00, 2.834932E-04 
9.513303E+00, 2.230706E-06 
1.974355E+01, 2.792188E-12 
7.592576E+00, 2.714138E-05 
1.103727E+01, 6.405741E-07 
5.380666E+00, 5.332364E-05 
1.222598E+01, 4.423815E-07 
2.467442E+00, 2.061785E-04 
2.348030E+00, 1.621418E-04 
1.274250E+01, 7.795363E-08 
2.152979E+00, 2.891523E-04 
8.128386E+00, 8.759595E-06 
1.774958E+01, 4.772051E-11 
9.799215E+00, 3.368572E-06 
1.978287E+00, 1.785553E-04 
1.862877E+01, 5.543503E-12 
9.533679E+00, 1.868990E-06 
4.954841E-01, 3.960310E-04 
1.216852E+01, 2.042956E-07 
1.772724E+01, 5.206570E-11 
9.598431E+00, 2.939551E-06 
1.914722E+01, 3.095392E-12 
1.195053E+01, 1.548517E-07 
1.408201E+01, 2.691462E-08 
8.858982E+00, 2.765738E-06 
8.988313E+00, 3.114676E-06 
9.835180E+00, 2.087144E-06 
8.756749E+00, 7.264024E-06 
1.011775E+01, 1.480287E-06 
1.251684E+01, 1.194632E-07 
1.775660E+01, 6.254592E-11 
8.481547E+00, 8.327152E-06 
1.055941E+01, 1.059485E-06 
1.181288E+01, 4.723820E-07 
1.474593E+01, 8.478117E-09 
2.079591E+00, 3.256270E-04 
5.681968E+00, 9.933841E-05 
6.868473E+00, 1.816741E-05 
1.173045E+01, 4.082353E-07 
1.405815E+00, 3.308768E-04 
7.150530E+00, 2.870312E-05 
4.892817E+00, 1.106802E-04 
1.998158E+01, 2.045580E-13 
1.617077E+00, 3.023165E-04 
1.314905E+01, 4.401580E-08 
1.698034E+00, 3.248043E-04 
7.627664E+00, 1.742046E-05 
7.884435E+00, 1.201933E-05 
2.593056E+00, 3.260318E-04 
1.821590E+01, 1.683308E-11 
1.517453E+01, 1.593488E-09 
6.476993E+00, 3.661620E-05 
1.241539E+01, 1.369795E-07 
8.745609E+00, 1.062894E-05 
1.341133E+01, 4.864120E-08 
2.584270E+00, 3.686254E-04 
1.677839E+01, 3.959822E-10 
1.102380E+01, 5.520127E-07 
4.853037E+00, 7.886290E-05 
1.375470E+01, 4.268801E-08 
1.618093E+01, 4.261659E-10 
1.815399E+01, 4.130511E-11 
1.341968E+01, 6.263109E-08 
1.802729E+01, 1.855506E-11 
1.549120E+01, 1.095250E-09 
7.984695E-01, 2.953265E-04 
6.985776E+00, 1.786463E-05 
5.052902E+00, 6.966291E-05 
4.717208E+00, 1.082611E-04 
2.773020E+00, 1.727662E-04 
6.497080E-01, 1.897635E-04 
1.369155E+01, 1.717840E-08 
1.969574E+01, 5.803246E-13 
1.884404E+01, 7.908928E-12 
1.043546E+01, 1.558433E-06 
1.516061E+01, 3.723417E-09 
6.337687E+00, 5.900871E-05 
9.807284E-01, 3.093449E-04 
1.786181E+01, 2.008130E-11 
1.594028E+01, 9.030581E-10 
1.036280E+01, 1.569343E-06 
1.253628E+01, 6.576821E-08 
5.193572E+00, 9.205895E-05 
4.855411E+00, 7.269241E-05 
1.809329E+01, 3.152316E-11 
9.550462E+00, 1.982869E-06 
1.606563E+01, 1.590880E-09 
1.797613E+00, 1.753996E-04 
3.356844E+00, 2.456442E-04 
1.081903E+01, 1.078003E-06 
1.698749E+01, 2.031051E-10 
1.437843E+01, 1.258932E-08 
1.742263E+01, 9.465127E-11 
1.891725E+01, 3.532971E-12 
7.097243E+00, 3.259545E-05 
1.820296E+01, 1.818131E-11 
1.855663E+01, 5.155541E-12 
1.152891E+01, 4.968661E-07 
1.790081E+01, 3.769480E-11 
1.352189E+01, 2.782197E-08 
2.633496E+00, 2.714320E-04 
1.707344E+01, 1.815880E-10 
7.985081E+00, 8.836271E-06 
3.344092E+00, 1.943016E-04 
4.771621E+00, 1.058487E-04 
1.128299E+01, 4.058913E-07 
1.263980E+01, 9.806298E-08 
3.607459E+00, 1.261356E-04 
7.586939E+00, 9.263441E-06 
6.185269E+00, 3.065887E-05 
5.786124E+00, 7.155918E-05 
1.148305E+01, 7.139397E-07 
1.078648E+01, 6.665207E-07 
1.365793E+01, 2.048528E-08 
4.898683E+00, 1.495733E-04 
9.876084E+00, 2.042324E-06 
1.139057E+00, 2.373942E-04 
7.204145E-01, 3.070254E-04 
1.376846E+01, 2.702861E-08 
4.059277E+00, 1.142980E-04 
1.381074E+01, 3.583550E-08 
7.924258E+00, 1.428803E-05 
9.491682E+00, 4.567897E-06 
1.597773E+01, 1.324980E-09 
1.511490E+01, 2.650400E-09 
1.351700E+00, 2.908081E-04 
1.936860E+01, 1.220303E-12 
9.267357E+00, 4.492481E-06 
1.455415E+01, 1.540190E-08 
1.867150E+01, 7.171518E-12 
1.915387E+01, 2.455539E-12 
2.785116E+00, 1.407014E-04 
6.352461E+00, 3.021766E-05 
1.356622E+01, 2.390718E-08 
1.889838E+01, 2.713400E-12 
4.472759E+00, 1.283823E-04 
6.396867E+00, 2.613931E-05 
5.271635E+00, 6.426000E-05 
1.428614E+01, 1.607189E-08 
4.946023E+00, 1.493477E-04 
2.013996E+01, 5.034365E-13 
1.634407E+01, 1.522366E-09 
1.453502E+01, 1.664384E-08 
1.752233E+01, 3.509314E-11 
1.225666E+01, 3.767417E-07 
3.202417E+00, 2.874908E-04 
9.653118E-01, 2.257163E-04 
1.682711E+01, 2.043573E-10 
1.129784E+01, 8.812046E-07 
8.439391E+00, 9.378706E-06 
8.329663E+00, 5.499457E-06 
4.723460E+00, 1.100367E-04 
9.214515E+00, 5.205184E-06 
5.896339E+00, 8.697476E-05 
3.281378E+00, 2.005940E-04 
1.548413E+01, 1.966673E-09 
8.938846E+00, 6.001693E-06 
1.187351E+01, 2.844632E-07 
1.190038E+01, 3.142101E-07 
3.387494E+00, 2.229577E-04 
1.607365E+01, 4.815264E-10 
3.746482E+00, 3.432619E-04 
5.123849E+00, 8.955061E-05 
9.105375E+00, 4.500075E-06 
1.574117E+01, 2.178655E-09 
7.171061E+00, 3.108709E-05 
6.190757E+00, 4.200832E-05 
1.907376E+01, 7.034846E-13 
1.548744E+01, 1.516109E-09 
4.972932E+00, 9.317754E-05 
9.812357E+00, 1.996595E-06 
1.596977E+01, 1.073576E-09 
1.396378E+01, 2.185713E-08 
3.887315E+00, 3.275881E-04 
1.334950E+01, 4.981356E-08 
5.111297E+00, 1.062293E-04 
9.987341E+00, 2.148435E-06 
1.307921E+01, 4.592092E-08 
1.870141E+01, 9.923574E-12 
-1.293387E+00, 1.954387E-02 
9.660095E+00, 3.759578E-06 
1.284916E+01, 7.827537E-08 
1.415417E+01, 1.294288E-08 
1.610042E+01, 1.446764E-09 
1.433540E+00, 2.390371E-04 
1.172274E+01, 5.588279E-07 
1.548327E+01, 1.443983E-09 
1.016637E+00, 2.282419E-04 
6.097850E+00, 3.959008E-05 
1.372926E+01, 2.402620E-08 
3.525177E+00, 1.672126E-04 
1.865639E+01, 6.677437E-12 
1.478742E+01, 4.770369E-09 
2.276709E-01, 3.198036E-04 
2.112048E+00, 2.427816E-04 
1.547750E+01, 2.661881E-09 
1.421564E+01, 2.366664E-08 
1.607505E+01, 1.190756E-09 
6.196389E+00, 2.562611E-05 
7.119374E+00, 3.959008E-05 
2.501730E+00, 2.468721E-04 
1.751674E+01, 1.566844E-10 
1.164954E+01, 3.091237E-07 
1.514483E+01, 5.199860E-09 
1.408947E+01, 1.579447E-08 
8.754524E+00, 3.152085E-06 
1.703361E+01, 8.120611E-11 
2.976878E+00, 1.459289E-04 
6.370601E+00, 4.189673E-05 
2.733265E+00, 1.410722E-04 
1.859885E+01, 5.698401E-12 
1.143532E+01, 2.729669E-07 
7.526377E+00, 1.967449E-05 
1.426065E+01, 8.850162E-09 
7.980491E+00, 2.254822E-05 
1.221729E+01, 2.933024E-07 
9.743199E+00, 2.485176E-06 
5.766431E+00, 6.037450E-05 
1.201819E+01, 3.308206E-07 
1.082711E+01, 5.082635E-07 
2.796785E+00, 1.834355E-04 
8.672709E+00, 5.483318E-06 
1.660410E+01, 3.171943E-10 
5.701459E+00, 8.691112E-05 
1.427671E+01, 1.112343E-08 
1.207227E+01, 5.137357E-07 
9.508641E+00, 3.111412E-06 
1.883173E+01, 3.619435E-12 
1.263897E+01, 1.992779E-07 
1.192789E+01, 3.826639E-07 
9.910708E+00, 3.180154E-06 
1.520163E+01, 2.390637E-09 
2.202301E+00, 3.431423E-04 
1.901297E+01, 8.042519E-12 
1.657004E+01, 2.132352E-10 
6.225564E+00, 3.711848E-05 
1.616168E+01, 1.170562E-09 
1.379919E+01, 3.058555E-08 
1.638082E+01, 4.828639E-10 
1.412091E+01, 1.558897E-08 
6.050116E+00, 5.787929E-05 
2.907397E-01, 3.440720E-04 
1.559164E+01, 1.616325E-09 
1.143262E+01, 4.326912E-07 
3.832951E+00, 3.378484E-04 
1.708153E+01, 2.011006E-10 
1.522070E+01, 3.459299E-09 
2.917055E+00, 2.441451E-04 
1.635436E+01, 4.235025E-10 
1.613114E+01, 1.132139E-09 
5.635481E+00, 4.684667E-05 
7.317444E+00, 1.792843E-05 
2.523769E+00, 3.541754E-04 
1.031015E+01, 1.999340E-06 
1.767751E+01, 1.291918E-10 
1.149052E+00, 1.853741E-04 
2.015442E+01, 2.692572E-13 
1.101576E+01, 5.005500E-07 
1.258233E+01, 1.273097E-07 
1.818972E+01, 1.485809E-11 
1.973876E+01, 2.500130E-13 
1.368845E+01, 1.474778E-08 
1.799105E+01, 2.298565E-11 
5.609168E+00, 7.430373E-05 
8.489651E+00, 7.295765E-06 
4.117219E+00, 1.305941E-04 
6.827551E+00, 4.700545E-05 
8.351025E+00, 9.686380E-06 
5.183470E+00, 9.865293E-05 
1.929902E+01, 1.446263E-12 
5.785547E+00, 5.476909E-05 
1.814167E+01, 1.786037E-11 
1.314959E+01, 4.721846E-08 
1.869648E+01, 1.598363E-11 
1.382329E+01, 6.245300E-08 
6.390137E+00, 2.820977E-05 
1.810066E+01, 1.160792E-11 
8.685740E+00, 6.536973E-06 
1.850789E+01, 1.095307E-11 
1.077924E+01, 8.398105E-07 
9.799626E-01, 3.356633E-04 
1.167466E+01, 5.524730E-07 
1.530310E+01, 2.376916E-09 
1.067331E+01, 1.336246E-06 
1.093651E+01, 8.607811E-07 
1.303322E+01, 1.326318E-07 
1.173448E+01, 2.675694E-07 
6.518956E+00, 4.458082E-05 
4.489074E+00, 1.989543E-04 
1.328713E+01, 3.331956E-08 
4.742249E+00, 1.019292E-04 
9.524612E+00, 4.606759E-06 
1.719729E+01, 1.409922E-10 
5.435007E+00, 6.861623E-05 
3.202676E+00, 1.710746E-04 
1.079970E+01, 1.204214E-06 
3.938776E+00, 9.187249E-05 
6.449284E+00, 5.438309E-05 
1.966755E+01, 2.535896E-13 
1.846909E+01, 5.476535E-12 
1.265976E+01, 5.548436E-08 
1.194773E+01, 2.337541E-07 
1.121399E+01, 3.582265E-07 
2.186103E+00, 2.430526E-04 
1.488847E+01, 5.560696E-09 
7.143360E+00, 2.168847E-05 
8.866663E+00, 1.073381E-05 
1.579527E+00, 4.023385E-04 
1.491325E+01, 6.431815E-09 
8.092818E+00, 1.275056E-05 
5.962386E+00, 8.568391E-05 
8.739479E-02, 6.538226E-05 
1.810078E+01, 4.137419E-11 
6.914403E+00, 1.678897E-05 
1.622838E+01, 4.439632E-10 
2.235178E+00, 2.479265E-04 
7.026355E+00, 2.565649E-05 
1.405896E+01, 1.527329E-08 
7.445024E+00, 1.492067E-05 
1.417399E+01, 1.572797E-08 
4.307225E+00, 1.024271E-04 
1.207204E+01, 3.221145E-07 
1.242556E+01, 2.336477E-07 
8.098002E+00, 9.661093E-06 
1.595764E+01, 1.836729E-09 
5.985556E+00, 4.520194E-05 
2.157093E+00, 1.454431E-04 
5.952152E+00, 3.696786E-05 
2.949681E+00, 2.299616E-04 
1.343581E+01, 3.817677E-08 
5.929433E+00, 7.195481E-05 
5.364134E+00, 7.977224E-05 
1.521513E+01, 4.609879E-09 
-8.992545E-02, 5.977126E-03 
1.037271E+01, 7.156164E-07 
6.837866E+00, 2.626021E-05 
8.963582E+00, 4.918361E-06 
1.069965E+01, 1.156682E-06 
1.136622E+01, 7.030039E-07 
1.589224E+01, 1.779895E-09 
7.508979E+00, 1.526605E-05 
1.638654E+01, 8.363604E-10 
1.299903E+01, 9.208133E-08 
1.543869E+01, 1.557378E-09 
4.959246E+00, 1.244430E-04 
1.546442E+01, 2.811712E-09 
1.629875E+01, 4.507607E-10 
2.652846E+00, 1.844972E-04 
8.381882E+00, 1.566866E-05 
4.840245E+00, 1.143055E-04 
1.653677E+01, 7.757793E-10 
4.702024E+00, 7.895772E-05 
1.083306E+01, 8.092653E-07 
1.166182E+01, 5.121500E-07 
1.193280E+01, 2.673381E-07 
1.355093E+01, 2.099923E-08 
1.922114E+01, 2.181996E-12 
5.306116E+00, 9.118527E-05 
9.178078E+00, 7.649928E-06 
1.285632E+01, 1.039430E-07 
1.509108E+01, 4.131367E-09 
1.588279E+01, 2.518227E-09 
1.739145E+00, 3.133047E-04 
7.235957E+00, 2.490137E-05 
1.021326E+01, 2.150320E-06 
7.844954E+00, 9.051940E-06 
1.191080E+01, 6.348747E-07 
8.925949E+00, 8.236288E-06 
-1.938215E+00, 1.883530E-02 
7.733542E+00, 1.480829E-05 
9.567688E+00, 7.110301E-06 
1.726958E+01, 8.348517E-11 
7.798423E+00, 1.627245E-05 
1.490632E+01, 7.008463E-09 
1.917585E+01, 2.963049E-12 
8.655939E+00, 8.021912E-06 
1.604882E+01, 6.597799E-10 
1.640335E+01, 4.484984E-10 
6.226408E+00, 2.300990E-05 
1.116390E+01, 4.498292E-07 
2.330804E+00, 3.206955E-04 
7.451838E+00, 1.878426E-05 
6.641769E+00, 4.320879E-05 
1.854460E+01, 7.384722E-12 
3.267025E+00, 1.574313E-04 
6.260045E+00, 5.260579E-05 
1.650054E+00, 3.064999E-04 
2.870749E+00, 3.084080E-04 
5.340246E+00, 1.429495E-04 
9.669447E+00, 3.204705E-06 
1.527180E+01, 2.415733E-09 
7.328505E+00, 1.879639E-05 
1.782182E+01, 5.206570E-11 
1.362528E+01, 3.313086E-08 
1.445029E+01, 1.920285E-08 
2.173613E+00, 2.595991E-04 
1.854979E+01, 5.698401E-12 
1.264955E+01, 9.006350E-08 
3.829117E+00, 1.780031E-04 
4.839420E+00, 5.616872E-05 
5.282007E+00, 9.229211E-05 
6.078130E+00, 6.784249E-05 
2.512373E+00, 2.617480E-04 
9.278903E+00, 7.351425E-06 
3.146412E+00, 1.445574E-04 
1.291470E+01, 7.214035E-08 
7.879489E+00, 8.805813E-06 
1.017216E+01, 2.126058E-06 
8.259515E+00, 9.175545E-06 
1.589853E+01, 5.470327E-10 
1.143636E+01, 5.363804E-07 
1.700054E+01, 1.203816E-10 
1.209821E+01, 2.503975E-07 
4.275037E+00, 1.114671E-04 
1.975468E+01, 3.025102E-12 
1.638654E+01, 4.047567E-10 
1.036775E+01, 1.588761E-06 
1.563451E+01, 6.594803E-10 
4.286693E+00, 1.108282E-04 
5.576551E+00, 9.011266E-05 
8.453039E+00, 6.716361E-06 
8.867023E+00, 8.914492E-06 
1.220138E+01, 2.136226E-07 
2.030592E+00, 2.629331E-04 
8.235630E+00, 1.063885E-05 
1.236362E+01, 1.297784E-07 
1.713406E+01, 1.629557E-10 
1.891673E+01, 3.815238E-12 
1.421017E+01, 5.004719E-09 
1.112928E+01, 1.151296E-06 
2.105364E-01, 1.842398E-04 
1.294830E+01, 9.865996E-08 
1.964707E+01, 2.659371E-12 
4.772288E-01, 2.994304E-04 
1.076813E+01, 1.717844E-06 
1.011589E+01, 1.448878E-06 
1.678235E+01, 1.569033E-10 
1.181365E+01, 4.935408E-07 
1.836240E+01, 1.060719E-11 
1.967192E+01, 2.269103E-13 
1.288716E+01, 9.284536E-08 
9.893751E+00, 3.029479E-06 
1.136314E+01, 2.730155E-07 
7.399369E+00, 2.410453E-05 
3.047859E+00, 1.485995E-04 
2.566730E+00, 1.857884E-04 
1.573671E+01, 1.055278E-09 
1.484355E+01, 5.513857E-09 
1.221792E+01, 1.194632E-07 
1.194810E+01, 3.645583E-07 
1.055907E+01, 1.625373E-06 
1.988094E+01, 2.880552E-13 
1.272358E+01, 6.027829E-08 
3.283642E+00, 1.075905E-04 
2.284140E+00, 2.354996E-04 
1.475757E+00, 2.679070E-04 
1.278077E+00, 3.256215E-04 
1.222694E+01, 1.314365E-07 
5.344453E+00, 1.193867E-04 
1.863520E+01, 2.964279E-12 
1.381322E+01, 3.507629E-08 
7.345843E+00, 2.281318E-05 
4.712836E-01, 2.960122E-04 
1.331059E+01, 3.022863E-08 
1.569643E+01, 1.137480E-09 
1.282715E+01, 1.031029E-07 
1.933397E+00, 2.432456E-04 
9.746207E+00, 2.662133E-06 
3.031368E+00, 2.958928E-04 
8.707614E+00, 7.393401E-06 
1.440420E+01, 5.322237E-09 
2.096513E+00, 2.386165E-04 
1.368436E+00, 3.093449E-04 
1.797577E+01, 5.145321E-12 
8.865391E+00, 9.599546E-06 
1.940686E+01, 5.542345E-13 
1.233496E+01, 3.303726E-07 
1.890703E+01, 1.492793E-11 
3.206637E+00, 1.565437E-04 
6.380508E+00, 3.027190E-05 
6.863178E+00, 1.837577E-05 
8.166639E+00, 1.283112E-05 
1.117847E+01, 3.983195E-07 
2.843060E+00, 2.005063E-04 
7.531812E+00, 2.512185E-05 
2.651696E+00, 2.917205E-04 
1.640581E+01, 5.660697E-10 
1.619104E+01, 7.282045E-10 
1.652169E+01, 5.069706E-10 
1.491055E+00, 2.568842E-04 
3.314778E+00, 2.281275E-04 
1.589076E+01, 1.142772E-09 
4.774699E-01, 3.058289E-04 
7.843123E+00, 1.074744E-05 
6.657090E+00, 4.655261E-05 
1.716345E+01, 1.310247E-10 
8.573864E-01, 2.629472E-04 
1.682845E+01, 3.118924E-10 
1.975675E+01, 1.937027E-12 
9.585879E+00, 2.213934E-06 
1.557374E+01, 1.446082E-09 
9.073545E+00, 2.948300E-06 
2.648267E+00, 1.555348E-04 
3.244619E-01, 2.895159E-04 
1.306056E+01, 8.137334E-08 
1.952500E+01, 2.484494E-13 
2.806804E+00, 1.731753E-04 
1.840252E+01, 1.487914E-11 
6.879413E+00, 3.114951E-05 
4.863871E+00, 8.051748E-05 
1.239401E+00, 2.708247E-04 
9.424637E+00, 3.880913E-06 
1.774320E+01, 2.096328E-11 
1.865058E+01, 9.303701E-12 
1.080719E+01, 3.829266E-07 
3.401261E+00, 2.544017E-04 
1.344789E+01, 6.056628E-08 
5.955392E+00, 6.381150E-05 
1.804619E+01, 1.821650E-11 
1.629645E+01, 5.694498E-10 
1.831933E+00, 1.270650E-04 
1.685503E+01, 2.061247E-10 
4.986189E+00, 9.160247E-05 
9.051964E+00, 3.843801E-06 
7.705818E+00, 9.051940E-06 
1.554764E+01, 1.520041E-09 
1.221345E+01, 2.072441E-07 
5.558432E+00, 7.777300E-05 
8.137445E+00, 1.356243E-05 
1.390122E+01, 1.555875E-08 
7.886100E+00, 1.837431E-05 
3.908938E-01, 5.692815E-04 
1.315242E+01, 7.279444E-08 
5.735653E+00, 6.020834E-05 
8.756592E+00, 5.154277E-06 
1.755787E+01, 5.190174E-11 
7.585675E+00, 1.998244E-05 
6.382252E+00, 2.631546E-05 
1.500864E+01, 4.279365E-09 
5.932128E+00, 4.684667E-05 
9.151033E+00, 4.796560E-06 
1.360305E+01, 2.942921E-08 
1.604257E+01, 7.085739E-10 
1.043548E+00, 2.585138E-04 
1.754948E+01, 4.722481E-11 
1.523204E+00, 2.510668E-04 
1.707936E+01, 1.203040E-10 
3.584813E+00, 1.763351E-04 
5.689300E+00, 1.262819E-04 
1.168425E+01, 3.289526E-07 
2.079942E+00, 3.326990E-04 
1.021166E+01, 2.261563E-06 
2.776271E+00, 1.862234E-04 
4.174626E+00, 1.722563E-04 
2.748511E+00, 3.710241E-04 
7.876914E+00, 1.074744E-05 
1.454287E+01, 1.346469E-08 
1.269050E+01, 1.146598E-07 
1.944165E+01, 2.790590E-12 
1.070750E+01, 1.634629E-06 
1.842831E+01, 8.713934E-12 
1.126820E+01, 3.026833E-07 
1.468937E+01, 1.463946E-08 
1.607620E+01, 4.263931E-10 
1.603092E+01, 4.643227E-10 
4.532947E+00, 1.181150E-04 
1.143008E+01, 3.217250E-07 
1.615150E+01, 5.650516E-10 
1.552881E+01, 2.960658E-09 
9.102100E+00, 7.483650E-06 
6.324241E+00, 4.667970E-05 
9.384924E+00, 6.749506E-06 
5.085092E+00, 1.095902E-04 
1.421813E+01, 1.666484E-08 
2.879087E+00, 2.561936E-04 
1.447532E+01, 3.765427E-09 
1.804753E+01, 8.622887E-12 
3.247569E+00, 1.848424E-04 
1.700995E+01, 1.470785E-10 
1.571311E+01, 1.421549E-09 
1.338442E+01, 4.142115E-08 
4.838835E+00, 1.506675E-04 
1.909239E+01, 1.578230E-12 
5.817342E+00, 7.854163E-05 
6.988743E+00, 2.715524E-05 
1.873108E+01, 8.638241E-12 
1.698844E+01, 1.492819E-10 
3.580644E+00, 2.447626E-04 
1.394850E+01, 2.822768E-08 
1.417187E+01, 2.845552E-08 
9.158058E+00, 4.283705E-06 
1.167064E+01, 6.104338E-07 
9.369231E+00, 6.270873E-06 
1.595599E+01, 1.129074E-09 
1.570201E+01, 3.268854E-09 
1.356334E+01, 4.252584E-08 
1.405072E+00, 2.891337E-04 
8.891549E+00, 3.336872E-06 
1.432718E+01, 1.327923E-08 
8.033222E+00, 9.649550E-06 
4.253288E+00, 2.247440E-04 
9.822023E+00, 2.196665E-06 
4.436800E-01, 3.977543E-04 
6.180743E+00, 4.795271E-05 
5.230713E+00, 1.116657E-04 
1.391060E+01, 4.493335E-08 
1.542123E+00, 3.595937E-04 
1.102040E+01, 8.311637E-07 
1.817291E+01, 9.303701E-12 
1.506434E+01, 6.133775E-09 
1.054177E+01, 8.707509E-07 
1.398559E+01, 1.246289E-08 
1.012580E+01, 2.016274E-06 
1.525204E+00, 2.321658E-04 
6.610133E+00, 3.036466E-05 
1.486864E+01, 5.494694E-09 
1.974803E+01, 3.163216E-12 
1.217266E+01, 1.653805E-07 
9.061209E+00, 3.689955E-06 
4.601404E+00, 1.035355E-04 
1.815404E+01, 8.025315E-12 
1.243797E+01, 1.111625E-07 
1.690094E+01, 1.342964E-10 
1.380937E+00, 1.879034E-04 
5.091833E+00, 6.967980E-05 
6.582388E+00, 3.631029E-05 
1.707244E+01, 6.055450E-11 
1.216906E+01, 9.316767E-08 
1.840406E+01, 1.413180E-11 
1.876880E+01, 5.715832E-12 
1.581927E+01, 1.915035E-09 
1.016358E+01, 1.203697E-06 
1.681153E+01, 2.472092E-10 
1.961284E+01, 2.328008E-12 
1.358168E+01, 3.111323E-08 
1.322391E+01, 2.492501E-08 
1.076327E+01, 1.167071E-06 
3.160098E+00, 2.027227E-04 
1.641946E+01, 1.302373E-09 
2.691913E+00, 2.645223E-04 
1.194506E+01, 3.067656E-07 
5.995748E-01, 3.173396E-04 
1.876312E+01, 8.416540E-12 
9.826851E+00, 2.669632E-06 
1.488361E+01, 4.870515E-09 
1.039045E+01, 1.802202E-06 
1.671373E+01, 4.431679E-10 
1.045445E+01, 2.113657E-06 
1.887200E+01, 2.185235E-12 
6.428888E+00, 6.693912E-05 
1.949957E+01, 1.463103E-12 
1.522810E+01, 6.254489E-09 
9.141819E+00, 2.727522E-06 
1.749197E+01, 8.766882E-11 
8.709015E+00, 8.246687E-06 
1.115388E+01, 6.911997E-07 
1.943512E+01, 2.008311E-12 
5.846554E-01, 2.895159E-04 
1.532250E+01, 3.809340E-09 
3.009674E+00, 2.546299E-04 
