6.743662E+00, 4.065913E-05 
2.268811E+00, 3.418755E-04 
1.850885E+01, 1.138710E-11 
2.853740E+00, 2.911796E-04 
9.499410E+00, 5.575363E-06 
5.179656E+00, 1.597961E-04 
5.746358E+00, 9.542108E-05 
1.579638E+01, 6.077847E-10 
1.686201E+01, 1.748028E-10 
5.319636E+00, 1.508738E-04 
1.007779E+01, 3.130715E-06 
9.668815E+00, 3.034446E-06 
1.464338E+01, 4.830669E-09 
7.977848E+00, 1.946369E-05 
9.383249E+00, 4.302568E-06 
6.463337E+00, 5.552068E-05 
3.728046E+00, 2.450929E-04 
1.430948E+01, 1.197353E-08 
1.354118E+01, 6.909675E-08 
9.615295E+00, 2.994396E-06 
9.265879E+00, 4.977774E-06 
3.702376E+00, 2.619946E-04 
5.885404E+00, 6.859744E-05 
7.739775E+00, 1.064500E-05 
1.116087E+01, 5.329617E-07 
1.639788E+00, 3.281831E-04 
1.842125E+01, 6.729321E-12 
1.733426E+01, 5.780946E-11 
9.826928E+00, 2.974052E-06 
1.599242E+01, 1.050967E-09 
1.100320E+01, 2.027640E-06 
4.705606E+00, 1.468373E-04 
1.907012E+01, 3.853400E-12 
4.625070E+00, 8.873902E-05 
1.245897E+01, 1.709475E-07 
9.367384E+00, 6.585276E-06 
1.827856E+01, 1.074203E-11 
4.737028E+00, 1.656927E-04 
1.674903E+01, 1.801911E-10 
5.512295E+00, 9.591093E-05 
1.023911E+01, 4.576044E-06 
8.835232E+00, 1.360292E-05 
4.179678E+00, 1.696627E-04 
7.900385E+00, 2.398841E-05 
1.301003E+01, 6.775004E-08 
7.013274E+00, 6.243631E-05 
1.512613E+01, 5.515783E-09 
7.966542E+00, 1.765798E-05 
1.601701E+01, 5.821499E-10 
3.737807E+00, 3.274240E-04 
1.890786E+01, 3.758599E-12 
5.717353E+00, 1.446055E-04 
2.920776E+00, 3.895862E-04 
1.507010E+01, 7.421307E-09 
9.930367E+00, 2.887445E-06 
9.614115E+00, 3.992489E-06 
1.943060E+01, 1.026963E-12 
1.177784E+01, 7.890363E-07 
1.885988E+01, 8.577261E-12 
5.428026E+00, 1.337596E-04 
2.435897E+00, 2.648791E-04 
2.186885E+00, 4.301704E-04 
7.015924E+00, 6.157312E-05 
1.354138E+01, 4.252232E-08 
1.193479E+01, 1.611003E-07 
1.367795E+01, 6.513097E-08 
8.938867E+00, 1.153243E-05 
3.152153E+00, 2.577894E-04 
1.639230E+01, 4.242163E-10 
6.071121E-01, 3.643291E-04 
1.847000E+00, 4.879600E-04 
1.998643E+01, 1.245647E-13 
2.523076E+00, 2.109870E-04 
5.302572E+00, 9.227264E-05 
8.728397E+00, 8.436885E-06 
1.109093E+01, 1.512877E-06 
1.206870E+01, 3.925514E-07 
1.176696E+01, 5.099261E-07 
3.673025E+00, 3.063325E-04 
1.941121E+01, 3.201956E-12 
1.002015E+01, 2.800017E-06 
1.880655E+01, 4.069938E-12 
5.400280E+00, 1.379654E-04 
1.200747E+01, 1.677196E-07 
6.621210E+00, 5.865874E-05 
1.221238E+01, 2.216164E-07 
6.011663E+00, 1.034127E-04 
1.535368E+01, 3.138716E-09 
1.519152E+01, 2.972458E-09 
1.879064E+01, 7.669663E-12 
1.433729E+01, 1.056918E-08 
1.105906E+01, 6.979394E-07 
1.379401E+01, 2.759773E-08 
3.947364E+00, 1.344606E-04 
1.674971E+01, 3.267984E-10 
1.540575E+01, 2.256316E-09 
8.771260E+00, 7.600086E-06 
7.181354E+00, 2.177549E-05 
3.232006E+00, 2.511297E-04 
1.646237E+01, 3.677005E-10 
1.383417E+01, 1.816920E-08 
7.159490E+00, 3.829049E-05 
1.147911E+01, 3.565333E-07 
1.663659E+01, 2.665947E-10 
1.086508E+01, 1.884873E-06 
1.001078E+01, 4.746628E-06 
2.757731E+00, 2.415313E-04 
1.416248E+01, 1.424968E-08 
3.598114E-01, 3.431144E-04 
4.043569E+00, 2.684858E-04 
1.255238E+01, 1.512951E-07 
7.835641E-01, 3.263195E-04 
2.693169E-01, 2.990164E-04 
1.341181E+01, 5.014401E-08 
3.564509E+00, 3.338581E-04 
5.180113E+00, 1.934648E-04 
1.352306E+01, 4.946945E-08 
1.142698E+01, 5.432945E-07 
1.624382E+01, 8.400082E-10 
2.231667E+00, 4.082674E-04 
1.324453E+01, 2.824312E-08 
1.286081E+01, 8.156993E-08 
8.832668E+00, 7.643544E-06 
1.654771E+01, 1.982091E-10 
3.501696E+00, 3.564603E-04 
1.244943E+01, 1.378625E-07 
1.355641E+01, 2.592829E-08 
1.587814E+01, 9.155671E-10 
7.079088E+00, 3.867135E-05 
1.012825E+01, 1.412735E-06 
1.443547E+01, 4.828793E-09 
9.022679E+00, 1.587708E-05 
6.130382E+00, 4.306569E-05 
9.325026E+00, 4.633923E-06 
8.009942E+00, 1.161341E-05 
1.004556E+00, 3.020167E-04 
1.352991E+01, 6.637765E-08 
1.623829E+01, 2.944050E-10 
1.752638E+01, 1.052648E-10 
1.602768E+01, 7.591573E-10 
9.920415E+00, 2.175856E-06 
6.456011E+00, 1.164697E-04 
2.266174E+00, 2.455753E-04 
1.093055E+01, 7.839134E-07 
7.894018E+00, 2.931041E-05 
5.503483E+00, 1.475107E-04 
1.038006E+01, 2.352735E-06 
1.910507E+00, 4.073097E-04 
1.442594E+01, 1.293189E-08 
3.348865E+00, 2.441770E-04 
1.544349E+01, 3.035466E-09 
1.277291E+01, 6.513430E-08 
8.663079E+00, 1.428854E-05 
1.640478E+01, 2.781306E-10 
1.644194E+01, 2.453310E-10 
4.928635E+00, 1.463615E-04 
1.290520E+01, 1.182379E-07 
1.903460E+00, 2.484715E-04 
1.825815E+01, 1.685966E-11 
1.017226E+01, 3.408946E-06 
1.601036E+01, 3.848512E-10 
1.135249E+01, 1.279652E-06 
3.158707E+00, 2.838148E-04 
1.860086E+00, 2.343994E-04 
1.269624E+01, 8.894614E-08 
1.360352E+01, 1.389559E-08 
1.952320E+01, 1.657914E-12 
1.340316E+01, 2.398876E-08 
1.416542E+01, 1.173849E-08 
1.789621E+01, 2.262486E-11 
5.166154E+00, 8.734808E-05 
4.158777E+00, 2.320806E-04 
1.640871E+01, 1.012356E-09 
1.537986E+01, 2.604359E-09 
1.320504E+01, 3.986587E-08 
6.818866E+00, 2.692783E-05 
5.881196E+00, 1.188029E-04 
4.230507E+00, 1.588466E-04 
1.012590E+01, 2.295101E-06 
1.612389E+01, 5.260945E-10 
1.911446E+01, 3.412003E-12 
1.795958E+01, 3.159815E-11 
1.627769E-01, 2.990164E-04 
4.723864E+00, 1.347639E-04 
1.049149E+01, 8.678685E-07 
8.592122E+00, 1.537909E-05 
1.312972E+01, 5.866716E-08 
7.907330E+00, 1.540660E-05 
1.003364E+01, 4.837106E-06 
6.191016E+00, 5.639067E-05 
1.812173E+01, 3.210370E-11 
9.415032E+00, 4.165287E-06 
1.673312E+01, 2.794233E-10 
1.390970E+01, 1.406783E-08 
1.392643E+01, 1.771432E-08 
1.445805E+01, 7.652709E-09 
1.298208E+01, 4.251028E-08 
1.314167E+01, 7.372004E-08 
1.384696E+01, 1.483378E-08 
1.010082E-01, 3.171994E-04 
1.424074E+01, 1.871132E-08 
3.205311E+00, 3.338922E-04 
1.406127E+01, 2.592829E-08 
7.972552E+00, 1.169319E-05 
1.385197E+00, 3.715904E-04 
1.247042E+01, 1.083465E-07 
1.777566E+01, 2.856642E-11 
7.333761E+00, 4.850447E-05 
8.651685E+00, 1.158171E-05 
1.726207E+01, 8.970132E-11 
5.954358E-01, 2.994173E-04 
1.082180E+01, 1.059064E-06 
1.449819E+01, 2.985005E-09 
1.972879E+01, 8.541818E-13 
5.951593E+00, 8.469434E-05 
2.142544E-01, 2.706523E-04 
1.302065E+00, 3.157670E-04 
1.867220E+01, 3.037156E-12 
1.858217E+01, 6.852699E-12 
2.001038E+01, 3.036272E-13 
1.148794E+01, 3.970683E-07 
1.781750E+01, 2.106074E-11 
5.095537E+00, 9.694982E-05 
8.456489E+00, 1.164219E-05 
1.977081E+01, 1.495929E-13 
1.962904E+01, 3.437551E-12 
6.509160E+00, 5.321783E-05 
1.549264E+01, 4.429484E-09 
1.476770E+01, 6.014445E-09 
4.171306E+00, 1.842338E-04 
4.310195E+00, 1.657173E-04 
8.530888E+00, 2.411199E-05 
6.614090E+00, 2.513876E-05 
5.823013E-01, 3.638826E-04 
1.513084E+01, 3.334465E-09 
5.574511E+00, 1.783812E-04 
1.211299E+01, 3.403857E-07 
1.136128E+01, 4.394632E-07 
8.191472E+00, 9.862665E-06 
8.795256E+00, 1.478636E-05 
4.280584E+00, 1.468373E-04 
1.494893E+01, 4.661743E-09 
1.403910E+01, 1.177546E-08 
1.658097E+01, 1.956203E-10 
1.680818E+01, 1.275809E-10 
3.674850E+00, 2.441770E-04 
1.867686E+01, 6.548856E-12 
1.117780E+01, 8.053662E-07 
3.458499E+00, 2.446151E-04 
9.055453E+00, 5.280821E-06 
2.740006E+00, 2.132325E-04 
4.524406E+00, 1.171550E-04 
7.994938E+00, 2.425592E-05 
4.338621E+00, 1.615079E-04 
1.542405E+01, 3.525502E-09 
1.881280E+00, 3.988206E-04 
1.357718E+01, 2.813487E-08 
1.242426E+01, 1.049766E-07 
1.537267E+01, 2.262672E-09 
5.340194E-01, 3.223702E-04 
4.573137E+00, 1.516489E-04 
1.755925E+01, 7.105953E-11 
4.748090E+00, 1.861825E-04 
8.632290E+00, 5.953999E-06 
1.914406E+01, 1.052271E-12 
1.049425E+00, 2.480725E-04 
1.812433E+01, 1.294924E-11 
1.380710E+01, 2.589624E-08 
1.354883E+01, 8.287143E-08 
1.511136E+01, 4.424501E-09 
8.985521E+00, 7.488745E-06 
8.677505E+00, 7.186084E-06 
9.474201E+00, 1.288201E-05 
1.143780E+01, 4.858033E-07 
5.440457E+00, 9.227264E-05 
1.679014E-01, 1.954929E-05 
5.719881E-01, 3.164331E-04 
3.915108E+00, 2.792249E-04 
1.668714E+01, 2.665947E-10 
1.351848E+00, 2.566791E-04 
1.362289E+01, 1.982176E-08 
1.312588E+01, 9.562626E-08 
4.768679E+00, 1.032135E-04 
9.061520E+00, 7.345514E-06 
8.602712E+00, 1.891406E-05 
7.849550E+00, 1.683358E-05 
3.599309E+00, 3.706210E-04 
1.452422E+01, 1.114209E-08 
4.969002E-01, 4.907316E-04 
3.031321E+00, 3.360757E-04 
1.846998E+01, 5.945986E-12 
4.316461E+00, 1.969949E-04 
7.109584E+00, 4.960111E-05 
7.130898E+00, 4.292021E-05 
4.749275E+00, 1.146568E-04 
1.056942E+00, 3.657422E-04 
1.378958E+01, 2.009818E-08 
1.857787E+00, 4.441781E-04 
1.772679E+01, 3.531409E-11 
1.872707E+01, 7.264096E-12 
4.142969E+00, 1.237462E-04 
4.562819E+00, 1.538613E-04 
1.081582E+01, 1.682964E-06 
9.135842E+00, 1.150094E-05 
3.706599E+00, 2.008964E-04 
8.855462E+00, 1.618286E-05 
1.030991E+01, 1.180137E-06 
1.740778E+01, 2.748086E-11 
2.653341E+00, 4.110426E-04 
1.003182E+01, 4.211494E-06 
1.793328E+01, 1.847954E-11 
7.305189E+00, 1.684292E-05 
5.162490E+00, 1.220631E-04 
5.584850E+00, 1.093193E-04 
1.972878E+01, 1.810823E-13 
1.492568E+01, 9.850785E-09 
1.245284E+01, 2.241233E-07 
1.439407E+01, 1.362070E-08 
1.155959E+01, 3.662286E-07 
1.581838E+01, 8.243768E-10 
1.852662E+01, 5.067965E-12 
3.500844E+00, 1.598667E-04 
4.728682E+00, 2.192700E-04 
1.107650E+01, 7.643171E-07 
3.733507E+00, 2.920855E-04 
1.412778E+01, 1.420998E-08 
1.060824E+00, 2.356124E-04 
3.432435E+00, 2.118569E-04 
2.481516E+00, 4.332427E-04 
2.215637E+00, 4.120523E-04 
3.021076E+00, 2.927933E-04 
9.151568E+00, 5.253898E-06 
5.560923E+00, 1.051267E-04 
1.773393E+01, 1.360244E-10 
1.354898E+01, 3.017237E-08 
1.982305E+01, 1.503449E-13 
5.207228E+00, 1.395070E-04 
5.177256E+00, 8.286383E-05 
1.955213E+01, 2.045674E-12 
1.105857E+01, 5.545635E-07 
1.338359E+01, 7.980801E-08 
1.943276E+01, 7.195902E-13 
1.458145E+01, 8.664210E-09 
2.431475E+00, 2.446191E-04 
1.033980E+01, 1.772691E-06 
6.512256E+00, 1.198141E-04 
3.465837E+00, 1.658239E-04 
3.917893E+00, 1.931774E-04 
5.939962E+00, 3.870067E-05 
8.596565E+00, 5.878433E-06 
1.352791E+01, 5.238883E-08 
6.387966E+00, 5.179434E-05 
8.720089E+00, 6.257956E-06 
4.505374E+00, 1.070810E-04 
8.722008E-02, 3.385683E-04 
1.466628E+01, 5.245572E-09 
1.972704E+01, 2.257523E-13 
3.830466E+00, 2.071024E-04 
1.503039E+01, 5.576421E-09 
1.333069E+01, 2.903018E-08 
9.043659E+00, 4.864074E-06 
1.017955E+01, 2.444438E-06 
1.042327E+01, 2.044478E-06 
1.401276E+01, 1.940348E-08 
1.301915E+01, 1.011525E-07 
1.023922E+01, 1.541937E-06 
3.160761E+00, 1.629491E-04 
9.964635E+00, 3.342716E-06 
1.253303E+01, 1.202493E-07 
9.688916E+00, 3.380327E-06 
1.145940E+01, 3.565333E-07 
6.324904E+00, 4.144124E-05 
1.101071E+01, 9.148167E-07 
3.357606E+00, 2.360503E-04 
1.097971E+01, 9.348804E-07 
1.182049E+01, 3.807820E-07 
1.634355E+01, 6.793043E-10 
2.453812E+00, 2.360500E-04 
1.629521E+01, 5.099467E-10 
1.246715E+01, 1.115735E-07 
3.593486E+00, 2.697909E-04 
1.573012E+01, 7.626859E-10 
9.451103E+00, 4.208558E-06 
6.167270E+00, 7.107243E-05 
3.989329E+00, 2.002195E-04 
7.004747E+00, 3.708161E-05 
1.718231E+01, 1.433108E-10 
1.942228E+01, 6.553486E-13 
2.670957E+00, 2.580766E-04 
1.565380E+01, 1.897752E-09 
1.465077E+01, 9.193905E-09 
1.086098E+01, 1.065389E-06 
1.181882E+01, 1.733203E-07 
1.259251E+01, 1.816445E-07 
3.174658E+00, 2.304209E-04 
9.892160E+00, 3.784844E-06 
1.695396E+01, 1.938412E-10 
1.990039E+01, 1.591180E-13 
8.223995E+00, 2.001434E-05 
1.876078E+01, 8.444061E-12 
3.405506E+00, 2.427891E-04 
1.950029E+01, 2.723662E-13 
1.490989E+01, 4.014989E-09 
1.262127E+01, 1.841224E-07 
1.562874E+01, 1.036541E-09 
1.015506E+01, 2.210829E-06 
7.624466E+00, 1.705655E-05 
1.014255E+00, 3.742108E-04 
1.926893E+01, 2.029450E-12 
1.648536E+01, 4.637951E-10 
9.398704E+00, 4.335073E-06 
1.312435E+01, 7.645957E-08 
1.257810E+01, 2.608154E-07 
1.737121E+01, 8.266956E-11 
1.237018E+01, 1.148158E-07 
9.998262E+00, 1.963905E-06 
1.213518E+01, 1.583708E-07 
1.877806E+01, 2.981076E-12 
1.610159E+01, 5.478737E-10 
3.135496E+00, 3.255302E-04 
1.440865E+01, 1.731443E-08 
8.864495E+00, 7.916601E-06 
1.247946E+01, 1.884077E-07 
1.165580E+01, 5.514508E-07 
1.444067E+01, 1.692343E-08 
1.538351E+01, 2.213751E-09 
1.892711E+00, 2.654032E-04 
8.468675E+00, 1.787059E-05 
1.980371E+01, 3.036272E-13 
8.051681E+00, 1.435710E-05 
2.339685E+00, 1.701799E-04 
6.009193E+00, 1.069880E-04 
2.416433E+00, 3.012189E-04 
1.335109E+01, 4.062216E-08 
1.724984E+01, 1.251158E-10 
1.913421E+01, 3.834832E-12 
2.671663E+00, 1.863240E-04 
1.820634E+01, 3.371932E-11 
8.981504E+00, 7.769089E-06 
6.061342E+00, 6.752871E-05 
1.706283E+01, 1.789896E-10 
7.391038E+00, 1.685748E-05 
1.120096E+00, 5.074420E-04 
8.205851E+00, 1.727670E-05 
2.895085E-01, 3.468642E-04 
1.252293E+00, 5.374765E-04 
1.648495E+01, 4.639941E-10 
1.126289E+01, 4.351383E-07 
2.859560E+00, 1.946075E-04 
1.640532E+01, 4.748590E-10 
1.324967E+01, 7.764145E-08 
3.989822E+00, 1.955333E-04 
8.671691E+00, 1.391027E-05 
3.677678E+00, 1.536851E-04 
7.829711E+00, 1.434655E-05 
1.346173E+00, 3.883826E-04 
1.776511E+01, 2.989254E-11 
1.210589E+01, 2.317291E-07 
8.906101E-01, 5.857651E-04 
1.647337E+01, 4.597424E-10 
1.927017E+01, 4.133767E-13 
7.978949E+00, 1.850096E-05 
9.353499E+00, 5.760306E-06 
2.376113E+00, 3.023669E-04 
5.927923E+00, 9.039860E-05 
1.326400E+01, 3.094068E-08 
1.492855E+01, 3.288835E-09 
1.327672E+01, 5.516180E-08 
1.882586E+01, 4.721374E-12 
1.550801E+01, 2.447974E-09 
9.701227E+00, 5.816429E-06 
5.654990E+00, 1.283969E-04 
6.124567E+00, 2.858032E-05 
1.386605E+01, 2.631426E-08 
2.015449E+01, 1.186778E-13 
1.398007E+00, 2.460171E-04 
1.658783E+00, 4.144573E-04 
1.127258E+01, 6.459519E-07 
1.933110E+01, 5.598527E-13 
6.636970E+00, 3.779097E-05 
3.827269E+00, 1.799465E-04 
5.843866E+00, 9.762628E-05 
8.420068E+00, 1.262966E-05 
3.939704E+00, 1.992395E-04 
1.466485E+01, 9.110650E-09 
6.029026E+00, 1.159445E-04 
2.009249E+00, 4.054869E-04 
9.290453E+00, 6.283551E-06 
1.398261E+01, 1.871573E-08 
3.269689E+00, 2.284162E-04 
7.546454E-01, 3.643291E-04 
1.383091E+01, 2.974996E-08 
7.798673E+00, 1.677293E-05 
1.853529E+01, 9.989715E-12 
1.108392E+01, 1.062982E-06 
1.529765E+01, 1.563281E-09 
9.292666E-01, 3.223125E-04 
1.094262E+01, 8.540512E-07 
1.768490E+01, 3.473730E-11 
1.235676E+01, 1.493314E-07 
1.720218E+01, 7.764207E-11 
3.565759E+00, 1.507523E-04 
1.081544E+01, 5.903914E-07 
8.133236E+00, 1.365832E-05 
7.632991E+00, 1.838659E-05 
1.698253E+00, 3.199003E-04 
9.190512E+00, 7.540595E-06 
1.522987E+01, 2.618970E-09 
1.014511E+01, 1.964857E-06 
1.595675E+01, 6.719892E-10 
1.073392E+01, 2.371089E-06 
1.282450E+01, 1.354193E-07 
8.506892E+00, 1.564837E-05 
1.917284E+01, 3.437551E-12 
1.199755E+01, 1.522141E-07 
3.697154E+00, 2.299988E-04 
1.510649E+01, 8.349324E-09 
1.123007E+01, 8.437927E-07 
3.001559E+00, 5.625024E-04 
9.539462E+00, 4.346403E-06 
1.386947E+01, 2.336160E-08 
1.391632E+01, 1.677160E-08 
1.647065E+01, 3.071978E-10 
1.582936E+01, 1.518315E-09 
1.420087E+01, 3.267923E-08 
6.832341E+00, 3.041607E-05 
4.986594E+00, 1.066186E-04 
-3.103887E-01, 3.328739E-03 
8.733070E+00, 9.796534E-06 
1.369232E+01, 3.155576E-08 
1.445608E+00, 1.917375E-04 
1.917687E+01, 2.324943E-12 
4.289620E+00, 1.117251E-04 
1.428004E+01, 1.075819E-08 
3.836884E+00, 2.437726E-04 
1.928252E+01, 3.037156E-12 
2.489052E+00, 3.108832E-04 
6.961051E+00, 4.417988E-05 
1.282800E+01, 1.362731E-07 
6.366203E-01, 3.984522E-04 
1.726249E+01, 1.161102E-10 
1.338009E+01, 3.953632E-08 
1.044660E+01, 9.779780E-07 
8.934097E+00, 6.706445E-06 
1.908572E+01, 4.298971E-12 
9.108329E+00, 1.216335E-05 
1.880760E+01, 6.941959E-12 
1.448234E+01, 5.211010E-09 
2.689643E+00, 2.217418E-04 
9.133437E+00, 7.440311E-06 
8.219860E-01, 4.178215E-04 
9.311775E+00, 4.335073E-06 
7.132557E+00, 4.507742E-05 
2.349472E-01, 5.608858E-04 
1.161740E+01, 4.124546E-07 
8.232637E+00, 1.969904E-05 
9.388044E+00, 7.716386E-06 
4.636832E+00, 1.419331E-04 
1.101565E+01, 7.010393E-07 
7.638401E+00, 2.792196E-05 
4.849815E+00, 1.439804E-04 
1.674942E+01, 2.680144E-10 
6.075967E+00, 4.413229E-05 
6.698648E+00, 4.917624E-05 
1.863817E+01, 7.214667E-12 
7.291902E+00, 5.027752E-05 
4.247746E+00, 1.071023E-04 
1.658988E+01, 2.233635E-10 
-3.443965E-02, 3.394152E-04 
8.381849E+00, 1.078425E-05 
6.598523E+00, 6.014720E-05 
9.249102E+00, 8.280702E-06 
-7.518421E+00, 1.718778E-02 
5.159551E+00, 1.084766E-04 
5.763760E-01, 5.093319E-04 
4.831429E+00, 1.228283E-04 
1.733085E+01, 1.818037E-10 
1.240376E+01, 8.835728E-08 
2.027509E+00, 2.329581E-04 
7.003260E+00, 3.379165E-05 
9.031368E+00, 5.642482E-06 
5.379965E+00, 1.379274E-04 
5.358130E+00, 1.607898E-04 
6.618008E+00, 4.565916E-05 
1.009958E+01, 1.448831E-06 
1.718956E+00, 2.494861E-04 
8.902371E+00, 8.279292E-06 
1.571278E+01, 5.535588E-10 
1.308718E+01, 8.970944E-08 
1.314943E+01, 5.422387E-08 
2.874475E+00, 3.295568E-04 
1.767236E+01, 1.306433E-10 
1.387212E+01, 1.795342E-08 
5.682271E+00, 7.584934E-05 
1.724314E+01, 1.743306E-10 
1.853757E+01, 1.685966E-11 
7.923454E+00, 1.770562E-05 
1.233183E+01, 1.127313E-07 
1.501759E+01, 3.449010E-09 
1.513895E+01, 4.127207E-09 
1.686126E+01, 2.163013E-10 
1.447272E+01, 1.011352E-08 
5.130297E+00, 1.745834E-04 
3.915380E+00, 2.791200E-04 
1.220344E+01, 2.764300E-07 
1.592027E+01, 5.801073E-10 
9.454975E+00, 7.324374E-06 
9.729768E+00, 3.177662E-06 
1.047261E+01, 1.882733E-06 
1.755176E+01, 4.777772E-11 
1.115013E+00, 2.361474E-04 
1.303890E+00, 3.478719E-04 
2.540148E+00, 1.842167E-04 
1.143792E+01, 4.046758E-07 
8.215936E+00, 1.620855E-05 
1.087458E+01, 1.140965E-06 
7.907458E+00, 2.847449E-05 
1.033993E+01, 9.088725E-07 
5.060214E+00, 1.003810E-04 
6.566985E+00, 3.520148E-05 
6.971483E+00, 2.499979E-05 
2.870057E+00, 2.636359E-04 
1.518648E+01, 3.790642E-09 
1.677705E+01, 1.472543E-10 
1.330302E+01, 9.041372E-08 
7.722040E+00, 1.680994E-05 
7.930512E+00, 1.620855E-05 
1.108129E+01, 6.050535E-07 
1.175248E+01, 2.368976E-07 
1.826420E+01, 1.100039E-11 
3.789612E+00, 2.722621E-04 
2.978058E+00, 5.514681E-04 
1.819464E+01, 9.144736E-12 
1.884999E+01, 6.209129E-12 
1.686639E+00, 5.110354E-04 
1.344561E+01, 4.068636E-08 
1.131345E+01, 1.334902E-06 
1.038931E+01, 1.466501E-06 
2.568846E+00, 6.243192E-04 
1.585000E+01, 1.518315E-09 
6.751357E+00, 1.830939E-05 
-8.684929E-01, 1.516414E-02 
1.571949E+01, 9.068151E-10 
6.644779E+00, 3.770413E-05 
1.261244E+01, 1.477163E-07 
1.472884E+01, 4.895028E-09 
7.344080E+00, 2.465107E-05 
1.105017E+01, 7.569941E-07 
1.762756E+01, 4.986475E-11 
1.642744E+01, 5.708420E-10 
1.771615E+01, 5.358816E-11 
1.927762E+01, 1.632802E-12 
1.363920E+01, 4.329991E-08 
2.558575E+00, 2.649801E-04 
1.785391E+01, 3.305786E-11 
9.516862E+00, 5.415034E-06 
1.841357E+01, 2.047543E-11 
1.621551E+01, 8.961144E-10 
1.560916E+01, 1.112025E-09 
1.334819E+01, 2.685361E-08 
8.589900E+00, 1.614143E-05 
1.944236E+01, 3.705185E-13 
1.196393E+00, 3.678854E-04 
6.764907E+00, 2.808245E-05 
6.714718E+00, 6.059417E-05 
3.344700E+00, 3.872638E-04 
4.952135E-01, 4.292506E-04 
8.990329E+00, 7.600086E-06 
1.811557E+01, 4.631854E-11 
7.364109E+00, 3.028105E-05 
1.044560E+01, 1.849135E-06 
9.831143E-01, 3.078218E-04 
1.914306E+01, 2.976724E-12 
7.074811E+00, 3.600128E-05 
3.935544E+00, 2.114291E-04 
1.278083E+01, 9.384016E-08 
1.684415E+01, 2.226543E-10 
8.688301E+00, 6.946622E-06 
1.329163E+01, 3.047667E-08 
5.274581E+00, 1.131915E-04 
1.327575E+00, 3.329198E-04 
5.798322E-01, 2.452748E-04 
1.375772E+01, 6.178807E-08 
1.880279E+01, 3.416727E-12 
7.429894E+00, 3.610658E-05 
1.532535E+01, 7.036576E-10 
1.479663E+01, 5.840401E-09 
1.249803E+01, 1.410671E-07 
7.855393E+00, 2.707265E-05 
1.208244E+01, 4.146983E-07 
9.069786E+00, 9.937312E-06 
3.043716E+00, 2.058800E-04 
3.635041E+00, 3.091389E-04 
1.194224E+01, 1.618131E-07 
1.835398E+01, 2.372061E-11 
1.995162E+01, 1.495929E-13 
8.824632E+00, 6.326024E-06 
1.428302E+01, 1.278504E-08 
9.296411E+00, 5.485898E-06 
1.728702E+01, 6.756389E-11 
3.588442E+00, 1.492851E-04 
9.909765E+00, 5.187694E-06 
1.179981E+01, 4.049258E-07 
6.921715E+00, 2.860650E-05 
3.178988E-02, 3.439308E-04 
1.953061E+01, 4.448613E-13 
1.637417E+01, 5.159767E-10 
3.795269E+00, 2.369032E-04 
7.706205E+00, 2.026288E-05 
1.662572E+01, 7.591573E-10 
1.337652E+01, 5.959944E-08 
2.149371E+00, 3.195286E-04 
1.597855E+01, 6.793043E-10 
8.644095E+00, 8.358196E-06 
6.364519E+00, 7.159640E-05 
1.915190E+01, 5.152882E-12 
1.028042E+01, 1.296903E-06 
1.488950E+01, 5.597995E-09 
2.435275E+00, 3.003143E-04 
3.021788E+00, 1.680421E-04 
1.925137E+01, 4.027113E-12 
7.725292E+00, 1.644806E-05 
1.366534E+01, 4.150302E-08 
1.040337E+01, 1.622447E-06 
8.780687E-01, 5.203773E-04 
1.296724E+01, 1.591305E-07 
1.671002E+01, 1.956185E-10 
1.756576E+00, 2.064258E-04 
1.355535E+01, 7.457835E-08 
1.982221E+01, 4.858510E-13 
3.245719E+00, 2.355714E-04 
1.938849E-01, 1.778368E-04 
4.028317E+00, 1.857266E-04 
1.792869E+01, 1.854292E-11 
1.461679E+01, 6.503246E-09 
1.447097E+01, 8.546821E-09 
4.474263E+00, 2.935003E-04 
1.957194E+01, 1.664280E-12 
7.764912E+00, 2.398841E-05 
1.571809E+01, 7.730758E-10 
5.691874E-01, 3.221040E-04 
3.654179E+00, 2.213711E-04 
1.756940E+01, 7.366649E-11 
6.647831E+00, 1.915344E-05 
1.305533E+01, 1.501811E-07 
5.793290E+00, 1.118671E-04 
2.337103E+00, 2.913491E-04 
7.871353E+00, 3.233188E-05 
5.487346E+00, 9.513185E-05 
6.571514E+00, 5.331860E-05 
1.076416E+01, 1.017491E-06 
1.038915E+01, 1.927313E-06 
7.103757E+00, 2.866473E-05 
1.736451E+01, 1.248109E-10 
6.670404E+00, 3.330511E-05 
9.533982E+00, 4.845121E-06 
3.506242E+00, 2.015558E-04 
2.848606E+00, 3.219289E-04 
9.371421E-01, 3.063089E-04 
1.440327E+01, 5.701299E-09 
5.235784E-01, 2.841789E-04 
9.736851E+00, 4.049602E-06 
1.322648E+01, 1.023357E-07 
3.156153E+00, 1.799792E-04 
1.212351E+01, 3.500448E-07 
6.858973E+00, 7.055015E-05 
1.712366E+01, 6.998761E-11 
1.881104E+01, 5.780302E-12 
1.800101E+01, 3.625551E-11 
1.423041E+01, 2.261091E-08 
9.644501E+00, 4.633301E-06 
3.346928E+00, 2.213711E-04 
1.920326E+01, 3.613629E-12 
1.872345E+01, 8.796162E-12 
8.872954E+00, 7.811020E-06 
2.561249E-01, 3.241607E-04 
9.603666E-01, 2.812945E-04 
