2.367941E+01, 1.683362E-16 
4.289504E+00, 1.185824E-04 
3.324287E+00, 3.018271E-04 
2.222874E+01, 6.538183E-15 
2.612315E+01, 3.687075E-19 
2.582868E+00, 2.784332E-04 
1.000970E+01, 4.032770E-06 
1.481196E+01, 1.430228E-08 
1.941282E+01, 1.797250E-12 
1.968571E+01, 6.662309E-13 
1.550739E+01, 4.936793E-09 
1.200286E+01, 1.736047E-07 
2.899824E+01, 7.501657E-23 
1.665583E+01, 2.444117E-10 
2.788921E+01, 3.509545E-21 
1.113887E+01, 8.308897E-07 
2.266348E+01, 6.771437E-15 
2.570851E+01, 1.687588E-18 
1.990234E+01, 7.301218E-13 
2.378474E+01, 6.711055E-17 
1.329103E+01, 6.423461E-08 
7.845157E+00, 1.938053E-05 
1.405291E+01, 2.380365E-08 
2.823654E+01, 1.222324E-21 
1.772747E+01, 1.063801E-10 
2.631910E+01, 1.228260E-19 
4.799614E+00, 1.645057E-04 
2.810098E+01, 6.223146E-22 
6.531195E+00, 4.466827E-05 
5.243859E+00, 1.955799E-04 
8.031043E+00, 4.954318E-07 
2.946765E+01, 8.327929E-24 
8.682125E+00, 1.284726E-05 
2.561965E+01, 1.268967E-18 
1.863262E+01, 6.635313E-12 
1.151944E+01, 4.021682E-07 
2.856674E+01, 3.111573E-22 
2.872822E+00, 1.991133E-04 
2.293821E+01, 4.330025E-16 
6.863749E-01, 5.928249E-04 
2.338619E+01, 3.022829E-16 
2.386090E+01, 1.295528E-16 
9.838513E+00, 2.534378E-06 
1.173464E+01, 3.364782E-07 
1.722868E+01, 1.268063E-10 
2.273623E+00, 5.794793E-04 
8.253854E+00, 1.114459E-05 
1.654119E+01, 2.776275E-10 
4.437360E+00, 1.922015E-04 
2.733792E+01, 2.212892E-20 
8.728074E+00, 7.992975E-06 
1.799909E+01, 9.942180E-12 
2.956902E+01, 9.373032E-24 
2.486645E+01, 1.820492E-17 
1.088731E+01, 8.375495E-07 
2.513556E+01, 3.808186E-18 
1.883486E+01, 4.733603E-12 
1.358077E+01, 5.844457E-08 
3.017705E+00, 5.077758E-04 
2.236836E+00, 4.784320E-04 
2.675097E+01, 4.518366E-20 
2.600898E+01, 2.812347E-19 
9.637451E+00, 4.195729E-06 
2.377345E+01, 2.945382E-16 
9.719159E+00, 3.602712E-06 
2.051476E+01, 3.588948E-13 
3.659668E+00, 2.263359E-04 
6.067912E+00, 9.425630E-05 
2.052754E+01, 7.202991E-14 
2.894177E+01, 1.011141E-22 
1.769044E+01, 6.961707E-11 
5.129922E+00, 9.447118E-05 
5.672532E+00, 6.117794E-05 
1.473566E+01, 9.590639E-09 
7.122550E+00, 2.905238E-05 
6.780553E+00, 3.766989E-05 
4.887891E+00, 1.308834E-04 
1.524609E+00, 6.365663E-04 
3.565792E+00, 2.392270E-04 
9.182767E+00, 3.379967E-06 
1.335249E+01, 3.800935E-08 
2.816417E+01, 8.256064E-22 
2.585412E+01, 5.125247E-19 
1.677996E+01, 8.603468E-11 
2.831828E+01, 5.013472E-22 
4.437162E+00, 1.777901E-04 
2.466010E+01, 2.659661E-17 
1.669361E+01, 3.956899E-10 
1.929604E+01, 2.065954E-12 
2.713446E+01, 2.233442E-20 
8.766089E+00, 4.347269E-06 
2.499829E+01, 7.219940E-18 
6.755497E+00, 3.801350E-05 
2.033102E+01, 2.075389E-13 
2.111920E+01, 4.977430E-14 
2.307763E+01, 3.438000E-16 
1.058155E+01, 1.233315E-06 
2.237411E+01, 1.054935E-14 
2.466012E+01, 2.241765E-17 
2.232974E+01, 6.620377E-15 
1.442688E+01, 4.548880E-09 
1.343917E+01, 5.265406E-08 
2.560269E+01, 7.827244E-19 
2.644125E+01, 1.719149E-19 
4.164411E+00, 1.565949E-04 
1.910919E+01, 2.615879E-12 
1.571906E+01, 1.263297E-09 
1.723428E-01, 4.169515E-04 
2.841022E+01, 1.782947E-22 
1.667651E+01, 3.629363E-10 
2.603963E+01, 1.985839E-19 
9.267424E+00, 9.016235E-06 
1.261470E+01, 2.855774E-07 
2.838986E+01, 1.057713E-22 
1.939054E+01, 2.823162E-12 
2.417366E+01, 4.000973E-17 
1.450973E+01, 9.441567E-09 
8.357761E-01, 3.222780E-04 
1.716032E+01, 1.376395E-10 
7.666562E+00, 1.915870E-05 
2.688943E+01, 9.792004E-20 
1.824130E+01, 4.432252E-11 
1.652192E+01, 5.015846E-10 
5.118838E+00, 1.044036E-04 
2.138786E+01, 3.984005E-14 
1.747140E+01, 3.376714E-11 
8.688684E+00, 6.637863E-06 
2.606707E+01, 3.135248E-19 
1.578254E+01, 9.294596E-10 
1.835894E+01, 1.645246E-11 
5.387516E+00, 1.384343E-04 
2.729453E+01, 3.030054E-20 
2.149756E+01, 4.278683E-14 
5.684308E-01, 3.764432E-04 
2.071339E+01, 4.263294E-14 
2.633207E+01, 2.168375E-19 
5.894277E+00, 7.208126E-05 
5.955183E+00, 7.706746E-05 
1.489201E+00, 6.153600E-04 
4.614590E+00, 1.050423E-04 
5.738018E+00, 7.480978E-05 
9.733326E+00, 3.895197E-06 
3.416709E+00, 2.015425E-04 
1.610072E+01, 4.316487E-10 
7.799650E+00, 3.036564E-05 
7.508987E+00, 3.766131E-05 
1.473826E+01, 9.912165E-09 
9.207794E+00, 8.544486E-06 
1.124001E+01, 5.997576E-07 
2.241104E+01, 1.123027E-15 
1.606044E+01, 9.982549E-10 
2.411559E+01, 6.093117E-17 
2.831578E+01, 1.782947E-22 
2.861397E+01, 3.593440E-22 
1.374928E+01, 4.101503E-08 
7.554186E+00, 2.035832E-05 
1.371360E+01, 4.320279E-08 
1.106555E+01, 1.360723E-06 
2.812424E+01, 2.552219E-21 
1.585649E+00, 2.607432E-04 
3.672188E+00, 3.959932E-05 
1.517665E+01, 3.084581E-09 
5.757318E+00, 1.132662E-04 
1.597271E+01, 1.879254E-09 
3.922015E-01, 3.043046E-04 
5.946017E+00, 7.679166E-05 
8.820247E+00, 8.674815E-06 
2.131031E+01, 2.654145E-14 
2.041655E+01, 2.075221E-13 
8.051329E+00, 1.750137E-05 
2.970067E+01, 1.614615E-24 
9.174166E+00, 6.762334E-06 
1.084648E+01, 6.679976E-07 
2.352937E+00, 4.132262E-04 
2.231737E+01, 1.432302E-14 
1.895956E+01, 5.522477E-12 
1.793460E+01, 2.427127E-11 
2.405787E+01, 6.241910E-17 
2.451609E+00, 2.382552E-04 
1.165424E+01, 4.761877E-07 
1.460961E+01, 9.630148E-09 
4.578199E+00, 2.140040E-04 
8.270441E+00, 1.166871E-05 
1.540418E+01, 2.012176E-09 
4.936150E+00, 9.773202E-05 
2.516871E+01, 3.560742E-18 
1.064354E+01, 2.707689E-06 
2.889205E+01, 1.429809E-22 
9.926435E+00, 3.702738E-06 
2.954204E+01, 1.243357E-23 
1.051619E+01, 2.289451E-06 
1.372620E+01, 3.936987E-08 
4.794303E+00, 4.884861E-05 
4.715763E+00, 2.442430E-05 
4.045962E+00, 2.234254E-04 
1.305510E+01, 1.180219E-07 
2.666102E+01, 6.473897E-20 
2.561345E+01, 1.120636E-18 
2.644247E+00, 2.445553E-04 
2.620196E+01, 4.915480E-19 
1.824880E+01, 1.088906E-11 
1.239832E+01, 1.198846E-07 
1.622415E+01, 8.526589E-10 
1.209700E+01, 2.245682E-07 
7.753545E+00, 1.951877E-05 
1.505214E+01, 4.247573E-09 
1.287239E+00, 3.904300E-04 
9.723394E+00, 4.491595E-06 
3.083740E+00, 5.051826E-04 
7.631385E+00, 2.242839E-05 
1.479505E+00, 5.346426E-04 
2.974708E+01, 1.614904E-23 
1.296977E+01, 4.990475E-08 
1.202492E+01, 1.039820E-07 
2.189003E+00, 3.273743E-04 
3.933153E+00, 3.967693E-04 
7.887570E+00, 2.231123E-05 
1.595471E+01, 8.721858E-10 
2.706024E+01, 1.698311E-20 
2.698800E+01, 7.211661E-21 
7.364094E+00, 2.341892E-05 
1.517333E+01, 5.675082E-09 
6.359907E+00, 4.252710E-05 
4.930999E+00, 1.187787E-04 
8.503802E+00, 1.300106E-05 
5.945511E+00, 6.609785E-05 
2.046468E+01, 3.588948E-13 
1.857576E+01, 2.032312E-11 
4.017884E+00, 3.092310E-04 
2.286707E+01, 1.994711E-15 
1.140720E+00, 2.890867E-04 
9.802722E-01, 5.729363E-04 
2.941885E+01, 5.322491E-23 
2.288320E+01, 3.527490E-16 
7.577185E+00, 2.564567E-05 
7.098765E+00, 5.487803E-05 
3.331354E+00, 1.881741E-04 
1.986814E+01, 4.518393E-13 
6.354708E+00, 5.859293E-05 
1.101956E+01, 5.863049E-07 
2.062523E+01, 3.044424E-13 
7.064158E+00, 6.304231E-05 
5.860326E-01, 3.065431E-04 
2.817851E+01, 9.929553E-22 
2.091693E+01, 3.523243E-14 
1.864314E+00, 3.612234E-04 
2.373314E+01, 1.506139E-16 
9.900616E+00, 2.545905E-06 
1.993189E+01, 9.124442E-13 
7.048025E+00, 2.165320E-05 
1.201990E+01, 2.838790E-07 
2.267888E+01, 1.839177E-15 
1.235013E+01, 3.214996E-07 
7.244369E+00, 4.984999E-05 
1.496565E+01, 7.612405E-09 
4.906086E+00, 6.828251E-05 
2.533312E+01, 1.818145E-18 
1.627511E+01, 3.830402E-10 
2.469499E+01, 1.566730E-17 
2.932546E+01, 1.821019E-23 
2.778280E+01, 3.971821E-21 
2.134971E+01, 1.972020E-14 
1.609650E+01, 9.634129E-10 
2.779182E+01, 6.947982E-21 
3.638751E-01, 4.429099E-04 
1.695204E+01, 1.447502E-10 
1.613350E+01, 1.105882E-09 
3.398327E+00, 2.171218E-04 
2.146438E+01, 5.713831E-14 
1.746441E+01, 5.494666E-11 
8.597010E+00, 1.196603E-05 
8.356449E+00, 1.042239E-05 
8.994749E+00, 7.679056E-06 
2.542299E+01, 2.602255E-18 
2.200187E+01, 1.370248E-14 
7.543433E+00, 1.655764E-05 
2.936636E+01, 2.245197E-22 
2.361817E+01, 1.654562E-16 
1.218756E+00, 3.566865E-04 
2.631097E+01, 1.754401E-19 
7.587436E+00, 2.559999E-05 
2.196202E+01, 1.912364E-14 
8.086167E-01, 4.708758E-04 
2.693167E+01, 4.449526E-20 
1.734368E+01, 4.635166E-11 
2.299617E+01, 5.479840E-16 
5.868891E+00, 5.724807E-05 
6.709548E+00, 3.002155E-05 
2.196162E+01, 1.432302E-14 
1.982144E+01, 9.404558E-13 
1.102350E+01, 8.734601E-07 
5.662542E+00, 1.197829E-04 
1.038888E+01, 1.615241E-06 
2.278182E+01, 5.258175E-15 
3.055406E+00, 2.706873E-04 
4.223951E+00, 1.644804E-04 
6.569343E+00, 2.240677E-05 
4.944733E+00, 9.223578E-05 
1.837431E+01, 9.572421E-12 
1.974081E+01, 1.214961E-12 
2.904721E+01, 1.018223E-22 
1.137443E+00, 4.222106E-04 
2.456681E+00, 3.916344E-04 
2.137771E+01, 3.289011E-14 
2.878071E+01, 3.593440E-22 
2.516410E+01, 9.471773E-18 
1.698585E+01, 2.507004E-10 
1.721050E+01, 5.074911E-11 
8.533509E+00, 1.703101E-05 
1.445383E+00, 3.313772E-04 
1.313520E+01, 9.691573E-08 
1.197592E+01, 2.420112E-07 
3.801160E+00, 2.278951E-04 
1.443809E+01, 7.272086E-09 
9.166936E+00, 8.142652E-06 
2.864761E+01, 4.327735E-22 
1.061326E+00, 4.108493E-04 
2.502625E+01, 9.543497E-18 
2.256531E+01, 2.572383E-15 
1.608025E+00, 2.976125E-04 
2.553133E+00, 2.566739E-04 
7.429509E+00, 4.575450E-05 
1.420249E+01, 6.515310E-09 
2.624860E+00, 3.412970E-04 
2.424542E+01, 2.065590E-17 
2.960445E+01, 2.541937E-23 
1.369274E+01, 2.808337E-08 
3.349546E+00, 2.839933E-04 
1.483849E+01, 4.719803E-09 
1.324991E+01, 4.767234E-08 
1.023053E+01, 2.205326E-06 
1.912148E+01, 2.261923E-12 
5.338573E-01, 4.383663E-04 
1.244239E+01, 2.999310E-07 
1.014844E+01, 4.599307E-06 
1.564209E+01, 3.348357E-09 
1.066665E+01, 7.602919E-07 
2.308325E+01, 5.476485E-16 
2.135291E+01, 1.057453E-13 
1.083398E+01, 1.330252E-06 
1.405952E+01, 3.208678E-08 
2.684463E+01, 1.675161E-20 
2.102947E+01, 7.754834E-14 
6.845890E+00, 3.146498E-05 
1.042631E+01, 1.845458E-06 
3.832219E+00, 3.544951E-04 
2.742296E+01, 2.909101E-21 
7.184947E-01, 4.697481E-04 
2.625522E+01, 2.457740E-19 
1.367576E+01, 2.872270E-08 
2.337952E+01, 2.496764E-16 
5.619886E+00, 1.347037E-04 
2.659343E+01, 2.366813E-20 
1.814271E+01, 2.871220E-11 
2.939551E+01, 2.100918E-22 
2.445861E+01, 1.271689E-17 
7.848962E+00, 2.543070E-05 
2.952736E+01, 6.312649E-24 
9.160579E+00, 8.015003E-06 
2.869606E+00, 2.830568E-04 
1.653239E+01, 4.826254E-10 
1.294169E+01, 9.299397E-08 
6.032748E+00, 7.971542E-05 
1.307518E+01, 5.879018E-08 
2.827922E+01, 1.079546E-21 
3.029513E+00, 3.050368E-04 
1.679249E+01, 1.863500E-10 
1.638513E+01, 5.964364E-10 
8.844709E+00, 8.507684E-06 
1.981520E+01, 6.149590E-13 
1.433010E+01, 2.010138E-08 
2.029973E+01, 1.979467E-13 
2.020730E+01, 4.426529E-13 
-7.254181E-01, 1.123285E-02 
2.600697E+01, 4.915480E-19 
1.337014E+01, 7.126376E-08 
2.741821E+01, 2.201021E-20 
3.181204E+00, 3.447613E-04 
9.147171E+00, 5.290246E-06 
1.456075E+01, 2.736194E-09 
6.259621E+00, 2.557095E-05 
5.537822E+00, 7.700002E-05 
9.460063E+00, 7.921837E-06 
1.170301E+01, 5.603900E-07 
3.933886E+00, 1.379200E-04 
2.743126E+01, 1.220405E-20 
2.100445E+00, 4.116906E-04 
1.356109E+01, 3.391041E-08 
2.455721E+01, 1.050442E-16 
9.210317E+00, 8.016959E-06 
1.456477E+01, 1.064083E-08 
7.414233E-01, 3.975675E-04 
2.267486E+01, 2.078213E-15 
2.484629E+01, 9.013905E-18 
2.169681E+01, 1.452218E-14 
2.833601E+01, 2.395330E-22 
1.697721E+01, 1.014312E-10 
1.219388E+01, 3.925253E-07 
2.267090E+01, 2.479292E-15 
7.407238E+00, 2.513909E-05 
2.677552E+01, 1.910639E-19 
7.998068E+00, 1.624506E-05 
8.716001E+00, 1.232689E-05 
1.115896E+01, 8.645252E-07 
8.154695E+00, 1.207137E-05 
2.514822E+01, 6.643630E-18 
6.325583E+00, 4.216339E-05 
2.653769E+01, 1.489013E-19 
2.819008E+01, 7.186880E-22 
2.079094E+01, 9.178055E-14 
2.866988E+01, 2.912155E-22 
9.406439E+00, 5.578352E-06 
1.764343E+01, 7.736658E-11 
2.154126E+01, 2.177349E-14 
1.154511E+01, 3.438471E-07 
1.813080E+01, 2.885080E-11 
5.665473E+00, 4.967549E-05 
1.097253E+01, 1.957519E-06 
2.105912E+01, 1.745172E-13 
4.849391E+00, 1.339993E-04 
6.085017E+00, 6.538925E-05 
4.155500E+00, 1.788532E-04 
1.528994E+01, 5.352971E-09 
6.657353E+00, 5.660068E-05 
1.352472E+00, 6.111905E-04 
6.955344E+00, 3.236368E-05 
3.588803E+00, 1.248219E-04 
7.531882E-01, 3.800221E-04 
2.230360E+01, 7.850137E-15 
1.061146E+01, 1.117341E-06 
2.934339E+01, 6.717717E-24 
1.569991E+01, 6.629903E-10 
1.274417E+01, 9.971736E-08 
1.939353E+01, 2.098275E-12 
2.189385E+00, 4.779795E-04 
6.354864E+00, 4.625526E-05 
1.216316E+01, 1.027513E-07 
2.532973E+01, 3.226759E-18 
1.499506E+01, 4.830990E-09 
1.890815E+01, 5.097601E-12 
7.491096E+00, 3.328485E-05 
1.592356E+01, 1.858656E-09 
3.741266E+00, 1.509403E-04 
2.458574E+00, 3.292710E-04 
1.835850E+01, 1.256093E-11 
1.086342E+01, 7.973016E-07 
1.937060E+01, 2.348207E-12 
1.101518E+01, 1.838958E-06 
2.826467E+01, 1.461510E-21 
6.120967E+00, 8.285007E-05 
1.724125E+01, 6.836597E-11 
8.109707E+00, 1.663842E-05 
1.385972E+01, 2.300941E-08 
1.559058E+01, 1.345790E-09 
8.538606E+00, 9.355915E-06 
2.925562E+01, 1.011141E-22 
2.372366E+01, 1.764331E-16 
1.088670E+01, 4.336977E-07 
2.199711E+01, 1.143184E-14 
2.550070E+01, 1.589414E-18 
2.284480E+01, 1.274941E-15 
1.398124E+01, 9.141865E-09 
1.118829E+01, 8.943612E-07 
2.985971E+01, 2.237477E-24 
3.465401E+00, 2.304070E-04 
2.487448E+01, 5.240268E-18 
4.939824E-01, 3.147054E-04 
1.655530E+01, 2.676769E-10 
2.228769E+01, 3.806589E-15 
-2.599294E+00, 1.640371E-02 
2.230160E+01, 4.925031E-15 
2.475212E+01, 2.244899E-17 
1.879461E+01, 5.926732E-12 
2.979359E+01, 1.692473E-24 
1.273453E+01, 1.748151E-07 
1.343075E+01, 3.998217E-08 
2.466451E+01, 1.274466E-17 
2.938656E+01, 8.462364E-25 
2.532715E+01, 2.668257E-18 
4.911954E-02, 4.712898E-04 
2.049817E+01, 2.359026E-13 
2.278849E+01, 1.000218E-15 
1.084291E+01, 8.441297E-07 
1.116717E+01, 5.349602E-07 
9.835053E+00, 3.734696E-06 
2.753672E+01, 5.399471E-21 
1.096880E+01, 1.052701E-06 
2.542520E+01, 2.457105E-18 
6.913533E+00, 5.697918E-05 
8.274822E+00, 8.322977E-06 
2.658519E+01, 6.654067E-20 
2.226056E+01, 2.272302E-15 
1.422150E+01, 8.136708E-09 
1.057013E+01, 2.518405E-06 
1.044891E+01, 2.723024E-06 
1.520330E+01, 3.427351E-09 
4.029816E+00, 1.681802E-04 
3.136667E-01, 4.712152E-04 
1.159885E+00, 5.713975E-04 
1.708714E+01, 1.047299E-10 
1.675957E+00, 4.270706E-04 
1.394598E+01, 2.679249E-08 
1.424607E+01, 9.240572E-09 
1.406517E+01, 2.082741E-08 
1.032486E+00, 3.569460E-04 
1.732247E+01, 7.290614E-11 
1.534245E+01, 2.506233E-09 
1.835695E+01, 1.323467E-11 
7.436795E+00, 4.044945E-05 
4.474100E+00, 1.799049E-04 
2.624484E+01, 1.716824E-19 
5.990047E+00, 4.036548E-05 
6.998823E+00, 4.687991E-05 
2.890264E+01, 1.224950E-22 
6.201857E+00, 6.078903E-05 
2.427888E+01, 4.572971E-17 
1.034011E+00, 3.705981E-04 
7.902112E+00, 1.187879E-05 
8.395298E-01, 3.944278E-04 
2.261533E+01, 1.128941E-15 
2.001082E+01, 5.642608E-13 
1.647974E+01, 3.088188E-10 
2.120012E+01, 1.235265E-13 
2.329584E+01, 1.371086E-15 
2.004615E+00, 4.436504E-04 
2.213285E+01, 5.258175E-15 
5.651778E+00, 9.880096E-05 
1.359072E+01, 2.090000E-08 
1.229334E+01, 2.024208E-07 
2.071344E+01, 2.753516E-13 
2.124213E+01, 9.890255E-14 
2.648697E+01, 1.036288E-19 
1.526125E+01, 3.786001E-09 
2.033533E+01, 4.150779E-13 
1.804783E+01, 1.256093E-11 
1.242425E+01, 1.333606E-07 
1.414074E+01, 1.060367E-08 
5.672998E+00, 6.302237E-05 
2.527926E+01, 3.375176E-18 
4.173725E+00, 1.833146E-04 
2.266780E+01, 2.211118E-15 
5.325250E+00, 1.549089E-04 
1.202982E+01, 2.320924E-07 
3.407999E+00, 3.006805E-04 
1.709066E+01, 3.546679E-10 
1.926917E+01, 1.574603E-12 
2.834912E+01, 5.643431E-22 
2.051229E+01, 3.434722E-13 
1.034616E+01, 2.542685E-06 
1.498158E+01, 8.500034E-09 
7.869537E+00, 9.391737E-06 
9.945739E+00, 4.044306E-06 
1.536293E+00, 6.237200E-04 
7.695869E+00, 2.300733E-05 
2.217688E+01, 1.855639E-14 
8.141441E+00, 1.010483E-05 
1.842447E+01, 1.676627E-11 
2.926891E+01, 1.052560E-22 
1.751018E+01, 1.005020E-10 
1.592154E+01, 4.517554E-10 
1.933047E+01, 4.653600E-12 
1.203103E+01, 3.457959E-07 
1.759299E+01, 6.153575E-11 
2.578022E+01, 3.821278E-19 
1.220964E+01, 2.912219E-07 
1.450698E+01, 5.590606E-09 
8.928982E+00, 4.856289E-06 
2.569987E+01, 6.183207E-19 
8.350934E-01, 4.973179E-04 
2.032496E+00, 4.610723E-04 
1.039914E+01, 2.240395E-06 
9.644495E-01, 3.679421E-04 
2.578493E+01, 1.142783E-18 
1.732439E+01, 7.753695E-11 
3.914922E+00, 1.574088E-04 
3.578530E+00, 3.131434E-04 
9.683742E+00, 5.010743E-06 
3.636781E+00, 1.549332E-04 
4.654486E+00, 1.626073E-04 
2.640459E+01, 4.336750E-19 
2.358156E+01, 1.630405E-16 
1.925445E+01, 2.845957E-12 
2.580395E+01, 5.351487E-19 
2.138225E+01, 3.849792E-14 
4.334087E+00, 1.898840E-04 
2.839151E+01, 8.668965E-22 
4.689232E+00, 4.451857E-05 
2.711677E+01, 3.610614E-20 
2.428256E+01, 5.763996E-17 
2.959528E+01, 2.632522E-24 
2.476508E+01, 2.065590E-17 
1.124012E+01, 1.177890E-06 
2.767038E-01, 3.120257E-04 
1.302937E+00, 6.866433E-04 
5.102937E+00, 1.357021E-04 
2.378477E+01, 8.422157E-17 
2.899709E+01, 1.009431E-22 
1.496327E+01, 7.505581E-09 
1.678486E+01, 3.889833E-10 
5.208445E+00, 1.493693E-04 
2.349200E+01, 2.438988E-16 
1.329973E+01, 5.844457E-08 
2.334150E+01, 3.055720E-16 
2.100152E+01, 7.798552E-14 
1.809432E+01, 4.951142E-11 
7.010294E+00, 4.439438E-05 
6.519375E+00, 3.989299E-05 
8.346892E+00, 2.961382E-05 
1.573247E+01, 8.511987E-10 
2.428677E+01, 8.967062E-17 
9.113579E+00, 5.814213E-06 
1.616014E+01, 1.122337E-09 
1.318132E+01, 6.502002E-08 
4.849697E+00, 1.078050E-04 
2.460401E+01, 1.838373E-18 
1.690441E+01, 1.706094E-10 
6.446273E+00, 7.000939E-05 
2.160907E+01, 5.287814E-15 
7.967167E+00, 2.305352E-05 
2.324304E+01, 4.785027E-16 
2.050846E+01, 8.130186E-14 
7.092577E+00, 2.163532E-05 
3.161493E+00, 2.239565E-04 
1.047326E+01, 2.135236E-06 
2.652256E+01, 2.039363E-19 
1.424838E+01, 1.516491E-08 
1.937695E+01, 2.055199E-12 
2.170821E+01, 1.306585E-14 
3.512141E+00, 2.146901E-04 
1.386025E+01, 6.629699E-08 
8.561188E+00, 1.142269E-05 
2.291561E+01, 1.287562E-15 
6.600957E+00, 4.416033E-05 
5.322986E-01, 4.066792E-04 
2.741619E+01, 3.600949E-21 
5.677813E+00, 7.287825E-05 
1.352363E+01, 6.482074E-08 
1.941162E+01, 3.754357E-12 
2.259631E+01, 3.554063E-15 
2.750608E+01, 1.084784E-20 
1.986346E+01, 1.294241E-12 
2.457563E+01, 2.815380E-17 
1.317449E+01, 8.317683E-08 
2.443594E+01, 5.692583E-17 
1.436574E+01, 2.039733E-08 
1.172301E+01, 2.323212E-07 
7.371726E-02, 6.330350E-04 
4.783134E+00, 1.540713E-04 
2.903405E+01, 1.086219E-22 
8.261845E+00, 1.054321E-05 
4.319440E+00, 2.901234E-04 
2.623094E+01, 1.898337E-19 
2.153774E+01, 3.132362E-14 
2.061550E+00, 2.105522E-04 
1.122564E+01, 4.654706E-07 
8.111332E+00, 1.687594E-05 
1.613758E+00, 3.084038E-04 
2.813458E+01, 1.144737E-21 
1.587651E+01, 8.721858E-10 
6.332876E+00, 6.387240E-05 
1.712206E+01, 7.973293E-11 
2.503514E+01, 3.892839E-18 
1.225684E+01, 2.847383E-07 
2.045471E+01, 2.051065E-13 
4.656147E-01, 6.118391E-04 
2.157177E+01, 9.713143E-15 
1.950220E+01, 7.177897E-13 
2.801672E+01, 1.423004E-21 
5.098723E+00, 2.033993E-04 
2.726158E+01, 1.267936E-20 
1.720264E+01, 5.627221E-11 
2.944383E+01, 1.636578E-23 
2.570748E+01, 3.796674E-19 
1.030549E+01, 2.205699E-06 
1.155546E+01, 2.118816E-07 
1.617152E+01, 7.321631E-10 
1.104338E+00, 4.760031E-04 
1.619318E+01, 4.624897E-10 
2.047334E+01, 9.675925E-14 
3.812878E+00, 1.662989E-04 
1.403803E+01, 1.578584E-08 
1.599087E+01, 6.837758E-10 
1.596964E+01, 8.274652E-10 
1.000326E+01, 3.696354E-06 
1.928960E+01, 2.327427E-12 
9.373568E+00, 6.308112E-06 
2.067715E+01, 1.392724E-13 
2.513345E+01, 3.539288E-18 
2.535852E+01, 3.069551E-19 
1.513432E+01, 3.217099E-09 
2.745344E+01, 1.365641E-20 
2.637048E+01, 1.099866E-19 
3.468686E+00, 3.694088E-04 
2.094848E+01, 4.726096E-14 
1.004540E+01, 3.917724E-06 
2.106701E+01, 1.380055E-14 
1.949484E+01, 2.218643E-12 
2.153492E+00, 3.421457E-04 
2.029994E+01, 2.359026E-13 
2.899897E+01, 7.249103E-23 
3.397904E+00, 2.639535E-04 
1.532299E+01, 5.713673E-09 
7.365527E+00, 3.145835E-05 
2.699348E+01, 2.357006E-20 
5.221516E-01, 3.637513E-04 
6.308309E+00, 5.295377E-05 
6.656816E+00, 3.919412E-05 
1.396407E+01, 1.798363E-08 
2.217566E+01, 1.563165E-14 
5.703388E+00, 7.763392E-05 
4.687437E+00, 1.762293E-04 
2.732617E+01, 1.301540E-20 
1.589808E+01, 1.570683E-09 
7.358037E+00, 4.493242E-05 
7.809362E-01, 5.536335E-04 
1.402797E+01, 1.135597E-08 
1.031116E+01, 3.226706E-06 
1.303890E+01, 6.736588E-08 
1.444867E+01, 5.911634E-09 
2.699332E+01, 6.588208E-20 
2.086674E+01, 2.683956E-13 
2.513630E+01, 4.387297E-18 
1.191529E+01, 3.155903E-07 
2.402336E-01, 3.499001E-04 
8.220006E+00, 1.246077E-05 
2.277037E+01, 2.440749E-15 
3.396838E+00, 2.560985E-04 
8.016018E+00, 1.583224E-05 
1.558394E+01, 1.338717E-09 
2.741208E+01, 1.792648E-20 
1.651183E+01, 4.388963E-10 
1.745225E+00, 3.253024E-04 
2.053835E+01, 1.500059E-13 
2.248635E+01, 5.913827E-15 
1.240582E+01, 2.162090E-07 
1.620043E+01, 1.261312E-09 
1.626726E+01, 4.028002E-10 
5.839983E+00, 7.119145E-06 
2.354832E+01, 1.559975E-16 
1.213384E+01, 2.308276E-07 
1.259062E+01, 7.780231E-08 
3.703148E-01, 3.673246E-04 
7.528363E+00, 1.921890E-05 
2.726826E+00, 2.280116E-04 
2.585319E+01, 7.400071E-19 
1.348156E+01, 1.071548E-07 
6.759196E+00, 6.120309E-05 
7.931034E+00, 1.878005E-05 
2.553238E+01, 1.184490E-18 
2.334890E+01, 3.022829E-16 
9.788478E+00, 4.125361E-06 
2.651261E+01, 2.064094E-19 
3.972271E+00, 1.822702E-04 
2.759052E+01, 1.452197E-20 
2.459266E+01, 2.659661E-17 
2.418464E+00, 4.171495E-04 
2.502710E+01, 7.094887E-18 
2.341955E+01, 3.002240E-16 
2.397731E+01, 9.827291E-17 
1.606508E+01, 4.282119E-10 
1.722499E+01, 8.481141E-11 
1.061780E+01, 1.578142E-06 
2.247017E+01, 4.572888E-15 
2.444332E+01, 2.267073E-17 
2.099089E+01, 1.321845E-13 
2.298871E+01, 5.764286E-16 
2.156657E+01, 8.586805E-14 
2.630124E+01, 1.061817E-19 
2.438555E+01, 2.267073E-17 
1.420511E+01, 6.553059E-09 
2.891032E+01, 2.417974E-22 
1.804751E+01, 2.286888E-11 
8.426186E+00, 8.527192E-06 
2.644087E+01, 2.532939E-19 
4.474584E+00, 2.784990E-04 
2.821035E+01, 3.412170E-21 
1.398597E+01, 1.699828E-08 
