5.230216E+00, 1.225844E-04 
5.353217E+00, 8.738719E-05 
1.133173E+01, 6.804499E-07 
1.965851E+01, 4.421222E-13 
5.597874E+00, 7.755074E-05 
4.099185E+00, 1.676972E-04 
1.300577E+01, 4.846668E-08 
6.063765E+00, 5.122972E-05 
4.148877E+00, 1.227251E-04 
6.887072E+00, 2.895046E-05 
9.966015E+00, 2.427328E-06 
1.968921E+01, 2.456382E-13 
1.728981E+01, 1.234367E-10 
1.071582E+01, 1.345792E-06 
9.521974E+00, 3.691622E-06 
6.900356E+00, 2.767008E-05 
1.588353E+01, 1.684905E-09 
1.134284E+00, 4.784591E-04 
1.170194E+01, 2.702918E-07 
1.136295E+01, 6.240276E-07 
1.107884E+01, 4.838182E-07 
2.398094E+00, 2.948548E-04 
5.745052E+00, 4.886996E-05 
1.533543E+01, 9.459744E-10 
1.840327E+01, 1.198739E-11 
5.726509E+00, 7.222505E-05 
2.696139E+00, 2.554638E-04 
6.958540E+00, 3.200824E-05 
8.139164E-01, 2.546772E-04 
1.216950E+01, 2.282175E-07 
1.890870E+01, 5.179470E-12 
1.399770E+01, 1.238066E-08 
1.077245E+01, 9.189336E-07 
3.683982E+00, 1.638859E-04 
1.146892E+01, 7.571721E-07 
8.963551E+00, 7.163861E-06 
6.251705E+00, 7.072560E-05 
3.517584E+00, 2.225324E-04 
9.037829E+00, 6.026497E-06 
3.245437E+00, 3.115784E-04 
1.268867E+01, 1.556264E-07 
1.881427E+01, 8.543927E-12 
1.189197E+01, 2.607931E-07 
5.643272E+00, 7.471245E-05 
1.860556E+01, 5.413528E-12 
8.046800E+00, 1.810709E-05 
6.395356E+00, 2.696082E-05 
7.840103E+00, 2.879602E-05 
1.071538E+01, 6.228906E-07 
1.111922E+01, 8.691704E-07 
6.617054E+00, 3.678169E-05 
4.220570E+00, 1.507544E-04 
3.519620E+00, 2.599736E-04 
1.783284E+01, 9.930271E-12 
8.118855E+00, 2.268997E-05 
1.720091E+01, 8.001273E-11 
1.289427E+00, 3.699284E-04 
8.806520E+00, 6.806518E-06 
1.835898E+01, 1.108366E-11 
1.762758E+01, 3.689178E-11 
4.291737E+00, 1.507544E-04 
1.109076E+01, 8.320684E-07 
1.259678E+01, 8.523714E-08 
1.073954E+01, 7.314495E-07 
3.997022E+00, 1.622977E-04 
1.794121E+01, 4.501943E-11 
-1.158964E+00, 1.736894E-02 
1.268993E+01, 9.990800E-08 
3.766145E+00, 1.503913E-04 
9.559566E+00, 4.181913E-06 
4.287945E+00, 2.150025E-04 
2.690011E+00, 3.224315E-04 
8.833529E+00, 9.146666E-06 
1.929714E+01, 1.208887E-12 
1.678420E+01, 2.130593E-10 
1.733474E+01, 5.196999E-11 
6.854133E+00, 3.284189E-05 
4.098261E+00, 2.019296E-04 
1.639953E+01, 2.233837E-10 
1.979468E+01, 2.433077E-13 
7.673046E+00, 2.326172E-05 
8.771737E+00, 9.295290E-06 
9.616461E+00, 3.314505E-06 
7.972853E-01, 3.288347E-04 
5.592770E+00, 4.728937E-05 
1.864102E+01, 2.224269E-11 
1.850337E+01, 9.056775E-12 
1.335757E+00, 5.998514E-04 
1.649448E+01, 3.522283E-10 
1.925775E+01, 2.221487E-12 
3.849022E+00, 1.608115E-04 
1.744639E+01, 2.681818E-11 
5.133637E+00, 9.296677E-05 
1.953070E+01, 3.868254E-13 
1.750248E+01, 4.747701E-11 
1.519930E+01, 2.567721E-09 
9.347257E+00, 5.736937E-06 
1.780768E+00, 2.780601E-04 
1.530130E+01, 2.626527E-09 
1.842473E+01, 2.471190E-11 
1.452501E+01, 4.432270E-09 
9.336540E+00, 5.195275E-06 
8.869469E+00, 6.167888E-06 
1.856637E+01, 1.190782E-11 
1.644643E+01, 2.445237E-10 
7.516603E+00, 1.634104E-05 
1.570533E+01, 1.708865E-09 
1.505908E+01, 4.552800E-09 
1.011326E+01, 1.926546E-06 
1.077164E+01, 1.362204E-06 
1.965633E+01, 4.500579E-13 
1.442442E+01, 6.350235E-09 
3.472145E-01, 2.947675E-04 
1.174573E+01, 2.136413E-07 
1.085410E+01, 8.155370E-07 
1.757212E+01, 3.805094E-11 
5.525508E+00, 5.930261E-05 
9.203728E+00, 4.398881E-06 
2.367588E+00, 2.011379E-04 
2.785063E+00, 3.088736E-04 
7.712109E+00, 1.671474E-05 
1.233689E+01, 2.075486E-07 
1.466115E+01, 5.448764E-09 
6.493030E+00, 3.234057E-05 
1.420857E+01, 9.104905E-09 
1.044912E+01, 3.509403E-07 
1.338540E+01, 2.329462E-08 
1.921806E+01, 3.232318E-12 
7.145490E+00, 2.540069E-05 
1.892248E+01, 3.965564E-12 
9.731457E+00, 4.363893E-06 
3.330296E+00, 1.637810E-04 
1.516291E+01, 4.267232E-09 
8.884682E+00, 5.359106E-06 
4.135888E+00, 1.412070E-04 
3.978210E-01, 2.570642E-04 
1.798424E+01, 2.674499E-11 
1.325400E+01, 3.493825E-08 
1.924751E+01, 1.417693E-12 
2.903173E-01, 2.947675E-04 
1.852936E+01, 9.422549E-12 
2.857075E+00, 2.203300E-04 
6.320179E-01, 5.679682E-04 
1.570000E+01, 1.360808E-09 
1.017225E+01, 2.059394E-06 
1.723514E+01, 1.172875E-10 
9.298866E+00, 6.007225E-06 
4.815100E+00, 9.374324E-05 
1.508529E+01, 2.268008E-09 
7.175469E+00, 4.004656E-05 
1.304316E+01, 9.454389E-08 
2.013595E+00, 2.380069E-04 
1.676183E+01, 7.083380E-11 
1.823293E+01, 1.035881E-11 
1.341389E+01, 3.137328E-08 
6.306157E-01, 3.366543E-04 
1.466938E+01, 4.995146E-09 
1.900839E+01, 2.372576E-12 
8.405325E+00, 9.665316E-06 
1.660314E+01, 2.398161E-10 
4.387115E+00, 2.242376E-04 
8.545665E+00, 7.049926E-06 
5.060711E+00, 9.381262E-05 
1.154086E+01, 2.754172E-07 
6.902772E+00, 5.371364E-05 
8.206264E+00, 1.244777E-05 
1.558824E+01, 1.277659E-09 
1.684774E+01, 1.806038E-10 
1.402390E+01, 1.965725E-08 
7.634213E+00, 1.935062E-05 
1.477251E+01, 2.910750E-09 
5.034259E+00, 1.253758E-04 
1.483629E+00, 3.597314E-04 
9.828280E+00, 3.003006E-06 
6.489630E+00, 3.559677E-05 
5.423882E+00, 5.465957E-05 
1.187940E+01, 2.251025E-07 
1.238265E+01, 6.779166E-08 
1.842752E+01, 2.759683E-12 
9.189739E+00, 7.197594E-06 
2.539142E+00, 3.198212E-04 
4.573073E+00, 1.334522E-04 
1.958351E+01, 8.842444E-13 
1.287152E+01, 8.660029E-08 
1.711859E+01, 8.277259E-11 
5.598387E+00, 1.011619E-04 
4.371654E+00, 2.190311E-04 
1.982473E+00, 3.556804E-04 
6.510723E+00, 5.856466E-05 
1.026308E+01, 2.206483E-06 
5.234406E+00, 8.102384E-05 
2.416669E+00, 3.234868E-04 
1.856066E+01, 4.553441E-11 
1.372032E+01, 2.334290E-08 
2.981611E+00, 2.010613E-04 
1.569511E+00, 5.492288E-04 
1.506109E+01, 5.120750E-09 
2.848652E+00, 3.710752E-04 
1.495562E+01, 7.685223E-09 
1.082518E+01, 8.347662E-07 
1.515294E+01, 3.911789E-09 
1.035492E+00, 1.906803E-04 
2.526455E+00, 3.266811E-04 
1.205185E+01, 1.997313E-07 
8.687888E+00, 8.718109E-06 
5.836670E+00, 7.008624E-05 
9.657142E+00, 3.079000E-06 
1.628909E+00, 1.827394E-04 
1.566152E+01, 8.019085E-10 
1.205853E+01, 7.612992E-08 
1.575664E+01, 7.588932E-10 
1.917426E+01, 2.078645E-12 
2.240618E+00, 3.157351E-04 
1.573912E+01, 3.482013E-10 
1.155237E+01, 5.595144E-07 
1.169710E+01, 3.100276E-07 
6.754583E+00, 5.604350E-05 
9.899670E+00, 2.059394E-06 
6.177155E+00, 5.284793E-05 
7.195154E-01, 3.461496E-04 
8.729325E+00, 1.007452E-05 
4.036521E+00, 1.874927E-04 
1.298173E+01, 9.512747E-08 
1.055749E+01, 1.380771E-06 
3.319609E+00, 2.529134E-04 
1.853345E+01, 1.347796E-11 
1.437378E+01, 1.238659E-08 
5.877429E+00, 1.106089E-04 
1.733744E+00, 4.709547E-04 
4.453502E+00, 1.268696E-04 
1.031967E+01, 1.382604E-06 
5.770926E+00, 6.405727E-05 
7.283876E+00, 3.705909E-05 
1.162426E+01, 4.297568E-07 
7.787217E+00, 1.451042E-05 
1.357222E+01, 3.574286E-08 
1.853635E+01, 1.105485E-11 
4.073433E+00, 2.437209E-04 
9.208231E+00, 8.460565E-06 
2.647507E+00, 3.142791E-04 
7.685293E+00, 2.032397E-05 
9.434887E+00, 3.265343E-06 
1.827766E+01, 1.846168E-11 
1.486259E+00, 3.470605E-04 
1.933843E+01, 1.225629E-12 
1.412432E+01, 1.426333E-08 
1.861715E+01, 7.669515E-12 
3.255862E-01, 2.556208E-04 
1.736686E+01, 8.317125E-11 
1.731139E+01, 6.537281E-11 
1.934450E+01, 3.679825E-12 
1.900813E+01, 3.697906E-12 
1.649088E+01, 3.056429E-10 
1.000204E+01, 2.336349E-06 
1.741323E+01, 5.233267E-11 
1.020915E+01, 2.385148E-06 
1.768523E+01, 3.819366E-11 
1.011258E+01, 2.365558E-06 
1.148911E+01, 6.182998E-07 
1.634420E+01, 4.464174E-10 
1.210079E+01, 4.029382E-07 
1.633032E+01, 4.322176E-10 
1.185319E+01, 1.778768E-07 
8.361780E-01, 3.456058E-04 
9.853795E+00, 2.731283E-06 
1.132239E+01, 9.133596E-07 
1.962311E-01, 3.411483E-04 
6.736236E+00, 4.461794E-05 
5.732060E+00, 5.217252E-05 
1.585704E+01, 6.075364E-10 
9.703956E+00, 3.367095E-06 
3.625363E+00, 2.731288E-04 
4.870440E+00, 9.990666E-05 
2.185428E+00, 3.495344E-04 
1.676468E+01, 2.182683E-10 
1.574177E+01, 1.000360E-09 
1.671543E+01, 6.666019E-11 
7.615462E+00, 1.287654E-05 
1.164482E+01, 2.599800E-07 
1.903887E+01, 2.851582E-12 
1.700914E+00, 2.987638E-04 
1.481808E+01, 4.872809E-09 
1.896446E+00, 1.691630E-04 
1.651845E+01, 2.032841E-10 
9.948655E+00, 3.639007E-06 
1.707128E+01, 2.812691E-11 
4.564419E+00, 8.034705E-05 
4.123608E+00, 2.154416E-04 
3.225930E+00, 1.200739E-04 
6.773570E+00, 3.886413E-05 
7.237202E+00, 2.746670E-05 
4.070391E+00, 2.406624E-04 
7.247242E+00, 4.462606E-05 
1.160627E+01, 4.988892E-07 
9.627808E+00, 3.759056E-06 
1.669118E+01, 8.636632E-11 
1.358514E+01, 5.432503E-09 
4.613381E-01, 5.087752E-05 
9.149189E+00, 4.026764E-06 
6.156679E+00, 6.493971E-05 
1.138486E+01, 9.212990E-07 
3.241202E+00, 1.531515E-04 
1.255355E+01, 6.262515E-08 
1.011546E+01, 2.426451E-06 
1.771156E+01, 2.777087E-11 
3.424165E+00, 2.316912E-04 
1.134693E+01, 4.893763E-07 
1.343063E+01, 2.252120E-08 
1.609305E+01, 1.116531E-09 
1.176726E+01, 4.599479E-07 
6.537828E+00, 4.636182E-05 
1.417950E+01, 1.096011E-08 
1.032223E+00, 2.855236E-04 
1.517687E+01, 1.686204E-09 
1.357400E+01, 1.334230E-08 
1.831793E+01, 1.498479E-11 
1.725563E+01, 7.852963E-11 
6.473544E+00, 6.643974E-05 
1.306952E+01, 9.078771E-08 
9.536575E+00, 6.605775E-06 
3.626321E+00, 2.068508E-04 
2.356251E+00, 3.070287E-04 
1.816528E+01, 3.445299E-11 
1.991792E+01, 1.983798E-13 
4.598121E+00, 1.260033E-04 
3.316489E+00, 3.476008E-04 
1.486985E+01, 3.225072E-09 
7.900273E+00, 2.092244E-05 
1.138327E+01, 6.007362E-07 
9.935119E+00, 4.454772E-06 
4.471055E+00, 1.003373E-04 
1.471550E+00, 2.824731E-04 
1.654355E+01, 2.970307E-10 
1.877251E+01, 4.278962E-12 
1.400360E+01, 2.097708E-08 
1.450718E+01, 5.542807E-09 
9.645168E+00, 3.295022E-06 
1.584017E+01, 1.296813E-09 
1.777562E+01, 4.669305E-11 
1.316929E+01, 6.987649E-08 
1.979632E+01, 4.465492E-13 
1.128480E+01, 4.935262E-07 
1.271644E+01, 6.098587E-08 
1.147781E+01, 2.261799E-07 
3.945567E+00, 2.369436E-04 
4.152092E+00, 1.732955E-04 
1.184561E+01, 2.728854E-07 
1.028314E+01, 1.587494E-06 
8.011804E+00, 1.244777E-05 
7.960931E+00, 1.857810E-05 
3.664189E+00, 1.602549E-04 
1.475929E+01, 8.225516E-09 
1.831536E+01, 1.824037E-11 
4.010803E+00, 2.348223E-04 
1.704147E+01, 6.528553E-11 
1.532550E+01, 1.368741E-09 
1.171299E+01, 1.682989E-07 
1.276498E+01, 1.133646E-07 
1.108472E+01, 8.780621E-07 
1.414274E+00, 3.156564E-04 
7.319963E-01, 3.471298E-04 
1.434610E+00, 2.840611E-04 
1.815447E+01, 1.824037E-11 
9.593422E+00, 4.128784E-06 
1.824331E+01, 1.461239E-11 
7.579403E+00, 1.625499E-05 
8.759948E+00, 4.756557E-06 
4.602762E-01, 3.841036E-04 
1.469163E+01, 5.432503E-09 
1.167290E+01, 2.102456E-07 
1.304479E+01, 5.208472E-08 
1.791302E+01, 3.158773E-11 
5.188440E+00, 1.083739E-04 
3.464403E+00, 1.020303E-04 
1.156653E+01, 2.037318E-07 
9.113758E+00, 6.997516E-06 
4.226112E+00, 1.348327E-04 
9.470927E+00, 4.067287E-06 
2.501206E+00, 3.144633E-04 
1.358980E+01, 5.521785E-08 
1.886765E+01, 1.066574E-11 
5.468093E+00, 6.045348E-05 
1.144210E+01, 2.142032E-07 
1.254662E-01, 2.540841E-04 
4.132210E+00, 1.483868E-04 
3.440736E+00, 2.438118E-04 
1.939913E+01, 1.572019E-12 
6.337694E+00, 3.656740E-05 
1.436963E+01, 7.093539E-09 
5.944196E+00, 5.826867E-05 
1.678152E+01, 1.436885E-10 
1.852580E+01, 8.696701E-12 
8.319485E+00, 9.909363E-06 
5.425743E+00, 7.302678E-05 
1.729252E+01, 1.158279E-10 
3.646956E+00, 4.615097E-05 
1.735216E+01, 1.776464E-10 
1.832155E+01, 4.813351E-12 
1.431831E+01, 1.263612E-08 
1.137126E+01, 9.219399E-07 
1.567329E+00, 3.657867E-04 
9.944884E+00, 3.997100E-06 
1.974904E+01, 5.458243E-13 
2.211061E+00, 1.674249E-04 
1.525594E+00, 5.108056E-04 
7.078080E+00, 3.653933E-05 
5.446780E+00, 7.102932E-05 
1.823366E+01, 2.279023E-11 
6.561186E+00, 3.776121E-05 
3.801279E+00, 1.348327E-04 
1.527335E+01, 2.794559E-09 
1.287527E+01, 7.447043E-08 
1.311999E-01, 2.315671E-04 
6.168861E+00, 5.948948E-05 
1.325231E+01, 2.423334E-08 
1.277024E+01, 7.273714E-08 
1.664926E+01, 2.105475E-10 
6.618703E+00, 2.152227E-05 
4.605564E+00, 1.169955E-04 
1.013227E+01, 1.684041E-06 
1.810755E+01, 1.780785E-11 
6.417507E+00, 5.219767E-05 
2.958433E+00, 2.046794E-04 
1.496070E+01, 4.491436E-09 
1.194483E+01, 2.160132E-07 
1.101575E+01, 6.381562E-07 
-5.189320E-02, 5.895350E-04 
1.634141E+01, 8.535648E-10 
1.060768E+01, 1.141820E-06 
1.794971E+01, 1.705205E-11 
8.065231E+00, 1.885244E-05 
2.702186E+00, 2.400190E-04 
1.936008E+01, 8.625538E-13 
1.033472E+01, 1.632164E-06 
2.052600E+00, 3.538858E-04 
1.892479E+01, 6.915578E-12 
1.490045E+01, 4.918418E-09 
4.570748E+00, 1.415521E-04 
3.994480E+00, 1.238457E-04 
1.424083E+01, 6.321117E-09 
5.481020E+00, 7.008624E-05 
1.707810E+01, 2.930029E-10 
3.331408E+00, 3.604491E-04 
1.064667E+01, 9.087095E-07 
5.045792E+00, 8.604688E-05 
1.296682E+01, 6.644266E-08 
1.882952E+01, 1.357700E-11 
1.656654E+01, 1.032023E-10 
1.362472E+00, 3.748518E-04 
1.192757E+01, 1.618520E-07 
1.449598E+01, 6.739253E-09 
9.413395E-01, 3.538784E-04 
5.004519E+00, 1.466975E-04 
1.686143E+01, 8.277259E-11 
4.650832E+00, 1.238114E-04 
1.422382E+01, 8.554966E-09 
1.103072E+01, 9.795882E-07 
1.398346E+01, 9.862160E-09 
1.628450E+01, 3.617118E-10 
1.754352E+01, 2.719890E-11 
1.745362E+01, 3.921478E-11 
2.348487E+00, 2.621968E-04 
6.497312E-01, 4.192681E-04 
1.431067E+01, 8.863257E-09 
1.148467E+01, 7.761388E-07 
2.602587E+00, 1.792323E-04 
1.341056E+01, 2.561055E-08 
1.417924E+01, 1.174016E-08 
1.184206E+01, 2.726794E-07 
1.444502E+01, 6.932845E-09 
8.746772E+00, 6.228001E-06 
1.663116E+01, 4.218235E-10 
3.929546E+00, 1.271378E-04 
1.192351E+00, 3.487541E-04 
1.240000E+01, 9.782272E-08 
1.612600E+01, 4.691076E-10 
1.042781E+01, 6.245090E-07 
1.145930E+01, 5.878617E-07 
3.397806E+00, 1.479173E-04 
1.950306E+01, 6.753634E-13 
1.499894E+01, 5.023939E-09 
1.039832E+01, 1.345792E-06 
1.791592E+01, 4.245798E-11 
8.976941E+00, 6.474214E-06 
1.304465E+01, 1.902717E-08 
1.289675E+01, 6.987649E-08 
1.255416E+00, 3.118546E-04 
7.060014E+00, 3.853957E-05 
1.387699E+01, 1.750582E-08 
6.222937E+00, 1.039865E-04 
3.847478E+00, 1.471308E-04 
1.386046E+00, 2.194259E-04 
4.062907E+00, 1.248319E-04 
7.513889E+00, 1.639602E-05 
1.415779E+01, 1.258488E-08 
1.016510E+01, 2.753411E-06 
1.834109E-01, 2.947675E-04 
1.569712E+01, 1.926387E-09 
4.905267E-01, 3.785963E-04 
1.521185E+01, 2.527678E-09 
1.274010E+01, 1.342745E-07 
1.247316E+01, 1.677800E-07 
1.280433E+01, 1.004931E-07 
9.695012E+00, 2.523295E-06 
1.703589E+01, 8.215895E-11 
7.091743E+00, 2.365831E-05 
1.080564E+01, 9.913166E-07 
1.776066E+00, 4.335907E-04 
1.224011E+01, 1.312864E-07 
4.698988E+00, 7.644557E-05 
1.801996E+01, 2.437941E-11 
1.961897E+01, 9.881721E-13 
1.969067E+01, 3.376817E-13 
3.772739E+00, 7.772111E-05 
1.985603E+01, 6.254842E-13 
-9.553086E-02, 2.315671E-04 
6.617943E+00, 4.767842E-05 
1.272238E+01, 1.101462E-07 
6.942651E+00, 4.562480E-05 
1.913235E+01, 3.589799E-12 
2.871722E+00, 1.986098E-04 
1.401532E+01, 1.614857E-08 
1.764299E+01, 3.426228E-11 
3.213448E+00, 3.013093E-04 
-1.411627E+00, 1.969730E-02 
5.135679E+00, 1.383191E-04 
2.044739E+00, 3.510019E-04 
1.773366E+01, 1.673276E-11 
8.111434E+00, 1.832364E-05 
1.731269E+01, 7.187164E-11 
1.703422E+00, 1.890703E-04 
1.966612E+01, 7.143630E-13 
1.618590E+01, 2.765167E-10 
2.397497E-01, 3.538784E-04 
1.502650E+01, 3.363627E-09 
3.269970E+00, 3.014062E-04 
1.963682E+01, 1.164402E-12 
8.600063E+00, 1.249736E-05 
7.800574E+00, 2.417663E-05 
6.789509E+00, 2.321423E-05 
6.818378E+00, 4.419741E-05 
9.612618E+00, 3.637413E-06 
1.146481E+01, 2.945246E-07 
1.840263E+00, 4.783553E-04 
1.783162E+01, 2.249164E-11 
7.513589E+00, 2.136821E-05 
1.538608E+01, 2.392782E-09 
-7.218458E+00, 1.792352E-02 
5.836390E-01, 4.332843E-04 
8.976421E+00, 5.990748E-06 
1.386416E+00, 3.408370E-04 
3.381910E+00, 2.423665E-04 
1.262565E+01, 9.996233E-08 
7.665140E-01, 4.287673E-04 
8.024658E-01, 3.731575E-04 
1.527990E+01, 3.469091E-09 
5.197693E+00, 1.715917E-04 
1.785324E+01, 4.604852E-11 
3.722158E+00, 1.528075E-04 
7.908257E+00, 1.997532E-05 
9.520219E+00, 4.236982E-06 
1.347497E+01, 2.515176E-08 
3.382596E+00, 2.600581E-04 
1.897164E+01, 3.005260E-12 
1.021735E+01, 3.122282E-06 
1.360732E+01, 2.126130E-08 
8.484289E+00, 7.712375E-06 
9.681672E-01, 4.205582E-04 
1.727917E+01, 7.286669E-11 
1.022810E+01, 1.819610E-06 
1.985712E+01, 7.850852E-13 
1.645856E+01, 4.056156E-10 
1.105068E+01, 5.375440E-07 
4.433007E+00, 1.547234E-04 
1.314898E+01, 4.945319E-08 
1.423990E+01, 1.023708E-08 
5.953386E+00, 7.504174E-05 
1.097906E+01, 7.912249E-07 
1.830878E+01, 1.112134E-11 
1.528342E+01, 4.049194E-09 
1.699112E+01, 5.386105E-11 
1.857108E+01, 8.284182E-12 
3.006867E+00, 1.919001E-04 
6.190141E+00, 5.098807E-05 
1.896484E+01, 1.073556E-11 
9.394764E+00, 3.819567E-06 
3.715594E+00, 1.763610E-04 
7.886310E+00, 2.151634E-05 
4.930020E+00, 1.155302E-04 
1.239302E+01, 1.244436E-07 
1.484197E+01, 7.225120E-09 
1.222547E+01, 1.353952E-07 
7.051451E+00, 4.072005E-05 
1.910647E+01, 3.952688E-12 
2.357246E+00, 2.096633E-04 
1.184637E+01, 2.665995E-07 
1.644319E+01, 1.054264E-10 
1.359654E+01, 2.131575E-08 
1.778938E+01, 1.971092E-11 
1.890548E+01, 2.492008E-12 
4.304906E+00, 1.763610E-04 
1.383258E+01, 1.254158E-08 
1.329763E+01, 4.336677E-08 
1.698187E+01, 8.558336E-11 
3.875086E+00, 1.748573E-04 
1.171529E+01, 1.746210E-07 
1.726838E+01, 9.340978E-11 
1.052955E+01, 1.006204E-06 
1.820589E+01, 8.903923E-12 
9.003549E-01, 2.482843E-04 
1.621943E+01, 5.957610E-10 
7.420293E+00, 1.879287E-05 
1.866989E+01, 4.667304E-12 
9.565666E+00, 3.747150E-06 
1.149913E+01, 3.746807E-07 
6.662380E+00, 3.823648E-05 
5.591019E-01, 2.387007E-04 
1.057617E+00, 1.987330E-05 
7.743752E+00, 2.347387E-05 
1.484929E+01, 7.713592E-09 
9.138500E+00, 9.734570E-06 
1.838926E+01, 5.043246E-12 
8.477358E+00, 2.210488E-05 
4.772052E+00, 1.145043E-04 
1.907036E+01, 7.927983E-12 
1.200956E+01, 1.637372E-07 
1.280198E+01, 1.058101E-07 
4.362188E+00, 2.281102E-04 
2.000047E+01, 2.470369E-13 
1.227446E+01, 2.484831E-07 
1.358033E+01, 2.422095E-08 
1.823068E+01, 1.261749E-11 
1.948514E+01, 7.933512E-13 
1.955902E+01, 3.126164E-13 
1.476499E+01, 4.270023E-09 
7.193826E+00, 3.163196E-05 
1.719000E+01, 1.162347E-10 
1.219977E+01, 1.140151E-07 
4.429492E+00, 2.864556E-04 
2.061279E+00, 3.414263E-04 
1.078499E+01, 7.310799E-07 
1.799631E+01, 2.972829E-11 
1.915355E+01, 4.470355E-12 
1.083057E+01, 7.688282E-07 
3.565973E+00, 3.855662E-04 
1.662407E+01, 2.702179E-10 
1.182111E+01, 5.595144E-07 
6.718938E+00, 2.583378E-05 
1.444196E+01, 4.435869E-09 
3.144201E+00, 2.235999E-04 
1.293999E+00, 4.666120E-04 
6.422992E+00, 8.045343E-05 
1.845990E+01, 8.994150E-12 
1.734987E+01, 6.395563E-11 
1.147628E+01, 5.106784E-07 
1.962452E+01, 2.655293E-13 
8.722451E+00, 1.103175E-05 
1.832428E+01, 1.531610E-11 
2.855214E+00, 3.935488E-04 
1.207921E+01, 1.116982E-07 
1.307377E+01, 1.002784E-07 
1.463965E+01, 8.396897E-09 
3.236747E+00, 2.930891E-04 
6.917238E+00, 2.520225E-05 
1.988218E+01, 2.433077E-13 
5.904561E-01, 4.127893E-04 
2.991473E+00, 1.862460E-04 
1.911313E+01, 2.045489E-12 
1.754567E+01, 3.426228E-11 
1.069700E+01, 1.343629E-06 
8.805392E+00, 9.257001E-06 
9.944312E+00, 3.423352E-06 
1.504716E+01, 3.733876E-09 
1.663927E+01, 1.037783E-10 
1.450677E+01, 5.378510E-09 
8.861795E+00, 7.025287E-06 
1.849787E+01, 7.464254E-12 
9.255557E+00, 4.907285E-06 
1.978367E+01, 5.458243E-13 
9.646783E+00, 2.048580E-06 
1.856344E+01, 7.527978E-12 
8.175801E-01, 2.480223E-04 
1.350608E+01, 3.815825E-08 
9.578752E+00, 2.659130E-06 
1.654940E+01, 3.311521E-10 
2.688864E+00, 2.204794E-04 
1.307387E+01, 9.784398E-08 
1.424692E+01, 7.939942E-09 
4.518405E+00, 1.333123E-04 
8.007797E+00, 1.422996E-05 
1.497707E+01, 6.037545E-09 
1.927374E+01, 3.476458E-12 
2.125607E-01, 3.761000E-04 
4.526910E+00, 1.620209E-04 
6.804360E+00, 2.139382E-05 
1.114940E+01, 2.750699E-07 
7.450837E+00, 1.639883E-05 
1.761545E+01, 3.046876E-11 
1.021977E+01, 3.207240E-06 
7.423182E+00, 2.287007E-05 
1.734138E+01, 9.680699E-11 
1.494346E+01, 7.061340E-09 
1.154227E+00, 1.847115E-04 
1.447888E+01, 7.416266E-09 
3.227703E+00, 3.851100E-04 
1.263258E+01, 7.969778E-08 
8.353167E+00, 1.021556E-05 
7.441100E+00, 1.248584E-05 
4.482314E+00, 1.652871E-04 
4.638123E+00, 1.329506E-04 
3.744221E-01, 3.849363E-04 
5.061053E+00, 1.002560E-04 
1.577582E+01, 1.888356E-09 
2.627628E+00, 1.873898E-04 
1.672214E+01, 1.193242E-10 
9.037893E+00, 4.305676E-06 
9.001105E+00, 5.410055E-06 
1.181841E+01, 2.157986E-07 
8.407298E+00, 7.924458E-06 
4.757242E+00, 1.561144E-04 
1.401093E+01, 7.899177E-09 
4.968794E-01, 2.947675E-04 
9.450416E-01, 4.882273E-04 
2.073757E+00, 1.614953E-04 
1.884580E+01, 5.039992E-12 
1.834691E+01, 2.504761E-11 
2.041927E+00, 2.250169E-04 
1.484717E+01, 4.763468E-09 
1.487168E+01, 4.918418E-09 
7.467560E+00, 1.762514E-05 
9.743043E+00, 2.523295E-06 
1.679240E+01, 1.106922E-10 
1.820974E+01, 4.629568E-11 
3.554537E+00, 3.061686E-04 
1.118270E+01, 2.049814E-07 
1.929724E+01, 8.617428E-13 
1.647542E+01, 2.132096E-10 
1.019158E+01, 1.790180E-06 
5.386435E+00, 5.383027E-05 
1.039005E+01, 1.451246E-06 
5.910259E+00, 4.357495E-05 
8.770549E+00, 1.120402E-05 
1.752382E+01, 7.103088E-11 
1.580103E+01, 1.508345E-09 
1.640967E+01, 4.202739E-10 
1.903255E+01, 3.503389E-12 
3.957255E+00, 1.813316E-04 
6.799166E-01, 4.900799E-04 
1.167320E+01, 6.176375E-07 
1.176264E+01, 3.031207E-07 
1.711465E+00, 3.637663E-04 
9.109853E+00, 3.739955E-06 
1.650065E+01, 3.271793E-10 
1.932019E+01, 1.052830E-12 
1.469148E+01, 1.057063E-08 
3.636510E+00, 1.363267E-04 
1.073002E+00, 2.948865E-04 
1.289813E+01, 8.337568E-08 
1.513560E+01, 4.314069E-09 
1.941948E+01, 7.095228E-13 
1.419375E+01, 1.689794E-08 
6.507064E+00, 8.446872E-05 
7.967282E+00, 2.280828E-05 
5.891399E-01, 4.514771E-04 
3.822854E+00, 1.503913E-04 
1.304091E+01, 6.663616E-08 
9.031881E+00, 9.924001E-06 
9.927870E+00, 2.284414E-06 
1.086026E+01, 5.830061E-07 
1.681843E+01, 8.169143E-11 
3.457445E+00, 3.034240E-04 
6.700147E+00, 6.676562E-05 
1.157321E+01, 3.400625E-07 
1.477920E+01, 5.245205E-09 
9.712783E+00, 6.292051E-06 
1.412550E+01, 8.077732E-09 
1.253434E+01, 1.200556E-07 
