6.799028E+00, 4.111044E-05 
1.483753E+00, 5.047775E-04 
8.905718E+00, 6.683759E-06 
1.919201E+01, 2.492632E-12 
5.133044E+00, 1.512773E-04 
1.232941E+00, 3.690994E-04 
2.090028E+01, 9.653350E-14 
1.774315E+01, 1.999623E-11 
1.452606E+01, 1.064112E-08 
1.173442E+01, 2.188288E-07 
2.205723E+01, 1.454308E-14 
6.569268E-01, 7.404096E-05 
1.080312E+01, 4.899755E-07 
3.869368E+00, 2.554403E-04 
1.337240E-01, 6.570844E-04 
2.353114E+01, 2.369713E-16 
1.800113E+01, 2.315365E-11 
2.138154E+01, 5.793977E-14 
1.515025E-01, 7.229616E-04 
4.202892E+00, 1.732275E-04 
2.432748E+01, 2.616674E-17 
1.310610E+01, 9.074514E-08 
2.642325E+00, 4.428640E-04 
2.202171E+01, 1.231955E-14 
1.549212E+01, 2.435189E-09 
9.983777E+00, 1.843416E-06 
1.232839E+01, 1.390977E-07 
1.249140E+01, 2.164206E-07 
2.473636E+01, 2.113954E-18 
1.835454E+01, 1.858059E-11 
2.009493E+01, 5.668574E-13 
4.935055E+00, 1.297960E-04 
1.290418E+01, 1.124188E-07 
1.538814E+01, 2.317113E-09 
1.323075E+01, 1.224781E-07 
5.353905E+00, 7.236422E-05 
9.560239E+00, 6.292742E-06 
4.871213E+00, 1.598165E-04 
1.486815E+01, 9.221238E-09 
3.177077E+00, 2.992740E-04 
1.225941E+01, 2.116246E-07 
3.114936E+00, 1.643103E-04 
2.226445E+01, 8.066235E-15 
1.426390E+01, 1.118511E-08 
2.413032E+01, 1.127293E-17 
1.231658E+01, 1.644583E-07 
2.302147E+01, 2.187277E-15 
9.421637E+00, 7.482672E-06 
4.297049E+00, 1.648178E-04 
5.043711E+00, 1.118725E-04 
2.125530E+01, 9.408486E-15 
2.135044E+01, 2.675226E-14 
5.936867E+00, 8.043190E-05 
2.287898E+01, 1.245400E-15 
5.720599E+00, 7.334275E-05 
1.254440E+01, 2.535561E-07 
5.152141E+00, 1.363442E-04 
1.161953E+01, 8.874478E-07 
1.361850E+01, 3.236409E-08 
2.401448E+00, 2.558274E-04 
1.678823E+01, 1.002739E-10 
2.005408E+01, 7.316450E-13 
9.552639E+00, 5.489829E-06 
3.956672E-02, 5.248124E-04 
2.452407E+01, 9.484316E-18 
1.779803E+01, 3.216211E-11 
1.753868E+00, 4.185081E-04 
1.436978E+01, 3.515867E-09 
1.467271E+01, 1.026666E-08 
1.992480E+01, 7.910194E-13 
1.934422E+01, 3.880253E-12 
2.112590E+01, 5.934556E-14 
1.697130E+01, 2.067123E-10 
3.688141E+00, 2.286269E-04 
2.065571E+01, 2.459262E-13 
1.874723E+01, 5.879605E-12 
9.271063E+00, 3.218871E-06 
1.529390E+01, 2.726041E-09 
2.388988E+01, 2.446238E-17 
1.466172E+01, 4.351586E-09 
1.132939E+00, 5.012847E-04 
1.596363E+01, 8.050327E-10 
1.277229E+01, 8.943665E-08 
4.702357E+00, 1.046003E-04 
4.763963E+00, 5.533808E-05 
1.543119E+01, 1.186271E-09 
1.025164E+01, 2.745009E-06 
3.503190E+00, 1.963083E-04 
1.756563E+01, 2.391117E-11 
2.256342E+00, 3.680409E-04 
1.841909E+01, 1.290829E-11 
7.616463E+00, 1.759860E-05 
5.769267E-01, 3.613051E-04 
1.993253E+01, 5.380526E-13 
1.245899E+01, 5.461861E-08 
1.810244E+00, 4.683465E-04 
2.341374E+01, 1.696459E-16 
1.762750E+01, 1.205662E-10 
2.477344E+01, 1.080540E-18 
1.727103E+01, 1.179560E-10 
1.317385E+01, 4.790353E-08 
1.161831E+01, 6.194181E-07 
5.785487E+00, 8.726652E-05 
1.322125E+01, 1.907580E-08 
9.361068E+00, 4.512912E-06 
3.083739E+00, 2.507459E-04 
1.529874E+01, 2.025782E-09 
1.345546E+01, 2.614161E-08 
1.771009E+01, 2.055016E-11 
5.207106E+00, 1.062908E-04 
1.270274E+01, 7.122732E-08 
3.093606E+00, 2.354100E-04 
9.404179E-01, 5.207679E-04 
2.141954E+01, 3.638255E-14 
4.901131E-01, 3.940797E-04 
5.514569E+00, 1.256192E-04 
1.182742E+01, 1.839092E-07 
2.007418E+01, 8.668535E-13 
1.554533E+01, 3.100948E-09 
1.813787E+01, 1.880167E-11 
1.901486E+01, 4.775773E-12 
1.854292E+01, 7.733544E-12 
6.294281E+00, 7.552956E-05 
1.791650E+00, 3.437581E-04 
2.278788E+01, 3.732765E-16 
2.009367E+00, 2.910603E-04 
1.107734E+00, 3.304265E-04 
3.843094E+00, 2.550546E-04 
2.023702E+01, 3.527343E-13 
1.016781E+01, 1.560621E-06 
1.117940E+00, 4.513886E-04 
1.792185E+01, 4.350222E-11 
1.162719E+01, 4.500455E-07 
5.508764E+00, 8.414569E-05 
5.917658E+00, 7.864473E-05 
1.929401E+01, 6.439787E-12 
8.310211E+00, 1.262674E-05 
7.302465E+00, 1.776125E-05 
3.902144E+00, 2.438443E-04 
3.639797E+00, 3.232712E-04 
2.174165E+01, 2.675226E-14 
1.459386E+01, 1.020590E-08 
1.932497E+01, 1.807737E-12 
3.928484E-01, 3.460389E-04 
6.432269E+00, 5.279426E-05 
8.130824E-01, 5.090655E-04 
1.530213E+01, 3.786867E-09 
1.618840E+01, 3.874060E-10 
2.470113E+01, 1.935748E-18 
1.764465E+01, 4.720431E-11 
6.302510E+00, 4.002737E-05 
8.505189E+00, 9.984542E-06 
8.522838E-01, 6.504730E-04 
8.465983E+00, 7.084879E-06 
1.402714E+01, 2.183532E-08 
1.086634E+01, 8.298226E-07 
2.793088E-01, 3.534673E-04 
9.353765E-01, 6.224682E-04 
1.076632E+01, 7.101190E-07 
2.168521E+00, 5.228192E-04 
2.334833E+01, 1.440500E-16 
5.008781E+00, 1.452063E-04 
1.073449E+01, 9.006064E-07 
2.158802E+01, 2.310494E-14 
2.006018E+01, 3.659037E-13 
1.044938E-01, 7.069346E-04 
6.395873E+00, 5.769198E-05 
1.301638E+01, 4.888383E-08 
1.682622E+01, 1.908384E-10 
2.827310E+00, 2.804690E-04 
5.561320E-01, 4.330908E-04 
2.089483E+01, 1.129975E-13 
2.332902E+01, 3.338302E-16 
2.303040E+01, 3.090319E-16 
2.105734E+01, 4.679327E-14 
1.623702E+01, 4.314514E-10 
6.055344E+00, 7.657172E-05 
2.317501E+01, 5.429554E-16 
2.123736E+01, 3.354885E-14 
1.894866E+01, 3.580942E-12 
8.051192E+00, 8.420054E-06 
1.358657E+01, 2.505757E-08 
2.139146E+01, 3.992240E-14 
6.372974E-01, 4.004730E-04 
3.003348E+00, 1.559544E-04 
1.923918E+01, 4.193573E-12 
1.649403E+01, 2.781365E-10 
2.066222E+01, 2.430021E-13 
4.076809E+00, 2.015915E-04 
1.735477E+00, 5.391987E-04 
1.700025E+01, 1.936796E-10 
2.436688E+01, 1.737393E-17 
1.400452E+01, 1.384275E-08 
2.206124E+01, 6.851213E-15 
1.590899E+01, 1.667888E-09 
1.918282E+00, 3.832646E-04 
1.626038E+01, 3.646614E-10 
1.151935E+01, 1.247442E-06 
1.719662E+01, 8.185293E-11 
9.240462E+00, 5.552193E-06 
2.238165E+01, 7.834599E-15 
2.451284E+01, 1.263640E-17 
1.131624E+01, 4.255181E-07 
2.294761E+01, 2.879688E-15 
3.933883E+00, 1.579598E-04 
1.538590E+01, 3.305342E-09 
1.227675E+01, 2.170107E-07 
1.754346E+01, 2.569114E-11 
2.249943E+01, 2.272994E-15 
2.435338E+01, 5.284264E-18 
1.959661E+01, 8.522402E-13 
1.057739E+01, 8.561527E-07 
1.210466E+01, 2.605839E-07 
1.695745E+01, 2.406620E-10 
2.420024E+01, 4.347458E-17 
1.405892E+01, 2.844799E-08 
1.797562E+01, 3.185161E-11 
8.154995E+00, 1.316698E-05 
8.900595E-01, 4.892995E-04 
5.067462E+00, 1.234896E-04 
2.282698E+01, 1.216869E-15 
1.019807E+01, 1.201880E-06 
1.751666E+00, 4.174192E-04 
5.210027E+00, 8.858533E-05 
2.192483E+01, 9.500857E-15 
4.031053E+00, 1.559028E-04 
9.971740E+00, 2.150844E-06 
2.035161E+01, 1.444996E-12 
6.983434E+00, 3.779677E-05 
7.178088E+00, 2.429307E-06 
2.814667E+00, 1.530458E-04 
2.065555E+01, 1.521168E-13 
5.302598E+00, 1.071955E-04 
2.605337E+00, 2.623068E-04 
2.288130E+01, 6.311747E-16 
2.054837E+00, 3.571894E-04 
3.300588E+00, 2.048701E-04 
1.319555E+01, 4.461087E-08 
8.751433E+00, 8.490854E-06 
2.388895E+01, 1.042362E-17 
2.429910E+01, 4.697548E-18 
5.121227E+00, 1.156297E-04 
4.720239E+00, 1.605508E-04 
6.998806E+00, 4.287674E-05 
3.898892E+00, 2.200686E-04 
2.317999E+01, 7.565058E-16 
1.218170E+01, 1.447001E-07 
1.852055E+01, 3.613730E-12 
5.346060E+00, 1.500484E-04 
7.619897E+00, 1.583546E-05 
2.732728E+00, 2.945450E-04 
1.098934E+01, 7.358725E-07 
1.575584E+01, 1.510087E-09 
1.382378E+01, 1.092979E-08 
1.227843E+01, 1.826995E-07 
1.571820E+01, 1.102840E-09 
1.955529E+01, 1.595283E-12 
1.511282E+00, 5.015366E-04 
6.221992E+00, 5.518348E-05 
1.469660E+01, 9.413682E-09 
1.089000E+01, 9.267094E-07 
1.617018E+01, 4.869205E-10 
1.259762E+00, 4.570233E-04 
8.139332E+00, 1.059763E-05 
1.837887E+01, 1.057986E-11 
2.044126E+01, 3.083357E-13 
1.623474E+01, 9.437870E-10 
1.315813E+01, 4.780534E-08 
2.359071E+01, 1.665028E-16 
1.593206E+01, 4.492282E-10 
4.477329E+00, 1.551975E-04 
2.092072E+01, 1.335578E-13 
2.205567E+01, 6.240248E-15 
4.933514E+00, 7.486571E-05 
1.120528E+01, 1.276284E-06 
2.273102E+01, 2.164527E-15 
1.402464E+01, 1.503502E-08 
1.831259E+01, 1.959360E-11 
2.414608E+01, 2.051266E-17 
2.448492E+01, 7.971559E-18 
8.303585E+00, 1.232047E-05 
1.751436E+01, 6.377941E-11 
8.667139E+00, 7.601353E-06 
1.604184E+01, 3.592172E-10 
1.729567E+01, 2.022201E-10 
1.637909E+01, 6.609715E-10 
1.034659E+01, 2.514046E-06 
5.184508E+00, 1.016225E-04 
8.089397E+00, 1.032764E-05 
1.991936E+01, 4.386350E-13 
1.240678E+01, 1.493259E-07 
1.294013E+01, 7.378471E-08 
1.908337E+01, 4.114884E-12 
1.444876E+01, 1.172037E-08 
1.871665E+01, 1.251207E-11 
8.286949E+00, 1.531134E-05 
1.991378E+01, 2.230776E-12 
-1.598598E+00, 1.401301E-02 
5.660644E+00, 1.354467E-04 
2.121993E+01, 1.581742E-13 
2.024349E+01, 8.871182E-13 
4.469737E+00, 3.367474E-04 
2.408652E+01, 2.432603E-17 
8.337337E+00, 1.186546E-05 
7.772583E+00, 1.823600E-05 
1.291507E+01, 6.674924E-08 
2.146381E+01, 9.039184E-14 
2.182411E+01, 1.098368E-14 
1.116363E+01, 4.074708E-07 
2.025962E+01, 2.599294E-13 
2.213645E+01, 1.088722E-14 
3.602478E+00, 1.356770E-04 
1.359617E+01, 1.338390E-08 
1.670541E+01, 1.503590E-10 
1.599952E+01, 6.768060E-10 
1.016003E+01, 2.133002E-06 
1.689009E+01, 5.189689E-10 
3.952700E+00, 2.561615E-04 
1.511422E+01, 2.449362E-09 
2.109011E+01, 1.578364E-14 
1.813421E+01, 1.492969E-11 
1.351494E+01, 1.422399E-08 
2.691571E-01, 5.296690E-04 
1.300048E+01, 5.368047E-08 
6.126851E+00, 3.998082E-05 
1.748271E+01, 8.358710E-11 
2.368883E+01, 1.459509E-16 
1.539228E+01, 2.073364E-09 
4.484941E+00, 1.109399E-04 
2.012159E+01, 8.413468E-13 
1.418941E+01, 8.966230E-09 
1.842370E+01, 1.844673E-11 
1.965217E+01, 9.828202E-13 
1.692875E+01, 2.791013E-10 
2.440560E+01, 1.312167E-17 
9.894212E+00, 2.721230E-06 
8.053554E+00, 1.672451E-05 
1.645035E+01, 3.543269E-10 
5.512869E+00, 1.274243E-04 
1.786516E+01, 4.929853E-11 
1.992119E+01, 4.305016E-13 
1.339885E+01, 2.962377E-08 
1.286659E+01, 7.782347E-08 
4.689478E+00, 1.143493E-04 
5.102298E+00, 1.098739E-04 
9.407919E+00, 3.611330E-06 
1.484910E+01, 4.757840E-09 
1.264871E+01, 1.735143E-07 
1.956272E+01, 9.943275E-13 
1.784621E+01, 3.011672E-11 
1.151610E+01, 1.143378E-06 
8.351546E+00, 9.680988E-06 
1.392908E+01, 1.618204E-08 
2.821775E+00, 2.525745E-04 
2.401699E+01, 2.898268E-17 
2.453581E+01, 1.416603E-17 
1.051593E+01, 2.427685E-06 
1.210449E+01, 1.154187E-07 
2.252918E+01, 9.201933E-15 
1.448501E+01, 1.471723E-08 
1.713290E+01, 1.453972E-10 
1.914026E+01, 7.136078E-12 
1.687315E+01, 2.374977E-10 
6.604884E+00, 4.057664E-05 
9.423941E+00, 4.643829E-06 
2.287829E+01, 1.012989E-15 
3.419478E-01, 1.082781E-03 
2.409331E+01, 7.882505E-17 
1.612559E+01, 5.589534E-10 
1.048086E+01, 1.438354E-06 
-3.254698E-02, 4.154979E-04 
1.332160E+01, 2.690412E-08 
9.342159E+00, 2.787192E-06 
1.479889E+01, 2.945222E-09 
4.834676E+00, 1.115555E-04 
2.135419E+00, 4.242161E-04 
2.054244E+01, 1.935583E-13 
2.039590E+01, 4.802978E-14 
2.387619E+01, 1.419800E-16 
1.783845E+01, 6.902644E-11 
1.533801E+01, 3.077324E-09 
6.386331E+00, 4.230120E-05 
2.241488E+01, 4.979425E-15 
1.962274E+01, 9.192265E-13 
1.968368E+01, 8.241480E-13 
1.919765E+01, 3.739224E-12 
7.976600E+00, 9.666972E-06 
6.343406E+00, 6.609040E-05 
1.001024E+01, 1.724453E-06 
2.210552E+00, 5.489048E-04 
1.140690E+01, 8.153885E-07 
6.011259E+00, 6.570441E-05 
1.869790E+01, 4.816224E-12 
4.194097E+00, 2.401060E-04 
1.894281E+01, 2.378075E-12 
1.447731E+01, 9.383413E-09 
2.288574E+01, 3.359218E-15 
3.787389E+00, 1.710136E-04 
1.096972E+01, 7.093115E-07 
1.058630E+01, 1.858509E-06 
2.325824E+01, 4.356362E-16 
7.980977E+00, 7.922075E-06 
2.123587E+00, 3.198062E-04 
1.646718E+01, 4.717529E-10 
1.081794E+01, 3.853487E-07 
2.243358E+00, 3.794506E-04 
1.559030E+01, 2.072323E-09 
1.788993E+00, 5.250017E-04 
1.836693E+01, 1.858059E-11 
3.365204E+00, 2.237348E-04 
1.382511E+01, 2.561203E-08 
1.715169E+01, 9.822675E-11 
1.371877E+01, 2.836393E-08 
1.109236E+01, 1.827172E-06 
1.481990E+00, 3.254599E-04 
4.508918E-01, 6.617148E-04 
1.047555E+01, 1.486894E-06 
1.414541E+01, 7.518773E-09 
2.412201E+01, 2.443925E-17 
1.628851E+01, 2.170291E-10 
9.137964E+00, 9.783305E-06 
1.493171E+01, 5.748049E-09 
4.662275E+00, 1.276272E-04 
2.114885E+01, 9.917293E-14 
5.458050E+00, 1.222119E-04 
3.832405E+00, 1.917373E-04 
1.503511E+01, 5.340488E-09 
2.537030E+00, 4.471835E-04 
1.864329E+01, 6.425004E-12 
1.778693E+00, 3.691408E-04 
1.511636E+01, 5.675104E-09 
1.258552E+01, 9.066855E-08 
1.504246E+01, 3.277870E-09 
1.534788E+01, 2.407213E-09 
4.459328E+00, 2.368559E-04 
5.948955E+00, 1.030386E-04 
6.954973E+00, 3.579854E-05 
9.725602E+00, 9.162757E-06 
3.885461E+00, 2.846188E-04 
9.007883E+00, 7.371510E-06 
1.169598E+01, 6.466818E-07 
1.098421E+01, 8.498479E-07 
1.463814E+01, 8.194729E-09 
1.052092E+01, 1.213969E-06 
2.362624E+01, 1.143479E-16 
1.613983E+01, 6.609715E-10 
1.857868E+00, 2.911266E-04 
1.214410E+01, 1.033323E-07 
1.212041E+01, 2.391186E-07 
2.780148E+00, 2.853866E-04 
7.818781E+00, 2.475527E-05 
-1.069413E+00, 1.597615E-02 
1.336585E+01, 7.624563E-08 
2.423252E+01, 1.742021E-17 
3.299496E+00, 2.619570E-04 
1.716642E+01, 1.428879E-10 
1.143422E+01, 4.674479E-07 
7.209716E+00, 2.931810E-05 
1.692862E+01, 1.292163E-10 
2.492107E+01, 1.276434E-18 
1.392153E+01, 2.759686E-08 
8.752583E+00, 1.120036E-05 
4.031673E+00, 1.822242E-04 
2.127307E+01, 7.493674E-14 
7.249778E+00, 2.919698E-05 
2.081707E+01, 1.047433E-13 
2.041136E+01, 1.605344E-13 
9.124477E+00, 6.497625E-06 
4.520496E-01, 2.858092E-04 
2.358199E+01, 1.704478E-16 
1.567490E+01, 5.844749E-10 
5.069157E+00, 9.818179E-05 
2.046313E+00, 3.025171E-04 
8.113916E+00, 1.734661E-05 
1.915108E+01, 3.132982E-12 
1.161397E+01, 5.714858E-07 
1.782572E+01, 4.438067E-11 
1.169753E+01, 3.446785E-07 
2.606905E+00, 3.144326E-04 
5.109553E+00, 1.231513E-04 
2.189360E+01, 2.958072E-14 
3.533127E+00, 3.444190E-04 
1.363822E+01, 3.036023E-08 
2.817084E+00, 1.778133E-04 
1.185059E+01, 3.489115E-07 
7.576684E+00, 1.434196E-05 
1.219058E+01, 1.699561E-07 
7.269433E+00, 2.677055E-05 
1.194660E+01, 3.291331E-07 
1.305524E+01, 8.699582E-08 
2.414988E+01, 3.159269E-17 
2.570072E+00, 4.134432E-04 
2.314704E+01, 2.178181E-16 
2.306302E+01, 1.014814E-15 
1.110593E+01, 9.915811E-07 
5.337219E+00, 5.738323E-05 
5.765143E+00, 6.842777E-05 
1.039045E+01, 2.469732E-06 
1.034826E+01, 2.998553E-06 
2.029622E+01, 1.650907E-13 
3.849945E+00, 2.031123E-04 
1.548658E+01, 1.605687E-09 
3.465090E+00, 2.290315E-04 
9.043282E+00, 7.986719E-06 
2.440749E+01, 9.881428E-18 
1.000676E+01, 3.123551E-06 
2.202518E+01, 8.412845E-15 
4.250007E+00, 2.182291E-04 
9.603187E+00, 5.305065E-06 
1.426260E+01, 1.626519E-08 
1.866223E+01, 6.955794E-12 
1.615555E+01, 1.720561E-10 
2.027686E+01, 1.865057E-13 
1.619947E+01, 2.395753E-10 
1.202009E+01, 1.718392E-07 
1.738583E+01, 6.200249E-11 
3.945628E+00, 1.761979E-04 
1.955557E+01, 1.138176E-12 
1.857935E+01, 1.101076E-11 
1.476374E+01, 1.230587E-08 
2.265403E+00, 4.943148E-04 
3.597688E+00, 2.363621E-04 
1.251438E+01, 1.998757E-07 
7.187886E+00, 2.745975E-05 
1.028623E+01, 1.602629E-06 
1.228791E+01, 1.856398E-07 
1.207595E+01, 3.291331E-07 
2.405339E+00, 2.582661E-04 
1.209668E+01, 1.457892E-07 
7.135956E+00, 1.855618E-05 
1.009244E+01, 2.650173E-06 
6.221690E+00, 3.998082E-05 
8.707598E+00, 8.246762E-06 
7.111996E+00, 2.923313E-05 
6.805207E+00, 4.113853E-05 
2.025544E+01, 1.358067E-13 
1.663450E+01, 2.023817E-10 
1.646970E+01, 2.100398E-10 
1.688931E+01, 2.569703E-10 
1.073494E+01, 1.598227E-06 
1.555547E+00, 3.643660E-04 
8.143542E+00, 2.295247E-05 
1.919540E+01, 1.278387E-12 
2.433389E+01, 3.496281E-17 
2.014631E+00, 4.159181E-04 
1.889082E+01, 6.373326E-12 
1.496829E+01, 7.048591E-09 
1.781665E+01, 4.185498E-11 
1.427701E+00, 4.096863E-04 
1.259377E+01, 1.737269E-07 
7.959676E+00, 3.022322E-05 
2.296113E+01, 2.211570E-16 
2.090749E+01, 9.109398E-14 
1.979271E+01, 3.350936E-13 
1.730326E+01, 7.421469E-11 
6.054306E+00, 8.398421E-05 
6.315437E+00, 4.855844E-05 
1.343332E+01, 3.185031E-08 
2.112961E+01, 9.399763E-14 
2.260638E+01, 4.714343E-15 
2.021044E+01, 2.217375E-13 
1.100052E+01, 8.038705E-07 
5.889350E+00, 8.265865E-05 
1.748895E+01, 8.845332E-11 
2.294164E+01, 2.093342E-15 
2.430577E+01, 9.767586E-19 
1.170149E+01, 4.765471E-07 
2.281129E+01, 2.035808E-15 
2.112627E+00, 5.285334E-04 
2.124911E+01, 4.788148E-14 
1.524394E+01, 1.963720E-09 
1.227844E+01, 1.303661E-07 
1.524668E+01, 2.656117E-09 
1.952312E+00, 5.273649E-04 
2.211617E+01, 1.470859E-14 
1.809197E+01, 1.762369E-11 
2.349097E+01, 3.281040E-16 
1.145277E+01, 3.684354E-07 
6.345965E+00, 4.906896E-05 
8.249354E+00, 1.610386E-05 
1.382744E+01, 1.298003E-08 
2.019191E+01, 2.669341E-13 
2.053693E+01, 1.597806E-13 
9.427210E+00, 5.990423E-06 
5.999076E+00, 1.184086E-04 
5.538753E+00, 8.695626E-05 
4.553182E+00, 1.117297E-04 
2.623776E+00, 3.762235E-04 
1.720833E+01, 5.283968E-11 
1.643040E+01, 3.682263E-10 
9.179821E+00, 8.228985E-06 
2.455137E+01, 1.262904E-18 
1.429854E+01, 3.524201E-08 
1.639434E+01, 4.899260E-10 
2.108989E+01, 8.672917E-14 
1.387964E+01, 2.049646E-08 
1.950143E+01, 1.155863E-12 
1.733776E+01, 1.453972E-10 
1.364536E+01, 1.661343E-08 
2.410214E+01, 6.805439E-17 
1.025355E+01, 2.163314E-06 
1.267760E+01, 1.260741E-07 
1.678141E+01, 1.886703E-10 
4.135701E+00, 1.370103E-04 
3.420524E+00, 4.339676E-04 
2.107426E+01, 8.024292E-14 
1.741789E+01, 5.849668E-11 
2.121875E+01, 1.266280E-13 
1.770498E+00, 3.114315E-04 
1.936130E+00, 3.992381E-04 
1.255037E+01, 1.327987E-07 
2.219925E+01, 1.798263E-14 
8.710943E+00, 1.508327E-05 
7.327546E+00, 1.569445E-05 
3.978295E+00, 2.541208E-04 
3.195151E+00, 2.701712E-04 
3.982130E+00, 2.570777E-04 
2.161429E+01, 1.496774E-14 
1.616346E+01, 6.095748E-10 
1.761824E+01, 6.061274E-11 
1.492221E+01, 9.849108E-09 
8.665410E+00, 8.446429E-06 
1.014337E+01, 1.698601E-06 
1.124639E+01, 8.393535E-07 
4.894189E+00, 1.065697E-04 
1.981241E+01, 1.549604E-12 
2.474138E+01, 1.728863E-17 
2.379505E+01, 8.936632E-17 
1.548013E+01, 1.628214E-09 
3.998930E-01, 7.404096E-05 
9.961770E+00, 2.483406E-06 
2.194974E+01, 1.098368E-14 
1.881057E+00, 5.254961E-04 
4.290951E+00, 1.795243E-04 
9.395990E+00, 3.540528E-06 
1.093458E+01, 7.177851E-07 
1.645960E+01, 3.823499E-10 
1.062641E+01, 1.324363E-06 
1.587016E+01, 8.903967E-10 
2.162768E+01, 1.946231E-14 
3.211505E+00, 2.329064E-04 
1.027625E+01, 2.127581E-06 
8.770204E+00, 2.487336E-06 
1.220238E+01, 2.630419E-07 
1.212252E+01, 2.089650E-07 
1.464663E+01, 8.235138E-09 
6.536030E+00, 3.718262E-05 
9.923798E+00, 3.123385E-06 
6.650311E+00, 2.446388E-05 
7.337922E+00, 1.998701E-05 
6.741491E+00, 4.208914E-05 
5.889975E+00, 1.310681E-04 
2.269495E+01, 2.432520E-15 
1.885262E+01, 5.279885E-12 
-1.060311E+00, 1.143404E-02 
1.261081E+01, 9.066855E-08 
9.677598E+00, 1.514080E-06 
4.477551E+00, 1.306260E-04 
1.562937E+01, 1.739551E-09 
8.622663E+00, 3.144888E-06 
1.012876E+01, 1.683570E-06 
2.094807E+01, 1.113460E-13 
1.607631E+01, 6.880337E-10 
8.894546E+00, 5.668756E-06 
4.651274E+00, 1.450868E-04 
1.267577E+01, 7.476465E-08 
2.392234E+01, 2.524307E-17 
1.890223E+01, 6.445049E-12 
2.517306E+01, 4.894847E-18 
7.524579E-01, 3.892927E-04 
8.661034E+00, 6.750674E-06 
3.218503E-01, 4.184860E-04 
3.200146E+00, 3.031253E-04 
5.563641E+00, 6.802303E-05 
6.495643E+00, 5.155636E-05 
1.808679E+01, 2.765341E-11 
1.883319E+00, 4.724282E-04 
1.303257E+01, 1.019205E-07 
4.869581E+00, 1.275075E-04 
2.632861E+00, 4.118405E-04 
2.140032E+01, 6.351978E-14 
1.792860E+01, 2.705411E-11 
1.531880E+01, 2.726041E-09 
1.909375E+01, 2.699183E-12 
1.858626E+01, 6.755517E-12 
3.568276E+00, 1.411073E-04 
8.174796E+00, 2.088465E-05 
2.374704E+01, 3.618335E-17 
1.603014E+01, 1.720561E-10 
2.667835E+00, 2.623068E-04 
2.155494E+01, 4.472105E-14 
1.091248E+01, 9.530942E-07 
1.051589E+01, 1.969285E-06 
1.624503E-01, 5.362051E-04 
1.708750E+01, 9.465119E-11 
2.412684E+01, 1.786911E-17 
2.039319E+01, 2.477236E-13 
1.793072E+01, 1.971607E-11 
1.084794E+00, 7.464200E-04 
1.538057E+01, 1.988653E-09 
5.914317E-01, 5.799448E-04 
1.252040E+01, 2.469138E-07 
1.888021E+01, 2.835040E-12 
4.586272E+00, 1.638813E-04 
1.310132E+01, 1.396989E-07 
8.910778E+00, 5.688500E-06 
1.303318E+01, 5.711884E-08 
1.088045E+01, 7.073815E-07 
1.043345E+01, 2.036237E-06 
1.161024E+01, 3.312873E-07 
1.679659E+01, 1.696626E-10 
1.314927E+01, 5.973775E-08 
1.135747E+01, 3.928778E-07 
1.837409E+01, 1.326391E-11 
6.161842E+00, 6.029729E-05 
5.316431E+00, 1.335057E-04 
5.674331E+00, 8.339425E-05 
1.156129E+01, 3.957960E-07 
2.005506E+01, 6.456439E-13 
1.131659E+01, 7.303602E-07 
2.294653E+01, 3.184661E-15 
6.395302E+00, 5.619207E-05 
1.690094E+01, 1.025176E-10 
5.522945E-01, 4.772207E-04 
2.120320E+01, 1.511927E-13 
1.386681E+01, 1.051512E-08 
1.118612E+01, 7.093115E-07 
6.076308E-01, 4.334441E-04 
1.961592E+01, 8.110101E-13 
2.075361E+00, 3.749673E-04 
1.002808E+01, 2.699755E-06 
2.376688E+01, 1.698037E-16 
2.220313E+01, 9.412420E-15 
1.386537E+01, 2.744330E-08 
2.328381E+00, 3.586546E-04 
1.974903E+01, 9.410062E-13 
2.075334E+01, 1.485738E-13 
2.565380E-01, 9.181310E-04 
4.741131E+00, 1.406531E-04 
1.184141E+00, 6.225258E-04 
7.296537E+00, 2.353052E-05 
1.713511E+01, 5.544542E-11 
2.228131E+01, 4.808588E-15 
-2.197103E+00, 1.781059E-02 
3.805420E+00, 2.345577E-04 
1.124637E+01, 7.555542E-07 
3.206909E+00, 4.007900E-04 
2.751279E+00, 3.851750E-04 
4.553128E+00, 1.450868E-04 
1.438884E+01, 1.064940E-08 
1.383383E+01, 2.690328E-08 
2.505672E+01, 1.649558E-18 
1.981252E+01, 8.060835E-13 
1.848128E+01, 1.226527E-11 
1.415225E+01, 1.067592E-08 
1.354067E+01, 2.530975E-08 
1.704576E+01, 7.509803E-11 
1.021915E+01, 1.662204E-06 
1.309965E+01, 4.999463E-08 
9.215031E+00, 7.230682E-06 
-4.473451E-01, 1.399611E-02 
7.267250E+00, 2.066453E-05 
1.713885E+01, 5.953166E-11 
1.188958E+00, 4.223506E-04 
1.633582E+01, 2.140928E-10 
2.210669E+01, 5.228430E-15 
5.538878E+00, 5.207908E-05 
1.303181E+01, 1.241423E-07 
1.446667E+01, 7.241756E-09 
1.999751E+01, 6.021635E-13 
1.254895E+01, 1.955351E-07 
1.450998E+00, 5.778134E-04 
2.235121E+01, 4.714343E-15 
1.948255E-01, 9.287173E-06 
1.409291E+01, 1.732425E-08 
1.623328E+01, 3.693348E-10 
1.247153E+01, 1.779566E-07 
