1.472060E+01, 5.205010E-09 
2.100286E+01, 8.245755E-14 
1.431441E+01, 9.070047E-09 
1.696816E+01, 2.290243E-10 
2.037489E+01, 1.999809E-13 
3.779345E+00, 2.071379E-04 
7.937256E+00, 2.121921E-05 
1.756766E+01, 4.731784E-11 
1.961304E+01, 1.147461E-12 
1.294274E+00, 2.528618E-04 
3.940654E+00, 1.509131E-04 
5.213052E+00, 1.623165E-04 
2.388279E+00, 3.238179E-04 
2.522870E+00, 3.382675E-04 
5.677075E+00, 1.008120E-04 
2.224328E+01, 1.801220E-15 
7.529218E+00, 1.936752E-05 
1.652978E+01, 3.326580E-10 
1.967866E+01, 7.809603E-13 
2.467722E+01, 2.658262E-17 
2.322276E+01, 1.348178E-15 
7.752539E+00, 7.446345E-06 
1.885082E+01, 3.452054E-12 
1.713792E+01, 1.140181E-10 
1.541160E+01, 1.786926E-09 
6.473330E+00, 5.891061E-05 
6.117656E+00, 4.263218E-05 
4.189364E+00, 9.893906E-05 
1.479669E+01, 1.111888E-08 
1.010101E+01, 1.754320E-06 
6.474613E+00, 6.330032E-05 
1.526090E+01, 3.073892E-09 
2.045006E+01, 2.311976E-13 
7.661559E+00, 1.803424E-05 
5.924132E+00, 3.736254E-05 
6.192888E+00, 6.452749E-05 
8.227033E+00, 9.474190E-06 
2.842789E+00, 2.295237E-04 
1.444713E+01, 6.149234E-09 
1.292907E+01, 7.404469E-08 
2.444748E+01, 5.961231E-17 
2.205685E+01, 5.671794E-15 
1.567198E+01, 3.239464E-09 
1.051445E+01, 1.212559E-06 
2.275080E+01, 2.664419E-15 
1.091430E+01, 9.320646E-07 
1.564046E+01, 3.780312E-09 
1.329232E+01, 3.480989E-08 
2.197351E+01, 7.519059E-15 
2.211776E+01, 3.104256E-15 
2.146024E+01, 1.628736E-14 
2.088050E+01, 8.032115E-14 
2.173999E+01, 1.070664E-14 
1.896934E+01, 4.735358E-12 
1.101494E+00, 2.346641E-04 
8.226374E+00, 7.810088E-06 
1.380195E+01, 2.019837E-08 
2.133610E+01, 1.226621E-14 
5.781390E+00, 4.137645E-05 
1.866306E+01, 4.699582E-12 
8.026654E+00, 2.024801E-05 
2.141318E+01, 1.050942E-14 
2.201313E+01, 6.365927E-15 
1.853673E+01, 5.970715E-12 
4.570832E+00, 1.002068E-04 
6.710635E+00, 2.486306E-05 
1.079822E+01, 1.123686E-06 
1.903318E+01, 4.587103E-12 
6.790975E-01, 2.380759E-04 
5.264225E+00, 5.915439E-05 
1.586603E+01, 1.167655E-09 
1.849719E+01, 2.482090E-11 
5.490225E+00, 6.172363E-05 
1.463183E+01, 5.447778E-09 
3.485871E+00, 1.683083E-04 
1.219403E+00, 3.865493E-04 
1.541852E+00, 4.098959E-04 
1.068559E+00, 2.399631E-04 
2.247925E+01, 1.363193E-15 
-1.765477E-01, 1.233661E-02 
4.492176E+00, 1.261993E-04 
2.294634E+01, 1.655807E-16 
3.059830E+00, 1.884008E-04 
1.794302E+01, 1.098409E-11 
2.377160E+01, 8.948300E-17 
6.894884E+00, 2.645785E-05 
2.408003E+01, 1.455350E-16 
2.115947E+01, 1.399595E-14 
2.161718E+01, 1.755625E-14 
2.219975E+01, 4.956935E-15 
7.516544E+00, 1.706013E-05 
1.665935E+01, 2.532146E-10 
2.056596E+01, 1.006245E-13 
2.158360E+01, 5.104156E-15 
2.209875E+01, 6.176947E-15 
1.522185E+01, 3.642562E-09 
1.059364E+01, 1.223647E-06 
1.794656E+01, 3.644699E-11 
1.016604E+01, 1.249139E-06 
1.417119E+01, 2.186953E-08 
1.611944E+01, 6.664728E-10 
1.529473E+01, 2.353206E-09 
1.145738E+01, 3.260088E-07 
2.259596E+00, 2.830507E-04 
8.298914E+00, 1.074809E-05 
5.793557E+00, 5.583638E-05 
2.025162E+01, 2.728316E-13 
1.090704E+01, 6.419312E-07 
1.301201E+01, 2.921458E-08 
1.641740E+01, 3.888571E-10 
7.525380E+00, 1.809108E-05 
1.190553E+01, 2.624853E-07 
7.942038E+00, 9.894884E-06 
1.062752E+01, 1.165221E-06 
1.298620E+01, 4.399296E-08 
8.271025E+00, 1.069912E-05 
1.687394E+01, 8.288521E-11 
2.275418E+01, 3.408729E-15 
2.367582E+01, 3.378242E-16 
1.696245E+01, 7.172074E-11 
2.278038E+01, 1.960177E-15 
2.484634E+01, 9.104183E-18 
1.637922E+01, 5.467772E-10 
1.559622E+01, 1.353737E-09 
8.392057E+00, 1.289598E-05 
6.822971E+00, 3.277630E-05 
2.559240E-01, 1.573562E-04 
1.898707E+01, 4.518047E-12 
7.828346E+00, 2.040775E-05 
5.374938E+00, 1.092817E-04 
1.353358E+01, 2.548887E-08 
1.634693E+01, 6.645432E-10 
1.716011E+01, 1.928102E-10 
4.685114E+00, 1.224581E-04 
1.626864E+01, 5.609579E-10 
1.674245E+01, 3.147271E-10 
1.448133E+01, 5.128068E-09 
2.423054E+00, 2.779456E-04 
1.707067E+01, 9.011730E-11 
2.252700E+01, 1.415228E-15 
2.827819E+00, 2.950908E-04 
1.327301E+01, 6.503188E-08 
2.068393E+01, 3.567756E-13 
1.482504E+01, 4.714323E-09 
4.479233E+00, 1.049862E-04 
-1.418824E+00, 2.008881E-02 
3.829364E-01, 2.705516E-04 
5.096093E+00, 9.988139E-05 
1.768601E+01, 1.768254E-11 
1.255735E+01, 1.071253E-07 
1.158916E+01, 3.436707E-07 
2.184022E+01, 1.382711E-14 
4.507452E+00, 1.847633E-04 
7.114093E+00, 1.386103E-05 
1.847748E+01, 1.158332E-11 
4.203569E+00, 1.235430E-04 
2.376287E+01, 1.713833E-16 
1.995905E+01, 4.213155E-13 
6.156769E+00, 3.749023E-05 
2.365862E+01, 4.456855E-17 
3.173361E+00, 1.874138E-04 
1.617449E+01, 7.452385E-10 
1.058940E+01, 1.488716E-06 
5.006005E+00, 6.975946E-05 
4.168717E+00, 1.633402E-04 
1.111509E+01, 3.404785E-07 
1.532950E+01, 1.767435E-09 
9.315819E+00, 3.902936E-06 
8.955264E+00, 4.240779E-06 
4.240736E+00, 1.354565E-04 
9.753422E+00, 3.552020E-06 
1.283376E+01, 8.045892E-08 
1.100133E+00, 2.333176E-04 
5.929847E+00, 8.695141E-05 
1.342476E+01, 2.679669E-08 
1.710803E+00, 3.322006E-04 
1.829552E+01, 5.369114E-12 
2.437998E+01, 2.965986E-17 
1.902876E+01, 2.122308E-12 
1.678708E+01, 1.856229E-10 
1.719981E+01, 1.879015E-10 
9.670118E+00, 6.490490E-06 
1.767010E+01, 7.546975E-11 
2.605597E+00, 3.195295E-04 
1.075715E+01, 9.261752E-07 
7.056649E-01, 3.145422E-04 
1.586540E+01, 5.844122E-10 
1.504733E+01, 4.557161E-09 
2.201736E+01, 1.677840E-14 
2.113261E+01, 3.299929E-14 
1.964055E+01, 4.171929E-13 
1.692245E+01, 1.082534E-10 
1.121300E+01, 8.414298E-07 
2.034160E+01, 3.029634E-13 
1.234743E+01, 1.395222E-07 
1.702780E+01, 1.507555E-10 
1.101073E+01, 6.330194E-07 
1.809813E+01, 1.593825E-11 
8.551680E+00, 6.772974E-06 
1.829070E+01, 3.749461E-12 
2.678086E+00, 1.216025E-04 
2.056227E+01, 2.909423E-13 
2.080681E+01, 1.864305E-13 
5.427010E+00, 5.022630E-05 
1.318355E+01, 9.065425E-08 
1.650257E+01, 5.777333E-10 
1.782572E+01, 3.331481E-11 
6.920436E+00, 3.092671E-05 
2.344476E+01, 2.435656E-16 
1.535098E+01, 2.561468E-09 
7.763469E+00, 1.384863E-05 
5.555388E+00, 5.745412E-05 
2.892689E+00, 1.457880E-04 
1.834549E+01, 1.486063E-11 
8.724386E+00, 9.385113E-06 
1.500958E+01, 3.719716E-09 
5.601324E+00, 6.079016E-05 
1.914744E+01, 1.904778E-12 
3.905840E+00, 2.152451E-04 
2.906398E+00, 2.239747E-04 
1.285418E+01, 1.221791E-07 
2.469931E+01, 4.758019E-18 
2.131957E+01, 9.247250E-15 
1.549014E+01, 1.587754E-09 
8.420190E+00, 5.835806E-06 
2.309122E+01, 3.470716E-16 
1.437149E+01, 6.115279E-09 
3.147588E+00, 1.255956E-04 
1.149517E+01, 5.298981E-07 
1.000500E+01, 1.553599E-06 
2.461476E+01, 8.379545E-18 
1.541468E+01, 3.749814E-09 
4.074128E+00, 1.939415E-04 
2.111133E+01, 3.236676E-14 
2.425771E+01, 4.787443E-17 
1.386931E+01, 2.372812E-08 
1.278251E+01, 8.197644E-08 
1.718712E+01, 6.939176E-11 
1.866714E+01, 5.141478E-12 
1.298917E+01, 4.784766E-08 
3.670670E+00, 2.036217E-04 
1.291106E+01, 4.782011E-08 
2.450688E+01, 4.337812E-17 
2.433107E+01, 7.323838E-17 
1.134513E+00, 2.091471E-04 
9.121391E+00, 5.044091E-06 
1.819844E+01, 8.047125E-12 
9.310453E-01, 4.097990E-04 
2.266199E+01, 1.776452E-15 
4.438775E+00, 1.480120E-04 
9.580636E+00, 4.610010E-06 
1.073954E+01, 4.013261E-07 
1.458421E+01, 9.403543E-09 
7.543217E-01, 2.697732E-04 
1.740351E+01, 6.162437E-11 
2.477232E+01, 1.968036E-17 
2.142040E+01, 1.513933E-14 
1.376860E+00, 2.652800E-04 
4.362944E+00, 1.250331E-04 
1.101246E+00, 3.103813E-04 
1.592499E+01, 8.964001E-10 
9.320960E+00, 4.876758E-06 
9.590041E+00, 4.825526E-06 
1.763660E+00, 3.256798E-04 
1.770395E+01, 5.912114E-11 
2.536572E+00, 1.880655E-04 
2.263114E+01, 1.218048E-15 
3.090004E+00, 2.118670E-04 
1.519272E+01, 1.579534E-09 
1.559844E+01, 2.033972E-09 
5.432871E+00, 1.330267E-04 
8.886698E+00, 4.813107E-06 
6.168375E+00, 4.687466E-05 
9.209923E+00, 5.680706E-06 
5.144748E-01, 2.426174E-04 
1.430072E+01, 4.849367E-09 
2.470494E+01, 9.933238E-18 
3.125138E+00, 1.231371E-04 
3.136346E+00, 2.889811E-04 
1.445012E+01, 7.935509E-09 
1.119077E+00, 3.490936E-04 
1.492207E+01, 3.890620E-09 
2.661908E+00, 2.237934E-04 
1.571093E+01, 1.579200E-09 
1.123905E+01, 1.997192E-07 
1.016411E+01, 1.111643E-06 
1.484288E+01, 6.834878E-09 
1.644629E+01, 4.438108E-10 
1.189619E+01, 2.697090E-07 
2.377751E+01, 7.698674E-17 
1.940730E+01, 7.099600E-13 
2.334542E+01, 2.141488E-16 
1.500706E+01, 7.359831E-09 
2.202562E+01, 2.839306E-15 
6.369561E+00, 5.126783E-05 
1.420123E+01, 2.045213E-08 
3.834485E+00, 2.468284E-04 
1.653031E+01, 7.423681E-10 
1.317908E+01, 4.650704E-08 
2.130754E+01, 3.514559E-14 
1.660553E+01, 2.829410E-10 
1.532963E+01, 9.918933E-09 
2.091780E+01, 4.817039E-14 
1.706239E+01, 1.213158E-10 
2.073052E+01, 2.311976E-13 
1.568056E+01, 1.290274E-09 
6.888671E+00, 2.243478E-05 
1.172272E+01, 1.939431E-07 
1.595717E+01, 8.950417E-10 
1.751198E+01, 1.026568E-10 
1.843474E+01, 1.830215E-11 
7.211042E+00, 2.845841E-05 
1.757380E+01, 5.100810E-11 
4.841019E+00, 6.676385E-05 
1.908332E+00, 4.251931E-04 
1.499542E+01, 3.396104E-09 
4.364566E+00, 8.587723E-05 
1.997449E+01, 2.070568E-12 
1.740956E+01, 9.035579E-11 
6.889372E+00, 4.561579E-05 
5.139260E+00, 6.734423E-05 
1.968057E+01, 3.379690E-13 
1.113883E+01, 5.236631E-07 
1.772609E+01, 6.341637E-11 
2.286954E+01, 6.280915E-16 
1.306739E+01, 6.133302E-08 
2.193410E+01, 6.278117E-15 
2.223792E+01, 1.598828E-15 
1.942182E+01, 1.235575E-12 
7.041067E+00, 3.205228E-05 
5.097232E+00, 1.138749E-04 
1.146214E+01, 5.769729E-07 
3.409417E+00, 2.502670E-04 
1.385446E+01, 2.199648E-08 
1.801540E+01, 3.605756E-11 
5.069226E+00, 1.093548E-04 
1.538875E+01, 4.972936E-09 
9.416955E+00, 4.209432E-06 
1.894851E+01, 6.929998E-12 
1.987720E+01, 4.520901E-13 
6.509885E+00, 3.395050E-05 
5.433016E+00, 4.522982E-05 
1.043491E+01, 2.178085E-06 
1.107427E+01, 4.898868E-07 
1.966104E+01, 1.603011E-12 
2.086742E+01, 7.281509E-14 
2.437971E+00, 3.898844E-04 
9.927225E+00, 1.957253E-06 
2.342297E+01, 7.360569E-17 
2.441620E+01, 6.742547E-18 
8.504693E-01, 6.149240E-06 
1.125804E+01, 6.276823E-07 
1.161579E+01, 6.494671E-07 
2.269960E+01, 4.775790E-16 
2.301668E+01, 6.654745E-16 
1.008770E+01, 1.943996E-06 
1.419262E+01, 1.925212E-08 
1.383698E+01, 3.014601E-08 
1.197528E+01, 1.778347E-07 
9.228506E+00, 8.434844E-06 
9.254095E+00, 5.322455E-06 
1.698700E+01, 1.673934E-10 
1.649134E+01, 3.840159E-10 
2.390432E+01, 1.641929E-17 
4.290547E+00, 1.503320E-04 
2.331872E+01, 2.738256E-16 
2.350914E+01, 2.661832E-16 
8.777541E+00, 6.270269E-06 
5.806813E+00, 6.546956E-05 
1.951329E+01, 1.738401E-12 
-1.289036E+00, 1.558067E-02 
2.452672E+01, 8.462497E-18 
2.096490E+01, 1.105418E-13 
1.987289E+01, 4.332376E-13 
1.882744E+01, 4.872514E-12 
1.604226E+00, 1.334693E-04 
2.020098E+01, 2.551048E-13 
1.815212E+01, 1.053328E-11 
2.007102E+01, 2.335353E-13 
6.772922E+00, 2.658610E-05 
1.970976E+01, 7.084638E-13 
8.166226E+00, 1.542353E-05 
1.680289E+01, 3.239216E-10 
1.201846E+01, 1.509557E-07 
6.193300E+00, 7.390699E-05 
1.479262E+01, 3.133259E-09 
1.548005E+01, 1.464249E-09 
1.533125E+01, 1.489598E-09 
2.305514E+01, 3.525824E-16 
1.855334E+01, 6.457373E-12 
2.116377E+01, 8.439244E-15 
1.908643E+01, 1.246676E-12 
1.362312E+01, 2.597252E-08 
4.538872E+00, 1.063827E-04 
5.333503E+00, 9.218625E-05 
2.245159E+01, 3.743503E-15 
1.203224E+01, 2.718494E-07 
3.481681E+00, 2.736879E-04 
2.234728E+00, 2.097741E-04 
4.050967E+00, 2.154268E-04 
2.480275E+01, 3.468585E-18 
1.821943E+01, 2.619506E-11 
4.630157E+00, 2.063469E-04 
1.131192E+01, 4.332480E-07 
2.107520E+01, 3.391701E-14 
2.289684E+01, 1.146533E-15 
1.922474E+01, 2.235253E-12 
1.521770E+00, 2.827661E-04 
1.399109E+01, 4.840032E-08 
2.017072E+01, 5.297832E-13 
1.435235E+01, 6.108988E-09 
7.510207E+00, 1.603672E-05 
8.628220E+00, 4.616109E-06 
6.134176E+00, 7.362929E-05 
1.348589E+01, 5.122630E-08 
1.380358E+01, 2.091194E-08 
1.276338E+01, 9.580543E-08 
1.374336E+01, 1.557367E-08 
1.092127E+00, 2.954427E-04 
2.716417E+00, 1.476962E-04 
2.267365E+00, 3.151626E-04 
2.361781E+01, 2.063105E-16 
5.255432E-01, 2.996340E-04 
1.882116E+01, 1.670146E-12 
1.289395E+01, 3.950651E-08 
6.002507E+00, 4.384253E-05 
1.865294E+01, 5.168903E-12 
2.275491E+01, 8.327832E-16 
5.089410E+00, 1.438116E-04 
9.571774E+00, 2.137254E-06 
1.722730E+01, 1.928102E-10 
2.953274E+00, 2.441204E-04 
8.594470E+00, 1.541308E-05 
1.100500E+01, 6.359159E-07 
1.830953E+01, 1.003545E-11 
9.134681E+00, 5.126688E-06 
7.570527E+00, 1.627533E-05 
1.727874E+01, 9.666650E-11 
1.301984E+01, 7.640435E-08 
1.263676E+01, 1.003791E-07 
1.920007E+01, 1.412476E-12 
1.657887E+01, 5.806360E-10 
1.754105E+01, 8.014618E-11 
2.097848E+01, 5.103576E-14 
9.262692E+00, 3.117565E-06 
1.482495E+01, 3.867852E-09 
3.545944E+00, 2.023722E-04 
3.768939E+00, 1.738937E-04 
7.094988E+00, 1.425821E-05 
1.392391E+01, 1.911242E-08 
1.297968E+01, 6.419601E-08 
1.481491E+01, 3.820384E-09 
8.651558E+00, 6.702066E-06 
1.786757E+01, 1.638059E-11 
7.049416E+00, 2.836901E-05 
4.708415E+00, 5.329887E-05 
1.824315E+01, 1.098409E-11 
6.432030E+00, 5.350936E-05 
2.446721E+01, 1.304957E-17 
4.598738E-01, 4.070607E-04 
9.109448E+00, 6.374813E-06 
1.615820E+01, 6.982994E-10 
2.245053E+01, 1.834988E-15 
1.095942E+01, 7.959572E-07 
2.550399E+00, 2.703201E-04 
2.249129E+01, 2.531070E-15 
3.447926E+00, 1.339148E-04 
1.710437E+01, 2.409713E-10 
2.227879E+01, 5.473416E-15 
9.231150E+00, 5.706291E-06 
9.453810E+00, 2.561867E-06 
1.254123E+00, 4.801624E-05 
1.569601E+01, 1.557775E-09 
2.282027E+01, 8.458720E-16 
5.865215E+00, 4.043586E-05 
2.814007E-01, 2.113451E-04 
1.729323E+01, 9.597191E-11 
4.908646E+00, 1.003060E-04 
6.432423E+00, 4.158800E-05 
1.014540E+01, 2.241581E-06 
1.158050E+01, 5.101474E-07 
7.966061E+00, 1.876789E-05 
2.273846E+01, 2.966153E-16 
6.995190E+00, 3.000869E-05 
1.886767E+01, 2.892961E-12 
1.594615E+01, 9.076354E-10 
1.409467E+01, 5.099436E-09 
1.404103E+01, 1.378610E-08 
1.852977E+01, 1.984081E-11 
1.995914E+01, 5.180261E-13 
8.374439E+00, 1.111483E-05 
4.127861E+00, 1.998597E-04 
1.200914E+01, 2.593388E-07 
2.230494E+01, 2.398816E-15 
6.444936E+00, 2.332119E-05 
1.483799E+01, 7.743016E-09 
9.584437E+00, 3.298731E-06 
1.970937E+01, 1.322815E-12 
2.320604E+01, 2.994610E-16 
2.245810E+01, 2.413162E-15 
1.970452E+01, 6.454198E-13 
-2.476556E-02, 2.735268E-04 
1.262297E+01, 1.513506E-07 
2.025185E+01, 4.116973E-13 
1.980610E+01, 3.357145E-13 
4.121860E+00, 9.546383E-05 
7.532594E-01, 2.994616E-04 
2.228689E+01, 2.839306E-15 
6.434302E+00, 4.657294E-05 
2.373834E+01, 1.506829E-16 
1.162248E+01, 3.084380E-07 
1.810034E+01, 1.038396E-11 
1.399129E+01, 1.857767E-08 
1.095251E+01, 7.881780E-07 
8.856427E+00, 9.807017E-06 
2.432194E+01, 2.821064E-17 
1.116550E+01, 1.503989E-07 
3.303527E+00, 1.548575E-04 
1.428880E+01, 6.616931E-09 
3.273487E+00, 1.885425E-04 
1.423842E+01, 5.242105E-09 
9.192493E+00, 5.385108E-06 
2.421355E+00, 3.034715E-04 
1.285239E+01, 8.248412E-08 
1.672013E+01, 1.776237E-10 
1.174353E+01, 3.367712E-07 
5.022865E+00, 8.116742E-05 
1.981523E+01, 1.035284E-12 
5.504424E+00, 7.750115E-05 
1.085637E+00, 2.571542E-04 
3.120047E-01, 2.556023E-04 
1.928887E+00, 3.041054E-04 
1.639709E+01, 1.232712E-10 
1.267731E+01, 6.217112E-08 
6.856833E+00, 3.160210E-05 
2.274980E+01, 1.686016E-15 
2.444330E+01, 9.933238E-18 
1.889116E+01, 9.095988E-12 
2.089443E+01, 8.105727E-14 
2.126643E+01, 7.431436E-14 
1.535337E+01, 6.768686E-10 
2.232454E+01, 1.029783E-15 
1.773447E+01, 3.323083E-11 
1.168014E+01, 2.619389E-07 
7.096615E+00, 2.357481E-05 
6.213651E+00, 3.086474E-05 
5.730558E+00, 6.441528E-05 
1.325035E+01, 7.325197E-08 
2.437055E+01, 1.081893E-16 
1.796700E+01, 2.667962E-11 
1.370208E+01, 2.153963E-08 
1.996729E+01, 5.418270E-13 
6.264750E+00, 5.464880E-05 
1.747650E+00, 3.145565E-04 
6.778658E+00, 2.046419E-05 
1.686857E+01, 1.026568E-10 
2.291243E+01, 4.784826E-16 
1.972756E-03, 6.266129E-04 
1.374066E+01, 7.702288E-09 
5.339947E+00, 9.514795E-05 
1.390942E+01, 2.392107E-08 
1.470082E+01, 9.130803E-09 
1.841899E+01, 5.442163E-12 
1.244806E+01, 1.029868E-07 
2.390217E+01, 1.138610E-16 
8.256023E+00, 1.101772E-05 
7.379525E+00, 1.516812E-05 
8.716209E+00, 6.730747E-06 
8.116721E+00, 1.713695E-05 
9.399087E+00, 6.495231E-06 
1.780136E+01, 3.391908E-11 
-3.199076E+00, 2.140442E-02 
5.403582E+00, 5.518890E-05 
1.982958E+01, 6.464326E-13 
1.033153E+01, 1.815527E-06 
4.251303E+00, 1.195437E-04 
1.597724E+01, 4.304809E-10 
2.358350E+01, 3.204216E-16 
1.422291E+01, 1.485505E-08 
2.852532E+00, 2.178266E-04 
1.099817E+01, 7.468294E-07 
5.542943E-01, 1.908962E-04 
1.897127E+01, 3.439702E-12 
1.820557E+01, 1.108409E-11 
2.387584E+01, 1.212753E-16 
2.114298E+01, 1.683001E-14 
5.182209E+00, 1.176556E-04 
1.171024E+00, 3.695603E-04 
2.150469E+01, 1.497923E-14 
2.454600E+01, 4.308199E-17 
2.001414E+01, 2.696613E-13 
1.464857E+01, 1.178582E-08 
8.837625E+00, 4.999794E-06 
2.027279E+01, 2.191978E-13 
1.542058E+01, 1.553779E-09 
2.043139E+01, 3.412475E-14 
3.952039E+00, 2.273589E-04 
2.192599E+01, 6.926999E-15 
5.392728E+00, 9.457978E-05 
6.292936E-02, 2.335955E-04 
5.730185E+00, 7.137807E-05 
7.738105E-01, 4.568232E-04 
2.781954E+00, 1.214371E-04 
2.793776E+00, 2.228113E-04 
1.231635E+01, 1.613657E-07 
2.243248E+01, 1.454979E-15 
2.445487E+01, 1.505716E-17 
1.773000E+01, 1.830215E-11 
1.362276E+01, 3.563905E-08 
9.328719E+00, 1.675516E-06 
1.154630E+00, 3.965667E-04 
2.354416E+01, 5.394037E-17 
1.140193E+01, 3.385972E-07 
1.560019E+01, 1.458817E-09 
1.899468E+01, 5.869459E-12 
8.130407E+00, 1.449065E-05 
1.018833E+01, 2.268840E-06 
2.097846E+01, 1.147074E-13 
9.662129E-01, 3.256463E-04 
1.825284E+01, 2.011327E-11 
8.045607E+00, 1.058515E-05 
1.556496E+01, 1.306469E-09 
1.693171E+01, 9.973271E-11 
7.506467E+00, 1.835591E-05 
6.695255E+00, 2.562881E-05 
2.316086E+01, 3.733047E-17 
1.741142E+01, 5.868278E-11 
1.980117E+01, 5.495411E-13 
1.187701E+01, 2.777369E-07 
1.805686E+01, 2.242527E-11 
4.470685E+00, 1.646439E-04 
9.696086E+00, 2.080276E-06 
1.830145E+01, 3.134526E-11 
4.362730E+00, 1.781655E-04 
1.270160E+01, 1.172006E-07 
1.878942E+01, 2.069201E-12 
2.416477E+01, 1.356123E-17 
3.860861E+00, 2.215998E-04 
6.546101E+00, 3.832624E-05 
1.513969E+01, 1.495124E-09 
2.277432E+01, 4.340281E-16 
5.243227E+00, 1.229195E-04 
1.954961E+01, 6.286976E-13 
2.722139E+00, 1.808402E-04 
1.569816E+01, 1.096447E-09 
7.494216E+00, 1.720200E-05 
1.359568E+01, 2.470286E-08 
2.282437E+01, 1.626351E-15 
1.722447E+01, 1.327166E-10 
7.444196E+00, 1.484785E-05 
9.797383E+00, 4.475589E-06 
1.288956E+01, 7.301659E-08 
3.205517E+00, 1.299326E-04 
1.796077E+01, 3.187649E-11 
2.312914E+01, 1.508034E-16 
2.433293E+01, 1.101042E-17 
9.977627E+00, 1.419134E-06 
2.298716E+01, 5.720619E-16 
1.099361E+01, 6.735554E-07 
1.607222E+00, 3.379259E-04 
7.847406E+00, 1.416406E-05 
1.219572E+01, 1.419662E-07 
2.088720E+01, 7.094398E-14 
5.105999E+00, 6.408592E-05 
7.895596E+00, 2.271452E-05 
9.604305E+00, 4.937332E-06 
2.237296E+01, 1.243951E-15 
2.339192E+00, 2.921678E-04 
1.084309E+01, 1.957253E-06 
4.118805E+00, 1.813239E-04 
2.744602E+00, 2.226472E-04 
2.458813E+01, 2.104505E-17 
2.101760E+01, 8.576981E-14 
2.141312E+01, 3.044829E-14 
2.146892E+01, 1.739008E-14 
5.305370E+00, 5.935975E-05 
2.226241E+01, 2.866744E-15 
2.341873E+01, 4.446756E-17 
9.915667E+00, 1.909341E-06 
1.284567E+01, 4.123146E-08 
2.085324E+00, 2.476771E-04 
2.087812E+01, 6.877074E-14 
9.151575E+00, 3.530565E-06 
4.493303E+00, 1.983520E-04 
1.229003E+01, 1.233321E-07 
1.589159E+01, 9.871545E-10 
2.394476E+01, 5.424490E-17 
8.388379E+00, 8.842116E-06 
6.216052E+00, 5.224020E-05 
2.045651E+01, 1.733025E-13 
1.101245E+01, 3.660551E-07 
5.687308E+00, 6.478178E-05 
1.224242E+00, 3.246819E-04 
1.347521E+00, 2.380759E-04 
1.154451E+00, 2.461833E-04 
8.942958E-01, 5.291393E-04 
1.615719E+01, 6.368085E-10 
2.258335E+01, 1.598828E-15 
9.647266E+00, 4.612919E-06 
2.254895E+01, 1.396983E-15 
3.631334E+00, 2.713621E-04 
1.829058E+01, 1.357338E-11 
1.647279E+01, 4.438108E-10 
6.520052E+00, 7.856053E-05 
4.847356E+00, 1.325236E-04 
1.708593E+01, 1.251958E-10 
2.232832E+01, 3.862911E-15 
2.475019E+01, 2.412554E-17 
2.179941E+01, 3.232210E-15 
5.850032E+00, 5.022630E-05 
2.082128E+01, 5.338417E-14 
1.894674E+01, 5.423464E-12 
1.821745E+01, 8.715123E-12 
5.682440E-01, 4.195777E-04 
1.391382E+01, 2.212180E-08 
1.612668E+00, 3.176221E-04 
8.509786E+00, 9.410794E-06 
2.168196E+01, 1.123679E-14 
1.429345E+01, 6.753602E-09 
4.580114E-01, 3.760331E-04 
1.258643E+01, 1.172006E-07 
7.625586E+00, 6.851659E-06 
1.293974E+01, 7.637998E-08 
1.794859E+01, 1.108409E-11 
1.884153E+01, 8.635465E-12 
2.309306E+01, 9.367484E-16 
9.545896E+00, 2.697443E-06 
7.534789E+00, 1.256336E-05 
1.483063E+01, 4.081026E-09 
1.483122E+01, 5.462866E-09 
2.036356E+01, 2.311976E-13 
1.519739E+01, 3.111409E-09 
2.464561E+01, 1.269333E-17 
1.024785E+01, 1.435942E-06 
1.784574E+01, 1.471347E-11 
7.486258E+00, 2.193893E-05 
1.155636E+01, 3.388825E-07 
9.993065E+00, 1.507646E-06 
6.354169E+00, 4.410658E-05 
1.606815E+01, 9.619855E-10 
2.416396E+01, 4.684790E-17 
2.010509E+01, 8.443544E-13 
3.263900E+00, 2.088203E-04 
5.575124E+00, 4.530600E-05 
9.466708E+00, 7.012363E-06 
1.932487E+01, 2.663481E-12 
2.042024E+01, 8.895214E-14 
1.762531E+01, 1.108409E-11 
1.174600E+01, 2.051717E-07 
-1.523285E+00, 1.981881E-02 
7.220959E+00, 2.667615E-05 
2.326552E+01, 2.524942E-16 
1.115127E+01, 4.634102E-07 
1.356617E+01, 3.193481E-08 
1.294887E+01, 7.404469E-08 
5.979622E+00, 9.677569E-05 
2.194620E+01, 7.237834E-15 
1.399529E+00, 2.346641E-04 
9.591015E+00, 4.515029E-06 
1.413054E+00, 3.514829E-04 
2.665601E+00, 1.391247E-04 
1.122916E+01, 3.680864E-07 
2.032300E+01, 4.120178E-13 
1.268263E+01, 7.552906E-08 
5.377359E+00, 5.711748E-05 
8.210784E-01, 4.160894E-04 
1.400210E+01, 9.246006E-09 
3.886368E-01, 3.111765E-04 
1.739928E+01, 4.731784E-11 
5.479421E-01, 3.595462E-04 
1.172954E+01, 3.174062E-07 
8.873751E-01, 3.141662E-04 
1.360656E+01, 6.175716E-09 
9.679161E+00, 1.522811E-06 
1.727408E+01, 7.586163E-11 
2.451873E+01, 8.694236E-18 
1.039157E+01, 1.622115E-06 
