9.582422E+00, 2.044928E-06 
2.513801E+00, 2.817535E-04 
4.222964E+00, 1.052632E-04 
3.411691E+00, 1.673532E-04 
8.406854E+00, 1.117600E-05 
4.096887E+00, 9.436427E-05 
3.697747E+00, 2.877976E-04 
9.685583E+00, 2.663899E-06 
1.403143E+01, 2.300076E-08 
1.542278E+01, 2.033767E-09 
1.118489E+01, 4.524898E-07 
3.150154E+00, 2.389183E-04 
2.140329E+00, 1.727492E-05 
1.742337E+01, 9.729759E-11 
1.836637E+01, 2.063077E-11 
4.992736E+00, 1.381451E-04 
1.240333E+01, 1.007231E-07 
1.477600E+01, 1.521411E-08 
5.893503E+00, 5.462218E-05 
1.035758E+01, 8.292573E-07 
5.909366E+00, 4.692567E-05 
1.398747E+01, 3.778890E-08 
9.075451E+00, 4.763347E-06 
6.245036E+00, 2.046041E-05 
1.671981E+00, 4.437223E-04 
1.091420E+00, 4.378066E-04 
2.204728E+00, 2.162057E-04 
1.074591E+00, 6.115222E-04 
1.801433E+01, 1.881544E-11 
1.005310E+01, 2.563356E-06 
1.383613E+01, 2.019860E-08 
5.519071E+00, 7.793017E-05 
1.471891E+01, 6.096714E-09 
3.622846E+00, 1.186353E-04 
2.808400E+00, 2.397415E-04 
3.497671E+00, 1.526276E-04 
1.478641E+00, 1.705081E-04 
9.339571E+00, 2.072365E-06 
6.960608E+00, 2.931634E-05 
1.724580E+00, 3.747099E-04 
1.712398E+01, 1.094178E-10 
1.137332E+00, 2.945265E-04 
4.163341E+00, 1.722728E-04 
1.609179E+01, 6.515052E-10 
1.701098E+01, 1.029997E-10 
1.500458E+01, 6.658393E-09 
1.307830E+01, 6.393499E-08 
1.468796E+01, 9.298011E-09 
5.321769E+00, 8.670114E-05 
6.697373E+00, 4.411998E-05 
1.116965E+01, 3.810101E-07 
9.786513E+00, 1.305306E-06 
1.912419E+01, 1.846389E-12 
1.487223E+01, 4.823958E-09 
1.363519E+01, 2.654807E-08 
1.828039E+01, 9.269353E-12 
1.248420E+01, 1.746640E-07 
1.142497E+01, 4.437619E-07 
2.382200E+00, 1.617331E-04 
8.570796E+00, 1.305200E-05 
1.692750E+01, 1.547637E-10 
1.098855E+01, 6.443480E-07 
6.164444E+00, 1.075197E-04 
5.799235E+00, 7.184347E-05 
1.330082E+01, 4.051087E-08 
-3.025587E+00, 2.035506E-02 
6.027170E+00, 4.759130E-05 
1.338145E+01, 3.863249E-08 
7.554943E+00, 1.421055E-05 
1.949309E+01, 2.901139E-13 
3.931288E+00, 1.626821E-04 
7.772979E+00, 1.663750E-05 
1.241150E+01, 8.825953E-08 
1.547385E+01, 1.826034E-09 
7.276075E+00, 2.165943E-05 
9.433407E+00, 2.550032E-06 
1.497309E+01, 4.824745E-09 
1.363561E+01, 2.799082E-08 
1.751606E+01, 4.204322E-11 
2.013210E+01, 1.084271E-13 
1.550455E+01, 1.242028E-09 
5.643196E+00, 6.477057E-05 
7.405272E+00, 3.458377E-05 
1.456437E+01, 5.926024E-09 
1.395673E+01, 1.900834E-08 
1.289294E+01, 1.520317E-07 
1.906921E+01, 3.131271E-13 
7.079022E+00, 1.648586E-05 
1.294530E+01, 6.978616E-08 
2.191536E+00, 4.511694E-04 
1.874422E+01, 3.737569E-12 
5.991927E+00, 6.764896E-05 
6.512836E+00, 6.607468E-05 
1.723917E+00, 5.615603E-04 
1.593523E+01, 1.689843E-09 
2.259731E+00, 1.613999E-04 
1.743771E+01, 3.940017E-11 
1.251271E+01, 1.802665E-07 
1.013606E+01, 1.607015E-06 
1.746317E+01, 1.248462E-10 
1.881918E+01, 4.962470E-12 
1.980822E+01, 4.418189E-13 
7.355422E+00, 1.647182E-05 
7.178432E+00, 2.402133E-05 
6.659008E+00, 1.638113E-05 
1.504121E+01, 4.686991E-09 
1.741020E+01, 7.696935E-11 
1.930066E+01, 4.193444E-13 
1.251491E+01, 8.081328E-08 
7.245602E+00, 1.942049E-05 
1.529794E+01, 2.427069E-09 
4.902124E+00, 1.433427E-04 
4.728293E+00, 1.480104E-04 
1.427109E+01, 7.359312E-09 
1.815864E+00, 3.195499E-04 
4.567285E+00, 1.707619E-04 
8.184960E+00, 1.027729E-05 
1.269430E+01, 7.155379E-08 
9.755794E+00, 3.208336E-06 
1.602680E+01, 8.010609E-10 
1.668178E+01, 1.833763E-10 
-3.664945E-01, 1.645865E-02 
1.060732E+01, 1.449517E-06 
1.256112E+01, 1.139864E-07 
1.320628E+01, 5.833577E-08 
6.825839E+00, 4.345880E-05 
5.487948E+00, 1.136160E-04 
1.335062E+01, 4.348215E-08 
1.533601E+01, 1.555893E-09 
1.381035E+01, 2.843718E-08 
2.000327E+00, 1.644273E-04 
7.138388E+00, 2.409690E-05 
6.085905E+00, 3.821903E-05 
5.754020E+00, 1.201603E-04 
7.709267E+00, 1.744198E-05 
9.460131E+00, 3.987046E-06 
6.328498E+00, 8.034374E-05 
9.245418E+00, 3.045209E-06 
4.813711E+00, 9.252389E-05 
1.883407E+01, 3.878016E-12 
5.630645E+00, 8.716389E-05 
3.570865E+00, 1.305229E-04 
1.300290E+01, 8.932789E-08 
1.137692E+00, 3.511439E-04 
8.723411E+00, 8.022724E-06 
1.970873E+00, 3.060684E-04 
6.013599E+00, 3.946226E-05 
1.068665E+01, 1.315951E-06 
3.307407E+00, 2.193731E-04 
8.553062E+00, 8.924910E-06 
1.171217E+01, 4.149616E-07 
7.688285E+00, 1.133243E-05 
4.275218E+00, 8.841043E-05 
1.390893E+01, 1.180581E-08 
5.202085E+00, 1.055042E-04 
1.503884E+01, 8.768053E-09 
7.043343E+00, 4.048549E-05 
1.842839E+01, 4.236787E-12 
1.370146E+01, 1.686282E-08 
7.597079E+00, 1.238247E-05 
1.954832E+01, 8.836377E-13 
5.956801E+00, 7.979482E-05 
4.263020E+00, 1.076028E-04 
6.735118E+00, 2.052075E-05 
8.088605E+00, 1.469374E-05 
4.162169E+00, 1.517434E-04 
3.541380E+00, 2.601163E-04 
1.237766E+01, 1.395901E-07 
6.049673E-01, 3.127764E-04 
1.362851E+01, 3.615049E-08 
3.603066E+00, 1.186353E-04 
1.192224E+01, 3.602266E-07 
3.409605E-01, 3.701063E-04 
1.048868E+01, 1.035455E-06 
1.512551E+01, 3.899356E-09 
1.206250E+01, 2.829285E-07 
1.719797E+01, 1.466814E-10 
1.712295E+01, 1.282777E-10 
3.583496E+00, 2.113176E-04 
1.470540E+01, 1.088121E-08 
2.174566E+00, 2.037993E-04 
1.194046E+01, 1.976803E-07 
5.171368E+00, 9.142967E-05 
1.027534E+01, 1.042163E-06 
1.849889E+01, 1.496158E-11 
4.443727E+00, 1.671775E-04 
2.021700E-02, 1.172729E-04 
1.460187E+01, 5.673052E-09 
4.399122E+00, 2.023442E-04 
3.173669E+00, 4.092507E-04 
1.665594E+01, 1.833763E-10 
1.152801E+01, 2.830922E-07 
1.026541E+01, 1.597406E-06 
1.403858E+01, 2.106151E-08 
1.064699E+01, 6.151981E-07 
4.342836E+00, 1.507382E-04 
6.539180E+00, 4.084922E-05 
9.973916E+00, 3.479014E-06 
2.304095E+00, 3.345200E-04 
3.787794E+00, 1.626034E-04 
1.184688E+01, 2.354840E-07 
1.204739E+01, 1.569400E-07 
1.425029E+01, 5.065297E-09 
1.824307E-01, 4.504995E-04 
7.822446E+00, 1.304884E-05 
1.893122E+01, 1.767275E-12 
1.011825E+01, 2.102819E-06 
1.237643E+01, 1.006416E-07 
1.285258E+01, 6.647876E-08 
1.339892E+01, 2.812663E-08 
6.925285E+00, 2.614778E-05 
9.594909E+00, 4.452964E-06 
5.773761E+00, 4.368126E-05 
4.391406E+00, 1.209167E-04 
1.573140E+01, 1.793713E-09 
4.253527E+00, 1.794901E-04 
8.951019E-02, 2.330004E-04 
5.025874E+00, 7.416812E-05 
5.927247E-01, 3.535428E-04 
8.082048E+00, 1.086858E-05 
9.308702E+00, 5.231501E-06 
5.311687E+00, 1.311773E-04 
1.197977E+01, 3.011193E-07 
4.408351E+00, 1.265713E-04 
1.266663E+01, 7.116714E-08 
6.830344E+00, 3.620423E-05 
1.444862E+01, 8.240451E-09 
1.110201E+01, 1.230068E-06 
1.807035E+01, 1.439808E-11 
1.542923E+01, 1.963018E-09 
3.742080E-01, 3.588461E-04 
7.907977E+00, 1.111869E-05 
4.848194E+00, 1.102102E-04 
6.860246E+00, 3.182291E-05 
1.015607E+01, 1.052160E-06 
1.677074E+01, 4.732845E-10 
1.651529E+01, 3.345356E-10 
4.828457E+00, 7.997107E-05 
6.748927E+00, 3.032953E-05 
1.418200E+01, 1.428753E-08 
4.784443E+00, 1.008206E-04 
1.814117E+00, 4.228033E-04 
4.645784E+00, 7.470054E-05 
8.606520E-01, 5.529698E-04 
1.494995E+01, 3.111775E-09 
7.026794E+00, 2.546864E-05 
1.804991E+01, 5.744797E-11 
-1.763525E-01, 1.407982E-02 
9.657880E+00, 3.047761E-06 
6.339892E+00, 2.325903E-05 
1.202139E+01, 3.151466E-07 
5.021474E+00, 1.371197E-04 
9.989675E-01, 4.110288E-04 
1.116456E+00, 3.030866E-04 
1.154986E+01, 3.973935E-07 
1.073257E+01, 1.015065E-06 
1.439756E+01, 1.149445E-08 
1.284187E+00, 1.567914E-04 
5.917912E+00, 8.587851E-05 
1.588973E+01, 1.537166E-09 
1.736812E+01, 1.211504E-10 
8.923877E+00, 4.613864E-06 
1.530146E+01, 4.934003E-09 
7.445670E+00, 2.929637E-05 
1.520634E+01, 5.969926E-09 
9.898094E+00, 1.549329E-06 
1.069027E+01, 1.181491E-06 
6.330812E+00, 3.998844E-05 
9.970929E+00, 2.238894E-06 
9.858283E+00, 3.595815E-06 
8.171058E+00, 8.866732E-06 
7.679190E+00, 2.226196E-05 
3.953346E+00, 1.745082E-04 
7.143849E+00, 3.273045E-05 
7.013039E+00, 2.700268E-05 
6.843059E+00, 2.849915E-05 
8.082980E+00, 1.341743E-05 
8.189845E+00, 1.067623E-05 
1.988018E+00, 2.812593E-04 
7.092336E+00, 3.906048E-05 
5.191811E+00, 5.753382E-05 
1.855266E+01, 3.093408E-11 
1.787987E+01, 2.473370E-11 
3.708177E+00, 1.057414E-04 
9.580736E+00, 3.769971E-06 
9.402542E+00, 2.293121E-06 
1.653017E+01, 3.617194E-10 
1.834354E+01, 1.151092E-11 
1.382700E+01, 2.553814E-08 
5.752751E+00, 4.487050E-05 
4.339159E+00, 1.827674E-04 
5.349428E+00, 6.456596E-05 
7.550486E+00, 1.296300E-05 
1.332799E+01, 3.007781E-08 
6.142512E+00, 5.137637E-05 
1.931270E+01, 1.716833E-12 
-1.785140E-01, 2.284912E-04 
1.725798E+01, 9.168815E-11 
1.997136E+00, 3.927575E-04 
9.027888E+00, 5.793906E-06 
9.891162E-01, 3.814485E-04 
1.748726E+01, 1.074532E-10 
9.514504E-01, 3.104353E-04 
5.776860E+00, 7.013149E-05 
2.022131E-01, 1.966119E-04 
1.098610E+01, 4.793069E-07 
8.266617E+00, 1.324504E-05 
2.046069E+00, 4.100874E-04 
3.782112E+00, 1.215374E-04 
6.484029E+00, 5.393755E-05 
1.021122E+01, 2.112413E-06 
1.216263E+01, 2.552383E-07 
6.282441E+00, 5.253128E-05 
8.964159E+00, 4.215611E-06 
4.202815E+00, 1.771266E-04 
3.192766E+00, 1.564849E-04 
8.708456E+00, 1.026515E-05 
1.526298E+01, 3.037970E-09 
5.355419E+00, 4.879900E-05 
1.413347E+01, 3.378695E-08 
6.382921E+00, 4.098119E-05 
1.668599E+01, 1.851317E-10 
1.706024E+01, 9.508815E-11 
2.922755E+00, 2.659082E-04 
1.468711E+01, 5.926024E-09 
9.142648E+00, 3.098009E-06 
1.628371E+01, 6.327297E-10 
1.474321E+01, 1.000762E-08 
5.636789E+00, 3.159868E-06 
1.114660E+01, 6.962679E-07 
1.145224E+01, 4.038250E-07 
1.233352E+01, 1.156963E-07 
9.409997E+00, 2.280407E-06 
1.255052E+00, 4.153522E-04 
1.846605E+01, 2.139195E-11 
1.010040E+01, 2.381229E-06 
1.155605E+01, 2.314648E-07 
1.552287E+01, 1.501185E-09 
1.784250E+01, 6.748560E-12 
6.567653E+00, 2.958337E-05 
5.746989E+00, 6.709383E-05 
8.166796E+00, 1.191478E-05 
1.877766E+01, 2.272674E-12 
6.104536E+00, 5.572585E-05 
1.035843E+01, 8.433375E-07 
1.250431E+01, 1.628681E-07 
1.370158E+01, 2.169513E-08 
5.739725E+00, 5.668985E-05 
2.813217E+00, 4.656488E-04 
3.286018E+00, 1.624984E-04 
5.015391E+00, 9.078341E-05 
1.384485E+01, 2.130244E-08 
7.687633E+00, 1.652259E-05 
1.792588E+01, 1.776627E-11 
2.234355E+00, 3.698161E-04 
9.052186E+00, 2.559994E-06 
1.511432E+01, 4.407748E-09 
1.693791E+00, 3.374465E-04 
1.391338E+01, 1.611914E-08 
4.423896E+00, 1.461434E-04 
1.657615E+01, 3.145115E-10 
1.936601E+01, 1.648271E-12 
1.529499E+00, 3.702191E-04 
3.403406E+00, 1.003811E-04 
2.687461E+00, 2.052404E-04 
1.657188E+01, 8.009182E-10 
7.853125E+00, 1.146917E-05 
6.872873E+00, 2.714201E-05 
1.404061E+01, 1.855520E-08 
7.782938E-01, 2.953352E-04 
1.977022E+00, 2.803981E-04 
1.536569E+01, 2.591833E-09 
1.433003E+00, 2.993264E-04 
9.931630E+00, 3.159647E-06 
1.696589E+01, 9.159002E-11 
1.711981E+01, 1.023372E-10 
5.839584E+00, 1.037936E-04 
5.070500E+00, 7.239429E-05 
1.176216E+01, 2.677810E-07 
1.556642E+01, 3.660132E-09 
1.061357E+01, 7.590811E-07 
1.613595E+01, 4.980118E-10 
4.722269E+00, 9.890922E-05 
3.107176E+00, 2.215470E-04 
1.115968E+01, 3.833452E-07 
1.911226E+01, 3.072972E-12 
4.433660E-01, 2.854753E-04 
3.439221E+00, 3.092195E-04 
1.466586E+01, 5.374468E-09 
5.782206E+00, 9.095988E-05 
2.426382E+00, 2.245759E-04 
1.497174E+01, 3.285025E-09 
1.792563E+01, 1.507628E-11 
3.861100E+00, 1.605326E-04 
8.922475E+00, 4.986523E-06 
1.528191E+01, 3.796402E-09 
1.090480E+01, 5.762220E-07 
5.219420E+00, 9.095988E-05 
1.553417E+01, 1.592545E-09 
9.772703E+00, 2.797915E-06 
1.487128E+00, 4.943590E-04 
1.342125E+01, 3.328299E-08 
2.975889E+00, 2.286669E-04 
6.948534E+00, 1.605994E-05 
4.529319E+00, 1.173310E-04 
1.623986E+00, 4.173863E-04 
7.875880E+00, 1.428254E-05 
8.083719E+00, 1.043502E-05 
1.265301E+01, 8.257432E-08 
4.107231E+00, 2.316141E-04 
1.410965E+01, 1.923366E-08 
1.007753E+01, 2.188164E-06 
5.645217E+00, 6.587345E-05 
8.138769E+00, 1.259313E-05 
1.845982E+01, 1.579017E-11 
1.554116E+01, 1.027390E-09 
3.777806E+00, 1.368109E-04 
8.946346E+00, 5.815915E-06 
6.878441E+00, 3.422895E-05 
2.215017E+00, 2.636991E-04 
3.065224E+00, 2.408140E-04 
3.427440E+00, 2.366278E-04 
1.039000E+01, 9.211357E-07 
1.639738E+01, 3.094503E-10 
1.077009E+01, 1.530727E-06 
6.528532E+00, 3.786152E-05 
1.232975E+01, 1.156963E-07 
1.229925E+01, 1.628681E-07 
1.017637E+01, 1.568511E-06 
1.595477E+01, 4.814584E-10 
1.278970E+01, 9.504951E-08 
1.417585E+01, 2.788442E-08 
6.560367E+00, 3.444771E-05 
8.359634E+00, 1.496873E-05 
5.595234E+00, 1.105131E-04 
1.699062E+01, 1.127325E-10 
1.981644E+01, 4.662756E-13 
-2.646784E+00, 1.918465E-02 
1.262897E-02, 1.584246E-04 
1.266367E+01, 1.200280E-07 
1.678631E+01, 1.466814E-10 
7.857673E+00, 9.621432E-06 
9.847147E+00, 3.609527E-06 
1.185907E+01, 2.259026E-07 
1.225441E+01, 1.643714E-07 
9.783146E+00, 4.771480E-06 
1.497211E+01, 6.025430E-09 
9.030487E-02, 3.356469E-03 
2.546668E+00, 3.113710E-04 
8.129012E+00, 1.283808E-05 
1.452464E+01, 9.061236E-09 
2.323933E-01, 2.711526E-04 
1.947409E+01, 5.414901E-13 
5.127390E+00, 9.539228E-05 
6.268502E+00, 3.162000E-05 
7.706724E+00, 1.914368E-05 
-6.528336E+00, 1.844586E-02 
3.165880E+00, 2.947064E-04 
1.540287E+01, 1.881784E-09 
1.467209E+01, 1.448969E-08 
1.133985E+01, 3.780916E-07 
1.139276E+01, 6.687713E-07 
1.214959E+01, 2.511878E-07 
1.690063E+01, 1.672678E-10 
2.294892E+00, 4.046195E-04 
4.086453E+00, 1.390277E-04 
1.802531E+01, 1.045147E-11 
1.675936E+01, 2.246478E-10 
1.395249E+01, 1.366387E-08 
3.891815E+00, 1.213278E-04 
7.471343E+00, 1.971946E-05 
1.762201E+01, 1.508010E-10 
8.321305E+00, 1.200899E-05 
1.305694E+01, 3.884864E-08 
4.186585E+00, 2.033200E-04 
5.458904E+00, 7.120878E-05 
1.744804E+01, 3.946310E-11 
1.143277E+01, 2.762446E-07 
1.012527E+01, 1.640421E-06 
1.575200E+01, 5.496436E-10 
5.755815E+00, 6.940031E-05 
1.649298E+01, 2.782776E-10 
1.777638E+01, 2.290441E-11 
1.403028E+01, 1.646775E-08 
1.099611E+01, 4.557123E-07 
1.329363E+01, 3.174482E-08 
1.179456E+01, 2.215930E-07 
1.585194E+00, 2.799918E-04 
3.728807E+00, 1.239175E-04 
2.643615E+00, 3.707512E-04 
3.050117E+00, 2.071881E-04 
4.414684E+00, 2.291296E-04 
1.906468E+01, 2.884822E-12 
1.732481E+01, 3.735286E-11 
1.081800E+01, 6.166663E-07 
9.021353E+00, 4.607448E-06 
2.104651E+00, 1.820745E-04 
1.344864E+01, 4.770630E-08 
4.438893E+00, 2.378485E-04 
3.449783E+00, 1.823774E-04 
1.971991E+01, 1.109441E-13 
1.371737E+01, 2.880731E-08 
1.002657E+01, 3.081153E-06 
1.572117E+01, 2.082003E-09 
4.920091E+00, 6.059034E-05 
1.597432E+01, 9.550719E-10 
1.960891E+01, 5.736197E-13 
1.455021E+01, 4.070277E-09 
6.739781E+00, 5.690782E-05 
1.581201E+01, 1.043183E-09 
1.189859E+01, 2.262100E-07 
2.510793E+00, 2.068759E-04 
1.585031E+01, 1.105258E-09 
2.659082E+00, 2.947530E-04 
1.374343E+01, 3.314881E-08 
2.616227E+00, 2.627624E-04 
8.586763E+00, 5.815915E-06 
4.370543E+00, 1.459999E-04 
1.018566E+01, 1.311766E-06 
1.725378E+01, 1.199023E-10 
1.763386E+01, 4.868506E-11 
6.189950E+00, 4.339595E-05 
9.348657E+00, 3.431886E-06 
1.544359E+01, 1.437549E-09 
5.809669E-01, 2.729879E-04 
1.473543E+00, 3.090768E-04 
9.728027E-01, 4.680501E-04 
4.031989E+00, 1.520317E-04 
1.435559E+01, 1.051939E-08 
1.721280E+01, 3.948454E-11 
9.272765E+00, 4.244123E-06 
4.918454E+00, 7.850224E-05 
6.237759E+00, 5.598301E-05 
1.276442E+01, 1.712080E-07 
8.468037E+00, 9.350087E-06 
7.895091E+00, 1.245021E-05 
1.110704E+01, 5.507621E-07 
9.408620E+00, 3.969865E-06 
3.135806E+00, 9.670646E-05 
8.805076E+00, 3.573937E-06 
6.704923E+00, 4.949550E-05 
1.563199E+01, 1.627283E-09 
1.222357E+00, 4.889381E-04 
7.910706E-01, 6.465417E-04 
1.051298E+01, 8.348767E-07 
8.295547E+00, 1.214152E-05 
3.820723E+00, 2.283543E-04 
1.146778E+01, 3.864015E-07 
1.010347E+01, 2.153205E-06 
1.761439E+01, 4.932283E-11 
7.815664E+00, 1.546394E-05 
2.446198E+00, 2.258021E-04 
7.547688E+00, 2.918187E-05 
1.663899E+01, 6.592158E-10 
8.410413E+00, 6.992956E-06 
3.278639E-01, 3.162177E-04 
1.655123E+01, 2.879328E-10 
9.538136E+00, 3.531782E-06 
5.582165E+00, 1.207463E-04 
8.408669E+00, 7.626803E-06 
6.429012E-01, 5.112942E-04 
6.644234E+00, 5.223559E-05 
8.693416E+00, 1.080993E-05 
1.632714E+01, 8.918313E-10 
1.483457E+01, 9.406654E-09 
1.771627E+01, 8.175174E-11 
7.668770E+00, 1.917949E-05 
1.162292E+01, 3.150927E-07 
1.662321E+01, 2.400227E-10 
9.766074E+00, 2.282421E-06 
9.705227E+00, 2.843358E-06 
1.169425E+01, 2.479728E-07 
1.899496E+01, 2.799642E-12 
1.410561E+01, 1.692027E-08 
7.476646E+00, 2.204347E-05 
7.969347E+00, 1.499486E-05 
6.798737E+00, 3.005557E-06 
7.343310E+00, 3.293595E-05 
3.530006E+00, 1.247043E-04 
1.723987E+01, 1.015498E-10 
-1.813041E+00, 1.992191E-02 
1.392824E+01, 2.196293E-08 
2.472770E+00, 2.338111E-04 
3.360277E+00, 1.319708E-04 
2.775162E+00, 2.505519E-04 
2.695602E+00, 2.710471E-04 
8.987322E+00, 4.460614E-06 
7.561650E+00, 1.809791E-05 
1.656515E+01, 4.727778E-10 
4.812295E+00, 1.233070E-04 
1.236300E+00, 4.649435E-04 
9.845253E+00, 1.494959E-06 
2.011664E+00, 3.345026E-04 
1.368117E+01, 2.040302E-08 
1.503897E+01, 2.831464E-09 
7.852867E+00, 1.399209E-05 
9.061636E+00, 5.041547E-06 
1.678187E+01, 1.348414E-10 
6.601844E+00, 2.689671E-05 
1.153947E+01, 3.847553E-07 
4.725714E+00, 7.809735E-05 
3.678246E+00, 9.958496E-05 
8.504049E+00, 8.644639E-06 
1.851512E+01, 1.070629E-11 
1.496180E+01, 7.121404E-09 
2.459854E+00, 4.156313E-04 
1.565395E+01, 4.806530E-10 
7.156157E+00, 1.485201E-05 
1.801449E+01, 2.986220E-11 
3.880281E+00, 1.307837E-04 
3.282283E+00, 3.411441E-04 
2.481934E+00, 2.138364E-04 
5.886968E+00, 3.998844E-05 
1.683920E+01, 1.717965E-10 
1.072301E+01, 8.469291E-07 
1.050870E+01, 1.120670E-06 
4.092513E+00, 1.905769E-04 
1.935127E+01, 3.303643E-12 
1.298129E+01, 1.040547E-07 
9.544667E+00, 2.409599E-06 
1.428696E+00, 4.662705E-04 
1.249496E+00, 3.011817E-04 
8.626640E+00, 4.265811E-06 
7.349478E+00, 1.104601E-05 
4.689601E+00, 1.543476E-04 
1.266697E+01, 1.057977E-07 
1.023819E+01, 1.376551E-06 
4.896043E+00, 1.256209E-04 
3.740973E+00, 2.081678E-04 
8.714580E+00, 3.929084E-06 
7.124529E+00, 3.981369E-05 
1.021973E+01, 1.617282E-06 
1.051927E+01, 1.369340E-06 
8.317788E+00, 1.036049E-05 
3.725303E+00, 2.230127E-04 
1.793537E+01, 7.187689E-11 
8.797665E+00, 2.775096E-06 
7.478846E+00, 1.437763E-05 
1.110019E+01, 4.299652E-07 
3.208698E+00, 2.147880E-04 
1.444004E+01, 1.103002E-08 
5.390518E+00, 1.227636E-04 
1.178666E+01, 2.995740E-07 
1.191709E+01, 2.719721E-07 
9.020333E+00, 3.346128E-06 
1.498381E+00, 1.672750E-04 
1.245116E+01, 1.200280E-07 
1.481395E+01, 1.135353E-08 
1.833783E+01, 1.349712E-11 
3.716557E+00, 1.418294E-04 
1.116137E+01, 1.276317E-06 
1.959205E+01, 4.382588E-13 
3.182323E+00, 2.231433E-04 
1.122593E+01, 7.288992E-07 
5.304945E+00, 1.190088E-04 
9.235350E+00, 3.600301E-06 
7.128664E+00, 2.283683E-05 
3.534085E+00, 2.438901E-04 
1.923889E+01, 1.517669E-12 
1.851888E+01, 2.349047E-11 
1.523450E+01, 2.631977E-09 
1.535571E+01, 4.290051E-09 
1.669357E+01, 2.439479E-10 
3.631096E+00, 1.184253E-04 
1.901236E+01, 3.579891E-12 
3.356323E+00, 2.113112E-04 
1.327896E+01, 2.937747E-08 
1.733914E+00, 2.702622E-04 
1.311812E+01, 6.287551E-08 
1.348824E+01, 2.807068E-08 
3.838674E+00, 1.589217E-04 
1.868851E+01, 2.540040E-12 
8.318659E+00, 1.483333E-05 
4.516551E+00, 7.486746E-05 
1.686471E+01, 4.372720E-10 
6.653064E+00, 2.568215E-05 
1.143844E+01, 2.697106E-07 
1.530449E+01, 1.627283E-09 
8.386598E+00, 8.912139E-06 
1.576114E+01, 1.434180E-09 
1.240051E+01, 5.875493E-08 
1.525144E+01, 2.543656E-09 
9.635752E+00, 3.718098E-06 
1.701817E+01, 9.888430E-11 
2.112424E+00, 2.721996E-04 
1.580331E+01, 1.043183E-09 
1.236589E+00, 2.001460E-04 
1.424044E+00, 7.471457E-04 
8.790624E+00, 4.251067E-06 
1.247082E+01, 9.063639E-08 
3.833948E+00, 1.475658E-04 
6.707575E+00, 6.218659E-05 
1.614774E+01, 9.168478E-10 
1.094541E+01, 5.511162E-07 
1.388077E+01, 3.053871E-08 
5.991132E+00, 4.435376E-05 
-5.878382E-02, 2.045742E-04 
1.051487E+01, 1.436161E-06 
3.044629E-01, 4.379380E-04 
3.711086E+00, 1.772152E-04 
4.308365E+00, 1.537772E-04 
6.537426E+00, 2.696755E-05 
1.805730E+01, 1.305194E-11 
1.490797E+01, 6.374956E-09 
8.064036E+00, 1.842541E-05 
1.223392E+01, 1.069778E-07 
1.815191E+01, 2.051331E-11 
8.127992E+00, 1.740187E-05 
4.126148E-01, 4.799396E-04 
1.571362E+01, 6.446408E-10 
9.600252E+00, 2.854696E-06 
8.141783E+00, 8.720989E-06 
9.222336E+00, 2.697897E-06 
1.613236E+01, 3.851551E-10 
3.785083E+00, 1.748510E-04 
5.976161E+00, 4.704642E-05 
6.166272E+00, 7.883426E-05 
6.047892E+00, 4.143757E-05 
6.222798E+00, 4.479835E-05 
1.145619E+01, 3.923672E-07 
1.705368E+00, 5.126000E-04 
3.272163E+00, 3.693866E-04 
1.245639E+01, 1.258870E-07 
1.580699E+01, 1.915971E-09 
1.850561E+01, 7.096107E-12 
1.912705E+01, 2.414961E-12 
1.159430E+00, 2.706046E-04 
4.776489E+00, 1.133458E-04 
1.364166E+01, 2.558429E-08 
1.428366E+01, 1.335044E-08 
1.963619E+01, 1.636734E-13 
1.456925E+01, 1.910680E-08 
1.017098E+01, 2.264648E-06 
1.323514E+01, 4.623161E-08 
1.133622E+01, 3.218016E-07 
2.987677E+00, 1.711596E-04 
5.124263E+00, 9.906578E-05 
1.183889E+01, 1.938994E-07 
1.860096E+01, 3.140116E-12 
4.299384E+00, 1.749293E-04 
1.229553E+01, 1.351665E-07 
7.545811E+00, 2.010037E-05 
8.974805E-02, 2.573512E-04 
4.798642E+00, 1.550244E-04 
7.361649E-01, 3.839180E-04 
1.359716E+01, 1.683277E-08 
1.431373E+01, 1.729516E-08 
6.515675E+00, 5.063671E-05 
1.422511E+01, 8.201050E-09 
8.889333E+00, 4.557890E-06 
2.598897E+00, 2.241118E-04 
1.631485E+01, 1.025433E-09 
9.669674E+00, 2.816539E-06 
1.893008E+01, 3.156106E-12 
8.058365E+00, 1.751450E-05 
1.541120E+01, 2.637646E-09 
1.877789E+00, 3.241008E-04 
1.593826E+01, 1.591303E-09 
4.928485E+00, 1.220556E-04 
7.087293E+00, 2.046041E-05 
8.147478E+00, 1.761889E-05 
5.862836E+00, 4.589419E-05 
2.654409E-01, 3.037827E-04 
1.040275E+01, 1.462915E-06 
7.409115E+00, 2.397031E-05 
4.759176E+00, 1.076149E-04 
3.048117E+00, 2.812539E-04 
8.061683E+00, 1.146917E-05 
7.413803E+00, 1.914368E-05 
1.954781E+01, 4.496901E-13 
1.977228E+01, 1.829561E-13 
1.600649E+01, 5.793932E-10 
8.328756E+00, 8.160326E-06 
5.587832E+00, 8.845765E-05 
1.180045E+01, 2.812835E-07 
1.868009E+01, 5.895877E-12 
2.985717E+00, 2.742907E-04 
