4.600390E+00, 1.456169E-04 
1.253213E+01, 1.069215E-07 
1.075367E+01, 1.262934E-06 
1.308081E+00, 5.546646E-04 
1.951110E+01, 1.296979E-12 
1.034776E+01, 1.109059E-06 
1.301130E+01, 4.389500E-08 
6.632614E+00, 5.323428E-05 
6.387911E+00, 8.815499E-05 
1.897332E+01, 3.547954E-12 
4.763278E+00, 1.482121E-04 
1.516817E+01, 2.949261E-09 
5.346900E+00, 6.949468E-05 
1.506579E+01, 4.041840E-09 
1.326640E+01, 5.614955E-08 
5.566161E+00, 8.119289E-05 
9.256063E+00, 7.612242E-06 
1.482588E+01, 5.672511E-09 
6.481936E+00, 7.933360E-05 
1.486599E+01, 8.215494E-09 
9.974412E+00, 2.224503E-06 
9.569775E+00, 3.450483E-06 
1.412826E+01, 1.666468E-08 
3.511902E+00, 1.693531E-04 
4.916948E+00, 1.589566E-04 
2.757153E+00, 2.731605E-04 
1.322362E+01, 4.851301E-08 
1.911220E+01, 3.730371E-12 
1.254487E+01, 1.163023E-07 
1.214809E+01, 1.370051E-07 
1.322437E+01, 6.353383E-08 
2.395101E+00, 2.431014E-04 
1.077570E+01, 6.711165E-07 
7.426624E+00, 2.618363E-05 
1.443811E+01, 5.715845E-09 
3.567614E+00, 1.893684E-04 
4.703481E+00, 1.160025E-04 
8.193903E+00, 8.798200E-06 
1.181696E+00, 4.960277E-04 
1.237150E+01, 1.057344E-07 
1.150898E+01, 4.923333E-07 
1.927917E+01, 3.294212E-13 
7.929316E+00, 2.294041E-05 
3.026045E+00, 2.712329E-04 
4.898489E+00, 1.470013E-04 
1.221419E+00, 3.639161E-04 
4.946175E+00, 1.250644E-04 
9.824811E+00, 3.363632E-06 
5.831449E+00, 4.169315E-05 
9.555989E+00, 5.290720E-06 
9.535512E+00, 5.535996E-06 
6.678566E+00, 4.812166E-05 
5.887539E+00, 3.823480E-05 
1.911966E+01, 1.602255E-12 
-1.077293E-01, 1.743593E-04 
1.008873E+01, 2.141777E-06 
1.613103E+01, 3.681459E-10 
9.756785E+00, 3.335705E-06 
1.036692E+01, 1.563443E-06 
1.093746E+01, 5.702803E-07 
1.279973E+01, 6.952856E-08 
9.483066E+00, 4.121349E-06 
1.569647E+01, 7.072944E-10 
1.813842E+01, 1.372266E-11 
5.333525E+00, 1.068807E-04 
1.499611E+01, 6.683007E-09 
1.937729E+01, 7.075234E-13 
1.555877E+01, 1.761809E-09 
9.714979E-01, 5.314233E-04 
1.061515E+01, 1.747650E-06 
5.857260E-01, 3.772681E-04 
1.875312E+01, 4.366233E-12 
1.472634E+01, 4.764083E-09 
3.993723E-01, 6.692569E-04 
8.179569E+00, 1.527273E-05 
1.840589E+01, 1.269689E-11 
1.866632E+01, 3.848260E-12 
1.842655E+01, 3.974448E-12 
1.373019E+01, 4.962112E-08 
1.694130E+01, 1.149363E-10 
1.318835E+01, 5.866210E-08 
1.932389E+00, 3.027957E-04 
1.155241E+01, 7.450773E-07 
6.227442E+00, 7.777715E-05 
1.285041E+01, 8.151513E-08 
2.203791E+00, 4.012811E-04 
1.595968E+01, 7.510392E-10 
8.541801E+00, 1.066451E-05 
1.116744E+01, 7.269448E-07 
8.780881E+00, 1.231875E-05 
1.549780E+01, 3.282326E-09 
3.047604E-01, 3.190804E-04 
5.067866E+00, 1.149050E-04 
1.255012E+01, 8.318969E-08 
6.720890E+00, 2.646381E-05 
1.496274E+01, 5.954878E-09 
9.498050E+00, 3.970664E-06 
1.541493E+01, 1.106815E-09 
1.547157E+01, 1.235590E-09 
7.445343E+00, 1.441004E-05 
5.717117E-01, 3.826350E-04 
1.851566E+01, 7.930620E-12 
1.393342E+01, 1.631649E-08 
1.794897E+01, 2.537916E-11 
1.538769E+01, 5.846066E-10 
1.735157E+01, 7.606978E-11 
1.005991E+01, 1.278033E-06 
1.381593E+01, 2.991253E-08 
3.572187E+00, 1.222770E-04 
1.100759E+01, 5.063690E-07 
3.060569E+00, 2.855451E-04 
1.744091E+01, 1.612519E-10 
5.267438E+00, 1.145006E-04 
2.719714E+00, 2.310723E-04 
2.376638E+00, 4.315997E-04 
4.561799E+00, 1.227538E-04 
3.509070E+00, 2.165642E-04 
1.987229E+01, 3.292564E-13 
9.004570E+00, 9.636077E-07 
5.219880E+00, 8.787322E-05 
5.342590E+00, 7.562256E-05 
3.684476E+00, 1.222770E-04 
5.396789E+00, 1.122573E-04 
5.963356E+00, 5.303555E-05 
3.502491E+00, 2.763967E-04 
1.349872E+01, 2.605624E-08 
3.815554E-01, 3.936111E-04 
1.053083E+01, 2.390761E-06 
1.592138E+01, 2.964605E-10 
1.140782E+01, 1.183029E-06 
1.401330E+00, 4.386890E-04 
1.437001E+01, 1.936794E-08 
1.619970E+01, 1.871328E-10 
1.123513E+01, 9.343683E-07 
1.876228E+01, 3.173795E-12 
7.243820E+00, 4.012983E-05 
1.908418E+01, 4.364348E-13 
1.935595E+01, 2.738671E-12 
1.767874E+01, 1.482989E-11 
7.050704E+00, 3.100478E-05 
1.822425E+01, 1.729246E-11 
5.930591E+00, 4.833126E-05 
2.018864E+00, 2.859763E-04 
1.487724E+01, 3.401955E-09 
1.368045E+00, 3.347512E-04 
1.440856E+01, 8.187882E-09 
6.248193E+00, 8.427976E-05 
4.843367E+00, 8.697900E-05 
1.202576E+01, 2.667726E-07 
1.404527E+01, 2.463796E-08 
1.141542E+01, 4.473729E-07 
1.604125E+01, 4.706007E-10 
5.914121E+00, 4.280823E-05 
1.216385E+01, 1.322461E-07 
1.067365E+01, 6.957071E-07 
1.261009E+00, 6.180097E-04 
1.534328E+00, 3.970773E-04 
1.395717E+01, 2.440026E-08 
8.834463E+00, 4.807122E-06 
1.579381E+01, 1.133259E-09 
-5.194426E+00, 2.014641E-02 
1.091018E+01, 7.925729E-07 
1.902699E+01, 3.007814E-12 
1.143034E+01, 6.539433E-07 
2.825211E+00, 1.509413E-04 
1.267056E+01, 7.471146E-08 
1.478835E+01, 5.960521E-09 
1.643534E+01, 2.247614E-10 
9.893608E+00, 1.793565E-06 
1.755109E+01, 2.834684E-11 
8.279020E+00, 1.245909E-05 
1.626094E+01, 6.410456E-10 
8.716732E+00, 7.521209E-06 
8.936055E+00, 9.268742E-06 
1.063927E+01, 8.956281E-07 
5.867968E-01, 4.259386E-04 
4.791462E+00, 8.666934E-05 
2.215445E+00, 2.833141E-04 
1.274580E+01, 1.153695E-07 
4.278670E+00, 1.283815E-04 
1.781893E+01, 3.036682E-11 
2.519751E+00, 3.294495E-04 
1.015580E+01, 2.609867E-06 
1.607668E+01, 4.741162E-10 
1.031477E+01, 1.340611E-06 
1.050494E+01, 1.470666E-06 
3.957713E+00, 1.133854E-04 
1.639450E+01, 1.847366E-10 
1.657876E+01, 3.601498E-10 
4.802985E+00, 8.662821E-05 
4.349442E+00, 8.298348E-05 
6.556898E+00, 3.865335E-05 
1.063241E+01, 9.777075E-07 
6.208353E+00, 3.737823E-05 
4.902734E+00, 9.559758E-06 
1.271551E+01, 7.905999E-08 
3.711852E+00, 1.626975E-04 
1.563113E+01, 1.239307E-09 
9.938854E+00, 2.466634E-06 
8.067059E+00, 1.940797E-05 
1.818017E+01, 1.343157E-11 
1.674613E+01, 2.133572E-10 
1.323392E+00, 1.983290E-04 
1.065446E+01, 1.841884E-06 
1.923282E+01, 1.731620E-12 
1.647525E+01, 2.592063E-10 
3.138874E+00, 2.239584E-04 
4.890521E+00, 8.295359E-05 
2.683492E+00, 2.458898E-04 
4.439719E+00, 1.174705E-04 
1.751369E+00, 4.009210E-04 
1.299493E+01, 1.150651E-07 
5.586790E+00, 1.376523E-04 
1.484195E+01, 6.341412E-09 
1.629840E+01, 8.688722E-10 
1.481994E+01, 4.661589E-09 
1.356067E+01, 3.621302E-08 
2.548403E+00, 2.033956E-04 
1.564083E+01, 4.172937E-09 
7.089494E+00, 5.262687E-05 
8.726309E+00, 1.264837E-05 
4.380062E+00, 1.161920E-04 
2.283618E+00, 3.146142E-04 
1.775726E+01, 3.285760E-11 
1.486776E+01, 5.715845E-09 
4.629394E+00, 9.789588E-05 
1.267669E+00, 4.636538E-04 
1.651721E+01, 3.928753E-10 
7.962875E+00, 1.406062E-05 
9.892208E+00, 1.563685E-06 
2.339471E+00, 3.926935E-04 
1.842211E+01, 5.236235E-12 
4.929119E+00, 1.537023E-04 
7.652441E+00, 9.727683E-06 
7.132567E+00, 3.938567E-05 
6.801591E+00, 3.353070E-05 
9.221191E+00, 3.033249E-06 
8.844382E+00, 8.967023E-06 
3.483076E+00, 1.095394E-04 
4.377839E+00, 1.251561E-04 
9.657826E+00, 3.623713E-06 
1.285716E+01, 1.236692E-07 
2.713082E+00, 2.545735E-04 
1.916647E+01, 1.195471E-12 
6.041867E+00, 5.746127E-05 
1.163520E+01, 4.068180E-07 
3.628402E+00, 1.621252E-04 
6.497365E+00, 6.670713E-05 
8.394321E+00, 1.208883E-05 
1.844013E+01, 7.917488E-12 
1.450029E+01, 8.610305E-09 
1.706344E+01, 2.485896E-10 
1.816357E+01, 2.948155E-11 
1.152300E+01, 2.192863E-07 
8.050044E+00, 1.395289E-05 
9.423583E+00, 2.424605E-06 
6.110091E+00, 4.488039E-05 
2.034487E+00, 2.880242E-04 
1.650239E+01, 4.570118E-10 
5.220989E+00, 1.620480E-04 
4.321426E+00, 1.212006E-04 
1.718266E+01, 1.811326E-10 
9.569324E-01, 5.432954E-04 
8.498831E+00, 7.890456E-06 
1.491843E+01, 1.374541E-09 
5.210053E+00, 7.223299E-05 
4.103784E+00, 1.032202E-04 
7.382769E+00, 1.540781E-05 
3.595469E+00, 1.208332E-04 
1.163181E+01, 4.336206E-07 
1.260069E+01, 1.425175E-07 
1.140229E+01, 4.401207E-07 
2.699959E+00, 2.012391E-04 
5.177543E+00, 1.076697E-04 
3.698055E+00, 1.181515E-04 
9.338382E+00, 7.040053E-06 
7.063714E+00, 5.205320E-05 
1.848794E+01, 7.673377E-12 
1.254937E+01, 9.204107E-08 
1.575810E+01, 1.765411E-09 
9.224668E+00, 5.920618E-06 
1.766179E+01, 3.655590E-11 
3.275718E+00, 1.432602E-04 
1.460596E+01, 3.956910E-09 
3.260727E+00, 2.427438E-04 
9.146333E+00, 3.966594E-06 
1.895214E+01, 2.363887E-12 
1.224282E+01, 1.881263E-07 
1.652417E+01, 8.113092E-10 
6.695512E+00, 4.681965E-05 
6.449903E+00, 3.045593E-05 
3.837482E+00, 1.737697E-04 
1.524099E+01, 2.871516E-09 
1.842100E+01, 5.623014E-12 
1.486677E+01, 9.298441E-09 
1.957387E+01, 4.907506E-13 
1.542237E+01, 1.432073E-09 
6.193222E+00, 9.342613E-05 
1.952620E+01, 1.179847E-13 
1.585756E+00, 3.876445E-04 
6.070043E+00, 7.106615E-05 
1.489091E+01, 4.302638E-09 
1.258953E+00, 2.956742E-04 
9.611144E-01, 3.383174E-04 
1.046222E+01, 1.558898E-06 
1.749852E+01, 2.956461E-11 
4.622938E+00, 1.347715E-04 
9.885655E+00, 2.922804E-06 
5.156085E+00, 5.910167E-05 
6.826321E+00, 4.820223E-05 
1.643635E+01, 4.079893E-10 
1.310055E+01, 4.924066E-08 
2.279549E+00, 2.562948E-04 
9.946130E+00, 1.928235E-06 
7.137755E+00, 3.760116E-05 
1.144919E+01, 5.479319E-07 
7.271304E+00, 2.080482E-05 
2.015601E+01, 1.880625E-13 
1.256191E+01, 2.065010E-07 
1.454206E+01, 9.378894E-09 
4.147328E+00, 1.644273E-04 
9.361040E+00, 3.812314E-06 
1.630537E+01, 3.721036E-10 
3.074449E+00, 3.176550E-04 
1.252619E+00, 3.576389E-04 
8.232487E+00, 1.730694E-05 
1.028452E+01, 3.831751E-06 
9.591050E+00, 3.986814E-06 
4.196105E+00, 1.750728E-04 
3.018829E+00, 2.712992E-04 
2.293120E+00, 4.263305E-04 
9.103958E+00, 6.081324E-06 
1.319442E+01, 6.887821E-08 
2.607029E+00, 2.523392E-04 
2.689083E+00, 1.804919E-04 
1.700771E+01, 2.202829E-10 
8.135139E-01, 5.823903E-04 
-1.934099E+00, 1.863345E-02 
2.008423E+00, 2.834942E-04 
4.262856E+00, 1.750419E-04 
1.112560E+00, 5.427830E-04 
1.058075E+01, 1.327023E-06 
9.171206E+00, 3.677827E-06 
1.252587E+01, 1.343861E-07 
1.030297E+00, 4.391138E-04 
3.309130E+00, 1.583115E-04 
4.891488E+00, 8.722801E-05 
1.604032E+01, 7.336096E-10 
1.245916E+01, 1.555660E-07 
1.456469E+01, 4.519776E-09 
1.370548E+01, 3.825569E-08 
1.596913E+01, 1.604626E-09 
8.510947E+00, 5.899468E-06 
1.259001E+00, 3.624160E-04 
5.926532E+00, 6.731076E-05 
5.830222E+00, 3.989709E-05 
2.203491E+00, 3.267855E-04 
1.539732E+01, 1.564801E-09 
1.231578E+00, 4.841233E-04 
7.138825E+00, 3.092978E-05 
9.913640E+00, 1.862278E-06 
7.392035E-01, 3.106944E-04 
1.288858E+01, 4.190575E-08 
1.072445E+01, 1.649351E-06 
1.456279E+01, 7.930901E-09 
1.236858E+00, 1.777889E-04 
6.141105E+00, 5.170028E-05 
1.078326E+01, 7.997336E-07 
1.168928E+01, 3.280103E-07 
9.474152E+00, 2.890441E-06 
1.990793E+01, 3.866810E-13 
1.631334E+01, 8.933945E-10 
1.718735E+01, 8.509079E-11 
1.220498E+01, 1.247660E-07 
1.568732E+01, 2.383992E-09 
5.922530E+00, 4.197633E-05 
7.639170E+00, 1.924885E-05 
1.561997E+00, 2.340409E-04 
2.765797E+00, 2.760080E-04 
2.424230E+00, 1.610465E-04 
1.620335E+01, 4.961942E-10 
5.900564E+00, 7.695908E-05 
5.127084E+00, 7.686975E-05 
1.447109E+01, 3.742897E-09 
1.858807E+01, 1.405543E-11 
1.843851E+01, 1.215678E-11 
1.241296E+01, 8.727102E-08 
1.081514E+01, 1.032879E-06 
8.914973E+00, 5.704626E-06 
1.214210E+01, 1.412779E-07 
1.193598E+01, 2.990390E-07 
9.264840E+00, 5.152313E-06 
9.640477E+00, 2.904211E-06 
1.121176E+01, 8.633745E-07 
1.899706E+01, 4.175122E-12 
3.919027E+00, 2.435713E-04 
1.578734E+01, 7.080393E-10 
1.759039E+01, 4.068767E-11 
8.004772E+00, 1.052425E-05 
1.338113E+01, 6.065810E-08 
1.353918E+01, 2.724771E-08 
1.399209E+01, 1.904347E-08 
1.896984E+01, 3.418212E-12 
1.444921E+01, 6.146496E-09 
1.253984E+01, 1.151270E-07 
1.648349E+01, 3.332588E-10 
1.370273E+01, 2.969961E-08 
1.892883E+01, 2.924179E-12 
9.823092E+00, 1.735388E-06 
1.305677E+01, 6.937205E-08 
4.544401E+00, 6.760062E-05 
1.675194E+01, 2.706281E-10 
9.086985E+00, 5.544840E-06 
9.648532E-01, 4.557738E-04 
5.717047E+00, 6.548753E-05 
1.454582E+01, 9.014625E-09 
9.695700E+00, 2.161452E-06 
1.335740E+01, 4.389500E-08 
1.005668E+01, 1.464638E-06 
1.910525E+01, 1.377085E-12 
1.934713E+01, 7.142154E-13 
9.791013E+00, 3.202142E-06 
4.655925E+00, 1.160095E-04 
1.270104E+01, 6.938182E-08 
8.729728E+00, 6.787236E-06 
1.838540E+01, 9.567889E-12 
4.004860E+00, 9.259423E-05 
1.929680E+01, 1.167336E-12 
1.815573E+01, 1.384194E-11 
4.731855E+00, 8.561471E-05 
1.724627E+01, 8.137034E-11 
2.673874E+00, 1.481174E-04 
1.678776E+01, 2.015666E-10 
1.832277E+01, 8.653396E-12 
1.111376E+01, 9.132103E-07 
1.723800E+00, 3.025451E-04 
1.305346E+01, 1.048674E-07 
1.594917E+01, 4.799182E-10 
1.166138E+01, 2.506769E-07 
5.217912E+00, 6.973279E-05 
8.190050E+00, 1.023258E-05 
8.960672E+00, 7.649954E-06 
1.577977E+01, 7.343449E-10 
1.476238E+01, 4.881118E-09 
1.229828E+01, 2.074441E-07 
1.149575E+01, 4.371363E-07 
9.844281E+00, 5.218099E-06 
1.502612E+01, 8.677543E-09 
1.076710E+01, 8.073005E-07 
3.915986E+00, 1.586359E-04 
1.071379E+01, 1.806823E-06 
1.230426E+01, 1.466105E-07 
6.733572E+00, 2.519807E-05 
1.185840E+01, 2.430293E-07 
1.403529E+01, 2.169087E-08 
1.277857E+01, 1.278739E-07 
3.158488E+00, 3.231734E-04 
5.638772E+00, 1.383910E-04 
2.720138E+00, 1.996634E-04 
1.360662E+01, 4.541712E-08 
2.027098E+00, 2.701710E-04 
1.031583E+01, 3.154719E-06 
1.811782E+01, 2.460308E-11 
1.340949E+01, 3.100568E-08 
9.706419E+00, 2.181876E-06 
1.268766E+01, 7.869132E-08 
2.563219E+00, 3.079502E-04 
2.619588E+00, 2.081372E-04 
1.318089E+01, 3.038522E-08 
1.041075E+01, 1.261263E-06 
8.829218E+00, 6.662594E-06 
1.563848E+01, 1.583726E-09 
1.938748E+01, 7.318435E-13 
2.058673E+00, 3.435818E-04 
1.250801E+01, 1.401166E-07 
7.897794E+00, 1.425865E-05 
5.806024E+00, 5.911377E-05 
1.121485E+01, 1.030881E-06 
1.816445E+01, 2.117104E-11 
1.946616E+01, 2.423599E-12 
1.440340E+01, 1.124345E-08 
6.116557E+00, 7.674120E-05 
2.437065E+00, 2.549926E-04 
1.830959E+01, 3.675096E-11 
8.496188E+00, 7.453782E-06 
1.184563E+01, 7.634425E-07 
2.223384E+00, 2.674162E-04 
1.901758E+01, 2.639848E-12 
1.062221E+00, 3.893087E-04 
5.682749E+00, 4.706298E-05 
1.027842E+01, 2.205707E-06 
1.343281E+01, 2.758700E-08 
1.132590E+01, 1.095684E-06 
4.900879E+00, 1.495811E-04 
6.187872E+00, 7.020417E-05 
7.443565E+00, 3.518632E-05 
1.612312E+01, 9.542918E-10 
1.738174E+00, 2.385269E-04 
1.653528E+01, 7.760695E-10 
1.516732E+01, 1.078214E-09 
5.381892E+00, 8.788611E-05 
1.404882E+01, 1.776056E-08 
7.256047E+00, 3.447186E-05 
1.099302E+01, 5.805361E-07 
1.040208E+01, 1.389530E-06 
1.994318E+01, 3.537617E-13 
6.525748E+00, 3.395353E-05 
1.371847E+01, 1.826302E-08 
1.246236E+01, 8.881605E-08 
1.786254E+00, 3.331796E-04 
1.756444E+01, 3.349593E-11 
9.822254E-01, 4.191054E-04 
1.692309E+01, 1.921320E-10 
8.132304E+00, 1.245535E-05 
1.060833E+01, 1.624751E-06 
8.919661E+00, 8.798955E-06 
5.120412E+00, 9.397233E-05 
9.239303E-01, 4.595870E-04 
9.559845E+00, 6.116249E-06 
1.761035E+01, 2.920760E-11 
7.557974E+00, 1.592669E-05 
1.307235E+01, 4.477912E-08 
1.706993E+01, 9.520755E-11 
8.414804E+00, 1.683780E-05 
1.731181E+00, 5.263110E-04 
1.852573E+01, 2.000494E-11 
1.609286E+01, 9.748518E-10 
8.280068E+00, 6.296024E-06 
5.060965E-01, 5.849634E-04 
1.756445E+01, 7.228079E-11 
1.217198E+01, 2.048088E-07 
1.392415E+01, 1.984314E-08 
3.090155E+00, 2.025590E-04 
7.044302E+00, 3.425631E-05 
3.069021E+00, 2.457653E-04 
1.357645E+01, 3.108297E-08 
1.565872E+01, 1.210630E-09 
6.035360E+00, 5.008131E-05 
6.499448E+00, 4.889944E-05 
1.253401E+01, 1.896737E-07 
3.338665E+00, 1.862431E-04 
5.005545E+00, 9.620238E-05 
9.473533E+00, 3.185407E-06 
3.470303E+00, 2.627369E-04 
1.855566E+01, 1.729246E-11 
1.048909E+00, 5.934404E-04 
1.167269E+01, 4.915929E-07 
6.075172E+00, 5.746603E-05 
1.090493E+01, 6.362085E-07 
7.386673E+00, 2.282641E-05 
1.782519E+00, 2.522401E-04 
8.207152E+00, 1.560977E-05 
1.040206E+01, 1.294402E-06 
7.085876E+00, 2.409359E-05 
1.533404E+01, 2.933569E-09 
8.769044E-01, 5.353719E-04 
1.398889E+01, 7.422908E-09 
3.890677E+00, 1.631911E-04 
1.775417E+01, 2.751853E-11 
2.291715E+00, 1.465493E-04 
8.959188E+00, 4.225569E-06 
1.862895E+01, 3.033316E-12 
1.893818E+01, 2.874721E-12 
-7.732818E+00, 2.168944E-02 
4.670128E+00, 7.786960E-05 
9.280544E+00, 5.174669E-06 
7.517407E+00, 2.445383E-05 
1.668124E+01, 3.923881E-10 
5.737482E+00, 3.933521E-05 
3.146776E+00, 2.319851E-04 
1.972632E+01, 3.036720E-13 
2.869334E+00, 1.836505E-04 
5.369592E+00, 1.041093E-04 
1.405606E+01, 1.571562E-08 
1.405678E+01, 1.496589E-08 
1.310370E+01, 8.174649E-08 
1.793975E+01, 2.287940E-11 
3.075544E+00, 3.341776E-04 
1.410793E+01, 1.362501E-08 
3.345250E+00, 1.781637E-04 
8.722465E+00, 9.932784E-06 
1.655005E+01, 2.675397E-10 
1.553749E+01, 1.563572E-09 
1.507828E+01, 1.286695E-09 
1.733641E+01, 1.365788E-10 
1.911025E+01, 1.758768E-12 
1.005726E+01, 1.382987E-06 
1.035678E+00, 3.621913E-04 
1.473006E+01, 5.861683E-09 
6.173490E+00, 4.478090E-05 
8.337077E-01, 4.046736E-04 
4.090647E+00, 8.920332E-05 
9.963563E+00, 1.534252E-06 
1.989748E+01, 2.037569E-13 
2.087818E+00, 2.554834E-04 
1.943123E+01, 2.923865E-12 
3.074308E+00, 2.848026E-04 
1.191939E+01, 1.727928E-07 
8.490309E+00, 1.051240E-05 
1.794823E+01, 1.641177E-11 
1.284368E+01, 6.328698E-08 
6.204218E+00, 5.458983E-05 
9.663881E+00, 5.326525E-06 
1.645268E+01, 2.181549E-10 
3.554067E-01, 3.344146E-03 
1.020680E+01, 1.597152E-06 
1.465945E+00, 4.008967E-04 
1.748820E+01, 6.292843E-11 
9.642324E+00, 2.775673E-06 
8.987621E+00, 2.493854E-06 
1.280491E+01, 9.372935E-08 
4.666851E+00, 1.333442E-04 
1.368065E+01, 5.189942E-08 
3.266123E-01, 4.964099E-04 
7.096756E+00, 5.840759E-05 
6.573734E+00, 4.858156E-05 
7.435733E-01, 2.947375E-04 
1.049416E+01, 7.857965E-07 
1.624439E+01, 7.343449E-10 
1.210486E+01, 1.472198E-07 
8.437341E+00, 8.917752E-06 
1.839483E+01, 2.256363E-11 
1.634335E+01, 4.066702E-10 
1.556241E+01, 2.024438E-09 
1.852382E+01, 7.693229E-12 
1.267356E+01, 1.050369E-07 
1.116891E+01, 8.290090E-07 
4.733392E+00, 2.110012E-05 
1.359643E+01, 4.404040E-08 
1.556142E+01, 1.090213E-09 
5.116004E+00, 7.818867E-05 
1.322524E+01, 5.279611E-08 
1.455827E+01, 4.933719E-09 
1.150018E+01, 3.819211E-07 
1.178209E+01, 4.968049E-07 
1.526197E+01, 2.573390E-09 
5.722820E+00, 4.790902E-05 
1.464193E+01, 5.683048E-09 
3.217324E+00, 2.161415E-04 
1.297917E+01, 5.466509E-08 
8.931139E+00, 1.064021E-05 
4.196903E+00, 1.685476E-04 
1.161600E+01, 2.674064E-07 
8.491557E+00, 8.861875E-06 
1.308021E+01, 4.924097E-08 
1.277375E+01, 5.271203E-08 
1.880088E+01, 3.703703E-12 
8.056483E+00, 1.236292E-05 
1.639810E+01, 4.867482E-10 
1.727147E+01, 7.554996E-11 
1.741900E+01, 1.306869E-10 
7.820623E+00, 1.474523E-05 
6.601377E+00, 3.324442E-05 
5.485051E+00, 1.305565E-04 
1.875427E+01, 5.912096E-12 
9.626103E+00, 2.824744E-06 
1.996297E+01, 4.075139E-13 
1.354802E+01, 4.509019E-08 
1.159571E+01, 3.007637E-07 
6.167242E+00, 6.145172E-05 
1.940493E+01, 1.064741E-12 
1.772353E+01, 3.060706E-11 
6.768892E+00, 4.598913E-05 
6.654417E+00, 3.388865E-05 
2.975926E+00, 1.879462E-04 
1.800633E+01, 1.645783E-11 
6.028761E+00, 4.115315E-05 
6.391458E+00, 3.912890E-05 
-6.553653E-01, 1.171022E-02 
8.018238E+00, 1.708236E-05 
5.812890E+00, 3.913298E-05 
9.659629E+00, 2.497534E-06 
4.279735E+00, 1.711682E-04 
6.800928E+00, 4.532139E-05 
1.287254E+01, 8.318969E-08 
5.042559E+00, 1.461417E-04 
1.182067E+00, 5.975697E-04 
1.333837E+01, 3.702931E-08 
1.881032E+01, 7.696520E-12 
2.819625E+00, 1.850850E-04 
1.711356E+01, 9.393780E-11 
9.604249E+00, 4.296431E-06 
1.434543E+01, 2.274994E-08 
1.194559E+01, 3.630551E-07 
1.167564E+01, 4.489117E-07 
1.147320E+01, 4.810566E-07 
1.493999E+01, 6.529996E-09 
3.504777E+00, 1.069086E-04 
1.612635E+01, 3.703779E-10 
1.757391E+01, 1.600239E-10 
1.941599E+01, 3.358909E-12 
1.192482E+01, 4.829778E-07 
1.266895E+01, 2.237128E-07 
1.833241E+01, 2.775442E-11 
1.731275E+01, 9.372213E-11 
7.340857E+00, 3.414188E-05 
4.682441E+00, 1.608938E-04 
5.119518E+00, 4.161978E-05 
5.872800E+00, 5.205466E-05 
6.582028E+00, 9.366336E-05 
3.776236E-01, 3.487186E-04 
1.742104E+00, 3.462659E-04 
2.764217E+00, 2.245261E-04 
1.897522E+01, 2.293565E-12 
5.071030E+00, 8.697900E-05 
3.490553E-01, 5.081758E-04 
1.790308E+01, 2.686314E-11 
6.286653E+00, 7.397566E-05 
1.707872E+01, 1.074295E-10 
1.895135E+01, 2.583611E-12 
1.848718E+01, 6.039520E-12 
8.931413E+00, 9.889670E-06 
1.988265E+01, 1.793958E-13 
1.792017E+01, 4.086626E-11 
1.211719E+01, 3.112079E-07 
2.650395E+00, 2.309717E-04 
1.756764E+01, 7.053021E-11 
7.920452E+00, 1.688786E-05 
7.652955E+00, 1.877097E-05 
1.225398E+01, 1.116486E-07 
5.724235E+00, 6.205100E-05 
1.975895E+01, 6.058998E-13 
1.607071E+01, 4.597944E-10 
6.210006E+00, 7.202264E-05 
1.239658E+01, 1.310395E-07 
1.811046E+01, 2.133188E-11 
1.782909E+01, 3.568069E-11 
7.723353E+00, 1.406062E-05 
1.705464E+01, 7.151080E-11 
4.488875E+00, 1.431211E-04 
6.484217E+00, 6.442492E-05 
2.293121E-01, 2.787742E-04 
1.915118E+01, 1.533456E-12 
1.140332E+01, 7.152040E-07 
1.012588E+01, 2.401242E-06 
9.245004E+00, 3.651100E-06 
1.986457E+01, 1.179847E-13 
3.418705E+00, 1.583863E-04 
1.131869E+01, 3.675520E-07 
1.046531E+01, 2.025132E-06 
7.366341E+00, 2.444898E-05 
1.221745E+01, 1.573913E-07 
1.592505E+01, 2.267613E-09 
1.360028E+01, 8.483914E-08 
3.941841E+00, 1.410192E-04 
9.778558E+00, 3.915365E-06 
1.924292E+01, 3.383467E-12 
1.778560E+01, 4.281357E-11 
9.881488E+00, 2.635519E-06 
1.883364E+01, 6.133822E-12 
3.533665E+00, 2.786117E-04 
1.907951E+01, 2.423599E-12 
1.705956E+01, 3.256394E-10 
5.225625E+00, 1.155328E-04 
1.691270E+01, 2.775459E-10 
1.402445E+01, 1.574735E-08 
4.031987E+00, 1.840381E-04 
1.583404E+01, 5.936411E-10 
3.761555E+00, 1.829261E-04 
2.593081E+00, 1.548463E-04 
1.292885E+01, 6.401156E-08 
5.779941E+00, 6.960443E-05 
1.186026E+00, 3.294731E-04 
7.710541E+00, 2.071815E-05 
5.305456E+00, 6.666145E-05 
6.536058E+00, 7.722316E-05 
7.600250E+00, 1.873451E-05 
3.851166E+00, 1.680419E-04 
1.528533E+01, 4.661533E-09 
1.126170E+01, 6.340705E-07 
4.285690E+00, 1.146786E-04 
1.109728E+01, 1.602864E-07 
2.665306E+00, 3.566939E-04 
3.608991E+00, 1.748692E-04 
9.871539E+00, 1.576799E-06 
1.563893E+01, 1.110594E-09 
8.690851E-02, 2.185494E-04 
