1.362595E+00, 4.073981E-04 
3.284249E+00, 2.246416E-04 
1.373698E+01, 2.652750E-08 
8.007973E+00, 2.985988E-05 
8.481085E+00, 9.475293E-06 
6.917011E+00, 3.108749E-05 
5.231188E+00, 9.636693E-05 
5.461884E+00, 4.886754E-05 
6.905883E+00, 3.575175E-05 
4.444083E+00, 9.645653E-05 
5.271284E-01, 4.419047E-04 
6.291079E+00, 2.695578E-05 
8.895706E-01, 3.359535E-04 
1.291373E+00, 3.615346E-04 
1.074481E+01, 1.515585E-06 
1.854483E+00, 1.514783E-04 
4.719625E+00, 8.041327E-05 
8.399103E+00, 6.251934E-06 
1.115735E+00, 4.887589E-04 
2.629816E+00, 2.790025E-04 
1.441172E+01, 8.171557E-09 
8.404076E-01, 2.900048E-04 
4.171946E+00, 1.234761E-04 
9.972043E-01, 2.472442E-04 
6.822658E+00, 2.960851E-05 
6.180375E+00, 2.861849E-05 
9.224560E+00, 5.050729E-06 
3.428910E+00, 1.822824E-04 
9.001414E+00, 4.061794E-06 
1.220714E+01, 2.690342E-07 
4.831136E+00, 1.592491E-04 
4.169585E+00, 1.115874E-04 
7.754582E+00, 1.403516E-05 
1.451946E+01, 1.968504E-09 
6.981174E+00, 3.681082E-05 
5.744398E+00, 6.914638E-05 
1.069857E+01, 5.355649E-07 
1.252489E+01, 2.187009E-07 
1.153967E+01, 4.103135E-07 
8.141729E+00, 7.777068E-06 
1.356540E+00, 3.610540E-04 
1.473210E+01, 1.152557E-08 
1.429103E+00, 2.939712E-04 
6.408120E-01, 3.567452E-04 
9.397129E+00, 3.671437E-06 
3.603914E+00, 1.569779E-04 
1.494481E+01, 2.416424E-09 
4.818189E-01, 2.143020E-04 
1.841412E+00, 2.632007E-04 
1.406236E+01, 1.246913E-08 
1.027326E+01, 8.596586E-07 
4.063835E+00, 2.450787E-04 
9.421468E+00, 2.583981E-06 
1.332222E+01, 1.802417E-08 
1.584472E+00, 4.593350E-04 
4.067987E+00, 1.416284E-04 
7.201395E+00, 1.753539E-05 
1.308869E+01, 9.170497E-08 
6.632311E-01, 3.156361E-04 
4.092895E+00, 1.714226E-04 
1.210454E+01, 1.846940E-07 
4.519608E+00, 2.850882E-04 
1.895011E+00, 3.086389E-04 
6.597165E+00, 3.011604E-05 
1.197075E+01, 1.531706E-07 
1.350772E+00, 4.596820E-04 
1.129961E+01, 5.086268E-07 
6.006550E-01, 3.341217E-04 
8.033614E+00, 1.891843E-05 
1.408752E+01, 8.480760E-09 
7.666995E+00, 1.780347E-05 
2.060036E+00, 4.294403E-04 
6.288938E+00, 3.541134E-05 
1.153256E+01, 4.449837E-07 
8.216408E+00, 1.237138E-05 
7.498446E+00, 2.601035E-05 
3.036482E+00, 3.134702E-04 
7.249198E+00, 1.381925E-05 
1.205124E+01, 2.462933E-07 
1.299215E+01, 6.960963E-08 
2.339986E+00, 2.213359E-04 
4.974804E+00, 9.102712E-05 
7.685487E+00, 1.807286E-05 
5.984974E+00, 3.030555E-05 
2.571710E-01, 4.374197E-04 
6.928320E+00, 3.052714E-05 
6.626368E+00, 4.034969E-05 
1.830977E+00, 2.899807E-04 
1.168492E+01, 4.285137E-07 
1.229617E+01, 1.289093E-07 
1.462169E+01, 3.502118E-09 
6.962127E-01, 3.626870E-04 
8.047759E-01, 1.403634E-04 
1.344461E+01, 4.287072E-08 
5.320139E+00, 6.823077E-05 
4.958619E+00, 1.725880E-04 
4.196638E+00, 1.739398E-04 
9.585277E-01, 2.872423E-04 
6.670199E+00, 4.281068E-05 
3.625201E-01, 3.283912E-04 
5.113038E+00, 1.257234E-04 
4.754628E+00, 1.557030E-04 
1.211835E+01, 2.804164E-07 
4.731281E+00, 1.467881E-04 
4.707034E+00, 1.198270E-04 
1.482214E+01, 2.515860E-09 
2.275930E+00, 2.343171E-04 
1.070467E+01, 9.511528E-07 
8.710502E-01, 3.831569E-04 
1.238474E+01, 2.701114E-07 
1.687236E+00, 3.708710E-04 
9.564162E+00, 2.606930E-06 
8.628978E+00, 3.328662E-06 
1.171002E+01, 1.930993E-07 
3.554833E+00, 1.652981E-04 
8.704133E+00, 4.233519E-06 
1.186994E+01, 2.344784E-07 
8.037714E+00, 6.558998E-06 
8.373927E+00, 4.708717E-06 
3.563606E+00, 9.325663E-05 
6.510291E+00, 2.909430E-05 
8.375678E+00, 1.030534E-05 
1.303930E+01, 7.930256E-08 
6.967296E+00, 4.078627E-05 
7.298255E+00, 2.732428E-05 
3.691068E+00, 2.476025E-04 
2.272928E+00, 5.076659E-04 
2.042371E+00, 4.287476E-04 
3.637620E+00, 1.740572E-04 
7.348195E+00, 2.019336E-05 
5.636857E+00, 9.173298E-05 
1.390248E+01, 2.789164E-08 
3.000118E+00, 3.244659E-04 
5.189522E+00, 9.756380E-05 
1.245166E+01, 1.454728E-07 
3.845325E+00, 1.277597E-04 
8.255684E+00, 8.432083E-06 
3.923822E+00, 2.443606E-04 
2.266219E+00, 3.462099E-04 
2.392940E+00, 2.058264E-04 
8.527761E+00, 3.674210E-06 
1.010008E+01, 1.214987E-06 
1.172917E+01, 4.702693E-07 
3.348263E+00, 2.333801E-04 
9.206167E+00, 4.369311E-06 
1.298947E+01, 5.762126E-08 
8.056670E+00, 9.720488E-06 
6.572941E+00, 3.731733E-05 
1.057899E+01, 1.224313E-06 
3.463992E+00, 1.704121E-04 
4.704223E-01, 2.663170E-04 
9.185456E+00, 4.194113E-06 
3.127031E+00, 2.655681E-04 
9.328254E+00, 8.249521E-06 
1.291348E+01, 4.592447E-08 
4.862103E+00, 1.307408E-04 
2.980127E+00, 1.952854E-04 
1.480819E+01, 8.605747E-10 
3.010986E+00, 2.154088E-04 
8.756795E+00, 2.982111E-06 
1.045994E+01, 7.081004E-07 
1.683638E+00, 3.997168E-04 
1.448131E+01, 9.568422E-09 
1.049753E+01, 7.530316E-07 
7.242125E+00, 1.434228E-05 
1.212354E+01, 1.874532E-07 
2.948116E+00, 2.097738E-04 
7.425016E+00, 3.473376E-05 
5.503781E+00, 4.754525E-05 
8.855847E+00, 6.984336E-06 
1.352051E+01, 6.064711E-08 
3.616105E+00, 1.421780E-04 
1.134255E+01, 6.254029E-07 
2.564323E+00, 3.508784E-04 
1.449945E+01, 4.624723E-09 
1.166022E+01, 3.334996E-07 
7.308221E-01, 2.456926E-04 
8.273523E+00, 1.525368E-05 
3.089699E+00, 2.334566E-04 
5.005309E+00, 1.534367E-04 
5.760226E+00, 5.902103E-05 
6.106993E+00, 3.524090E-05 
4.399650E+00, 9.542338E-05 
8.636955E+00, 5.792547E-06 
1.438979E+01, 4.022809E-09 
1.224705E+01, 3.418471E-07 
9.512437E+00, 1.298932E-06 
7.348092E+00, 2.380380E-05 
1.279771E+01, 1.119856E-07 
1.484893E+01, 1.731487E-09 
5.696478E+00, 6.998939E-05 
9.774012E+00, 1.271571E-06 
4.521156E+00, 1.466027E-04 
1.248714E+01, 1.476774E-07 
1.339211E+01, 8.346400E-08 
9.129141E+00, 3.823161E-06 
8.351608E+00, 6.092929E-06 
5.816461E+00, 2.569434E-05 
1.219330E+01, 8.860882E-08 
1.216377E+01, 1.612224E-07 
4.000447E+00, 2.303704E-04 
4.784856E+00, 1.356112E-04 
6.378995E+00, 3.926898E-05 
4.805080E+00, 1.001303E-04 
6.033880E+00, 7.917092E-05 
1.317605E+01, 4.517465E-08 
1.306911E+01, 7.016902E-08 
6.770709E+00, 2.451782E-05 
1.161974E+01, 4.464676E-07 
3.979616E+00, 1.465214E-04 
9.943641E+00, 1.519757E-06 
1.016905E+01, 1.103732E-06 
9.304217E+00, 5.316154E-06 
3.528817E+00, 6.713425E-05 
4.321525E+00, 1.451171E-04 
2.187845E+00, 1.977387E-04 
8.201547E+00, 6.956990E-06 
1.372547E+01, 3.125620E-08 
1.095697E+00, 2.502227E-04 
8.200489E+00, 8.836048E-06 
8.978926E+00, 3.378512E-06 
4.432897E+00, 7.407700E-05 
3.767243E+00, 1.838197E-04 
5.494593E+00, 7.444509E-05 
1.263195E+01, 6.138172E-08 
1.353806E+01, 3.994389E-08 
8.914698E+00, 2.877772E-06 
7.439594E+00, 1.795826E-05 
6.244790E+00, 3.899836E-05 
1.453803E+01, 7.267107E-09 
1.424650E+01, 2.114627E-08 
4.576488E+00, 9.616067E-05 
1.253218E+01, 1.468209E-07 
1.463273E+00, 3.271384E-04 
1.125014E+01, 8.576044E-07 
8.483154E+00, 8.427645E-06 
9.427360E+00, 3.402966E-06 
8.384742E+00, 1.088431E-05 
1.261801E+01, 5.719311E-08 
8.907666E+00, 5.009313E-06 
2.914456E+00, 1.916631E-04 
1.303187E+01, 5.087903E-08 
3.569293E+00, 1.337264E-04 
5.555615E+00, 8.990445E-05 
1.586396E+00, 4.621825E-04 
6.044963E+00, 3.338892E-05 
1.133710E+01, 8.635754E-07 
1.092900E+01, 9.785164E-07 
1.033263E+01, 7.979038E-07 
1.157226E+01, 2.719539E-07 
4.120628E+00, 1.567068E-04 
3.304141E+00, 1.545249E-04 
1.491393E+01, 1.468402E-09 
2.632705E+00, 2.330173E-04 
1.162938E+01, 2.516614E-07 
7.714940E+00, 2.297200E-05 
5.460409E-01, 4.150129E-04 
2.205729E+00, 2.812014E-04 
9.444078E+00, 2.606930E-06 
1.391923E+01, 2.048773E-08 
7.171624E+00, 2.277458E-05 
5.465096E+00, 7.971811E-05 
9.470485E+00, 3.289730E-06 
1.349654E+00, 2.557980E-04 
9.793645E+00, 1.759693E-06 
8.580869E+00, 7.113161E-06 
1.854845E+00, 2.062081E-04 
7.489421E+00, 1.444934E-05 
1.076731E+01, 6.588200E-07 
1.014592E+01, 1.417845E-06 
1.540935E+00, 2.758734E-04 
1.061258E+01, 8.084851E-07 
4.865655E+00, 1.129611E-04 
1.294650E+01, 4.764717E-08 
4.186823E+00, 2.802327E-04 
9.111606E+00, 5.118025E-06 
1.041210E+01, 1.166458E-06 
1.306594E+00, 2.539503E-04 
3.461655E+00, 1.321116E-04 
1.348724E+01, 1.439746E-08 
5.662713E+00, 5.569019E-05 
9.670078E-01, 2.890699E-04 
1.164015E+01, 4.207383E-07 
9.886936E+00, 4.655671E-06 
1.096841E+01, 6.719233E-07 
1.284314E+01, 7.353893E-08 
6.965173E+00, 3.383128E-05 
7.942792E+00, 1.116519E-05 
1.068471E+01, 1.618025E-06 
1.164850E+01, 2.256973E-07 
5.637656E+00, 8.608398E-05 
1.263762E+01, 8.385012E-08 
5.221173E+00, 9.896873E-05 
3.105563E+00, 2.357790E-04 
6.580750E+00, 2.260542E-05 
3.239473E+00, 3.597164E-04 
1.496555E+01, 9.486073E-10 
1.263239E+01, 1.050152E-07 
1.221352E+01, 1.444142E-07 
1.025571E+01, 1.422698E-06 
9.565829E+00, 4.658547E-06 
-3.079225E-01, 1.529971E-02 
5.847329E+00, 4.009673E-05 
6.701565E+00, 2.710971E-05 
6.340266E+00, 4.772716E-05 
8.111892E+00, 6.648393E-06 
9.928257E+00, 1.973160E-06 
4.303411E+00, 1.431854E-04 
1.179178E+01, 2.275547E-07 
2.291015E+00, 1.533460E-04 
1.089561E+01, 9.704467E-07 
4.496389E+00, 1.509555E-04 
1.159625E+01, 2.883718E-07 
6.682449E+00, 3.472750E-05 
9.081444E+00, 5.950117E-06 
7.447808E+00, 1.804781E-05 
1.111740E+01, 7.018554E-07 
1.374318E+01, 1.944574E-08 
1.061737E+01, 1.186318E-06 
4.766196E+00, 6.819751E-05 
6.566151E+00, 5.005236E-05 
2.542882E+00, 1.409568E-04 
2.088517E+00, 2.438440E-04 
1.254148E+01, 9.259727E-08 
1.926096E+00, 2.859774E-04 
1.133294E+01, 3.027888E-07 
2.565779E+00, 3.752241E-04 
6.409373E-01, 3.410029E-04 
3.361917E+00, 2.182154E-04 
1.131019E+01, 6.184785E-07 
9.896203E+00, 2.153026E-06 
1.474554E+00, 3.311562E-04 
1.034433E+01, 2.230130E-06 
1.236316E+01, 1.278758E-07 
3.614367E+00, 1.456065E-04 
8.640865E+00, 8.384455E-06 
1.349913E+01, 5.488239E-08 
7.385940E+00, 1.971841E-05 
1.060408E+01, 5.626908E-07 
1.170983E+01, 2.703633E-07 
3.773105E+00, 1.454276E-04 
1.298229E+01, 3.497590E-08 
3.934229E+00, 1.477139E-04 
9.484118E+00, 3.734765E-06 
4.645268E+00, 9.040309E-05 
3.218706E-01, 2.235039E-04 
6.415022E+00, 3.225253E-05 
1.285359E+00, 4.932413E-04 
2.795821E+00, 3.024120E-04 
1.388741E+01, 2.249902E-08 
2.844114E+00, 3.814618E-04 
1.510065E+00, 2.633318E-04 
1.430425E+00, 4.699071E-04 
3.950652E+00, 1.307424E-04 
5.449343E+00, 7.906216E-05 
1.474122E+01, 2.178187E-09 
1.316880E+01, 4.183619E-08 
7.533927E+00, 2.566197E-05 
2.196381E+00, 2.631498E-04 
5.369210E+00, 5.587075E-05 
1.210343E+01, 1.860873E-07 
6.280533E+00, 4.411121E-05 
7.310068E+00, 2.099667E-05 
1.304644E+01, 1.064583E-07 
8.693225E+00, 5.076740E-06 
2.990516E+00, 2.528428E-04 
8.567847E+00, 6.804611E-06 
1.161469E+01, 5.213554E-07 
9.274776E+00, 2.041074E-06 
1.291093E+01, 9.871564E-08 
8.771703E+00, 5.729904E-06 
9.458535E+00, 2.083882E-06 
6.040578E+00, 7.348565E-05 
1.042085E+01, 9.130452E-07 
1.347035E+01, 6.872679E-08 
1.323163E+01, 4.663335E-08 
1.262797E+01, 5.793178E-08 
7.943315E+00, 2.281706E-05 
8.594500E+00, 2.711565E-06 
6.214385E+00, 5.076300E-05 
9.625655E+00, 2.884260E-06 
1.009342E+01, 2.784059E-06 
1.164335E+01, 5.026747E-07 
1.267313E+01, 4.077965E-08 
3.703426E+00, 2.049924E-04 
6.314250E+00, 4.389353E-05 
1.584831E+00, 2.700135E-04 
9.245422E+00, 5.948790E-06 
6.796594E+00, 2.685105E-05 
7.015310E+00, 3.437939E-05 
1.368654E+01, 1.513856E-08 
7.521879E+00, 2.084308E-05 
1.043146E+01, 1.241891E-06 
4.096602E+00, 1.070903E-04 
8.438170E+00, 8.139913E-06 
9.313043E+00, 4.026510E-06 
7.698858E+00, 1.236993E-05 
6.956307E-01, 1.888721E-04 
1.389837E+01, 2.602612E-08 
2.382751E-01, 3.200539E-04 
6.698254E+00, 3.532500E-05 
9.145150E+00, 4.695738E-06 
5.982311E+00, 4.683871E-05 
4.817907E-01, 4.557362E-04 
2.289768E+00, 3.169008E-04 
1.326008E+01, 2.426249E-08 
9.099196E+00, 3.237035E-06 
6.157262E+00, 6.221778E-05 
3.374091E+00, 1.704121E-04 
1.282636E+01, 7.921314E-08 
1.449843E+01, 5.861115E-09 
9.228547E+00, 5.103758E-06 
5.159807E+00, 8.068574E-05 
8.370974E+00, 1.387534E-05 
5.055992E-01, 3.200539E-04 
1.157155E+01, 3.589627E-07 
1.103741E+01, 8.033003E-07 
-2.384440E-01, 1.086181E-04 
1.013165E+01, 1.528749E-06 
1.275536E+01, 1.024465E-07 
3.175949E+00, 3.178896E-04 
2.239043E+00, 1.971110E-04 
9.012700E+00, 4.236514E-06 
7.715757E+00, 1.841203E-05 
1.374275E+01, 1.145107E-08 
6.387397E+00, 2.878320E-05 
1.465710E+01, 2.858992E-09 
1.128676E+01, 9.956422E-07 
5.223866E+00, 6.924166E-05 
1.491996E+01, 1.215359E-09 
1.490792E+01, 8.657435E-10 
3.636115E+00, 8.569213E-05 
5.075606E+00, 7.144948E-05 
5.240621E+00, 5.317485E-05 
3.828020E+00, 9.759765E-05 
3.231493E+00, 2.584868E-04 
1.452079E+01, 7.419183E-09 
9.596675E+00, 4.004317E-06 
1.055088E+01, 9.040469E-07 
1.302046E+01, 4.618198E-08 
3.536391E+00, 9.978674E-05 
1.018327E+01, 2.426428E-06 
1.000323E+01, 1.393999E-06 
7.462230E+00, 1.158342E-05 
2.324200E+00, 3.353827E-04 
8.135462E+00, 9.827090E-06 
1.347383E+01, 6.485980E-08 
8.600630E+00, 1.103019E-05 
3.660824E+00, 1.655383E-04 
5.649157E+00, 8.091007E-05 
8.157430E+00, 6.801168E-06 
4.224300E+00, 7.826220E-05 
3.162104E+00, 2.360455E-04 
7.290290E+00, 2.977833E-05 
5.375524E+00, 5.651792E-05 
1.980375E+00, 3.142819E-04 
1.282019E+01, 7.921314E-08 
9.106096E+00, 4.984620E-06 
7.910908E+00, 1.218586E-05 
9.353825E+00, 2.549918E-06 
9.740103E+00, 2.510245E-06 
5.665188E+00, 5.325547E-05 
5.825894E+00, 6.765648E-05 
8.047795E+00, 1.354725E-05 
1.346869E+01, 3.591400E-08 
2.325076E+00, 3.146105E-04 
3.939893E+00, 2.089297E-04 
7.295170E+00, 2.147656E-05 
8.302169E+00, 8.529450E-06 
8.422015E+00, 8.505432E-06 
3.886476E+00, 1.997531E-04 
3.559209E+00, 1.622174E-04 
1.058548E-01, 4.839365E-04 
1.064119E+01, 9.717301E-07 
5.154371E+00, 6.304585E-05 
3.806876E+00, 1.481540E-04 
9.238638E+00, 6.421656E-06 
5.080888E+00, 8.285104E-05 
6.932231E+00, 2.330427E-05 
7.051326E+00, 2.728263E-05 
5.697049E+00, 6.694221E-05 
6.976162E+00, 2.077680E-05 
1.469907E+01, 1.023863E-08 
7.249516E+00, 2.171875E-05 
5.117358E+00, 7.082457E-05 
7.947453E+00, 1.088431E-05 
1.235546E+01, 1.756684E-07 
8.585842E+00, 7.115096E-06 
1.459667E+01, 6.193359E-10 
6.739831E+00, 4.399873E-05 
9.488857E+00, 3.676359E-06 
3.634157E+00, 1.150579E-04 
1.738795E+00, 2.814429E-04 
5.352787E+00, 1.274198E-04 
3.525273E+00, 6.145953E-05 
7.006844E+00, 3.364486E-05 
6.850439E+00, 4.066698E-05 
9.590068E+00, 1.955644E-06 
6.303701E+00, 2.576574E-05 
1.060475E+01, 1.384649E-06 
8.276608E+00, 2.299101E-05 
1.257167E+01, 1.143750E-07 
2.777197E+00, 2.311144E-04 
3.481388E+00, 1.145360E-04 
5.343435E+00, 5.660748E-05 
6.872313E-01, 3.176676E-04 
1.508854E+00, 3.924310E-04 
1.338408E+01, 3.237364E-08 
9.831124E+00, 2.880758E-06 
2.717764E+00, 3.053644E-04 
1.423864E+01, 1.072938E-08 
8.689198E+00, 2.946988E-06 
1.212184E+01, 1.874532E-07 
8.699472E-01, 1.350819E-04 
8.371686E+00, 6.729299E-06 
9.850768E-01, 2.862045E-04 
1.168007E+01, 1.860873E-07 
6.151148E+00, 3.001071E-05 
4.194772E+00, 1.671890E-04 
5.729818E+00, 9.041791E-05 
3.428335E+00, 1.163367E-04 
1.282673E+01, 6.878736E-08 
2.043852E+00, 3.587691E-04 
8.986158E+00, 4.836135E-06 
1.326025E+00, 3.312146E-04 
5.950548E+00, 5.982368E-05 
1.091478E+00, 5.520128E-04 
1.320840E+01, 9.293296E-08 
3.553650E+00, 6.409588E-05 
1.138337E+01, 2.020155E-07 
3.010376E+00, 1.791885E-04 
6.045707E+00, 4.507007E-05 
4.725016E+00, 7.642979E-05 
6.645888E+00, 4.980517E-05 
4.558760E+00, 1.378041E-04 
6.202414E-01, 2.782215E-04 
9.577989E+00, 4.492786E-06 
6.215430E+00, 2.878320E-05 
9.060178E+00, 3.259934E-06 
4.170791E+00, 1.461454E-04 
1.715614E+00, 3.370482E-04 
9.815954E+00, 3.116115E-06 
1.402033E+01, 1.290025E-08 
3.279190E+00, 2.165041E-04 
1.303675E+01, 7.781017E-08 
5.909075E+00, 3.621642E-05 
1.011565E+01, 2.242004E-06 
5.442889E+00, 6.671238E-05 
5.354515E+00, 7.489450E-05 
5.883239E+00, 5.632537E-05 
7.732826E+00, 1.130482E-05 
6.700076E+00, 3.653553E-05 
1.101957E+01, 7.843518E-07 
1.022696E+01, 2.026568E-06 
7.325532E+00, 2.781548E-05 
1.080506E+01, 1.026954E-06 
7.101128E+00, 2.007988E-05 
2.974245E+00, 1.949733E-04 
1.031767E+01, 1.808094E-06 
1.002413E+00, 5.936735E-04 
3.679010E+00, 1.860524E-04 
1.392286E+01, 1.464592E-08 
1.948603E-01, 2.172361E-04 
1.170431E+01, 1.656705E-07 
1.024803E+01, 1.821988E-06 
1.588058E+00, 3.666609E-04 
1.209646E+01, 3.655900E-07 
3.295777E+00, 1.419419E-04 
3.801704E+00, 2.056750E-04 
1.250767E+01, 6.118111E-08 
5.630341E+00, 5.176180E-05 
1.022416E+01, 2.213672E-06 
1.204524E+01, 2.168328E-07 
9.256718E+00, 5.105702E-06 
1.345743E+01, 2.973726E-08 
1.339406E+01, 2.843542E-08 
1.503633E+01, 8.765877E-09 
4.675323E+00, 8.744878E-05 
1.506258E+01, 1.588140E-09 
5.142432E-01, 3.182544E-04 
8.337739E-01, 2.226074E-04 
6.335311E-01, 3.124130E-04 
1.396681E+01, 1.881831E-08 
6.856713E-01, 3.276812E-04 
1.424830E+01, 5.828783E-09 
1.450527E+01, 7.850955E-10 
1.471868E+01, 3.547710E-09 
1.482531E+01, 2.914391E-09 
1.441615E+01, 3.290241E-09 
1.381816E+00, 5.146949E-04 
1.421475E+01, 1.230410E-08 
1.866632E+00, 2.378200E-04 
1.793351E-01, 2.677583E-04 
1.638346E-01, 2.419683E-04 
1.184432E-01, 2.419683E-04 
1.998594E-01, 2.419683E-04 
1.372334E+01, 1.799004E-08 
-1.172079E-01, 1.209841E-04 
5.107660E-02, 1.209841E-04 
1.214416E-01, 2.419683E-04 
1.463417E+01, 1.928656E-09 
2.877176E-02, 1.209841E-04 
2.779621E-01, 1.209841E-04 
-1.013008E-01, 1.086181E-04 
2.530164E-02, 2.017626E-04 
-1.377519E-01, 1.209841E-04 
1.712345E-01, 1.871731E-04 
-2.425136E-01, 2.311045E-03 
2.381119E-01, 4.839365E-04 
2.305716E-01, 4.839365E-04 
1.505776E+01, 1.002008E-09 
6.726700E-01, 2.726593E-04 
8.410031E-02, 2.663170E-04 
4.441791E-01, 2.339947E-04 
4.317245E-01, 2.172361E-04 
8.522839E-01, 4.597690E-04 
5.236798E-01, 2.143020E-04 
8.677495E-01, 2.112375E-04 
4.773969E-01, 1.641157E-04 
3.569019E-01, 3.243425E-04 
8.222839E-01, 1.639294E-04 
7.109626E-01, 1.639294E-04 
1.025419E+00, 3.419118E-04 
1.543786E+00, 3.278587E-04 
8.307864E-01, 3.023056E-04 
1.500312E+00, 3.187660E-04 
1.200229E+00, 2.987846E-04 
8.028332E-01, 2.782215E-04 
1.160986E+00, 2.328797E-04 
8.058022E-01, 4.272737E-04 
1.252394E+01, 7.299160E-08 
1.246576E+00, 2.226074E-04 
1.221886E+00, 2.885708E-04 
1.079506E+00, 2.779727E-04 
1.203492E+00, 4.073981E-04 
1.163829E+00, 2.572769E-04 
-2.363507E-03, 1.621508E-04 
1.961516E-01, 1.209841E-04 
-1.291835E-01, 1.086181E-04 
-3.325021E-02, 1.795280E-04 
-6.710233E-02, 1.621508E-04 
1.777741E-02, 1.621508E-04 
2.022131E-01, 1.209841E-04 
1.246705E-01, 1.209841E-04 
-3.684604E-02, 1.209841E-04 
1.052366E-01, 1.209841E-04 
3.769676E-03, 1.173971E-04 
1.116862E-01, 1.209841E-04 
6.672946E-02, 1.209841E-04 
2.140887E-01, 1.086181E-04 
1.905028E-01, 1.086181E-04 
-3.571132E-02, 1.086181E-04 
3.421087E-01, 1.871731E-04 
6.270185E-01, 2.352943E-04 
9.178803E-01, 2.221709E-04 
6.199987E-01, 2.176846E-04 
5.150690E-01, 2.085593E-04 
9.090863E-01, 1.855259E-04 
9.466443E-01, 2.348459E-04 
8.246419E-01, 2.293422E-04 
9.653280E-01, 2.096702E-04 
1.055103E+00, 3.239158E-04 
1.613441E+00, 3.703723E-04 
1.272120E+00, 3.766628E-04 
1.678047E+00, 3.796110E-04 
1.644408E+00, 3.302803E-04 
1.670191E+00, 2.865110E-04 
1.644019E+00, 2.827057E-04 
1.538702E+00, 2.680898E-04 
1.495877E+00, 2.758734E-04 
1.567913E+00, 1.546492E-04 
1.894536E+00, 2.645889E-04 
1.794345E+00, 2.460102E-04 
1.854777E+00, 2.178813E-04 
2.099800E+00, 2.007172E-04 
1.979328E+00, 1.687669E-04 
2.036415E+00, 1.546492E-04 
1.758147E+00, 1.546492E-04 
1.903119E+00, 1.514783E-04 
1.826132E+00, 2.343171E-04 
1.990161E+00, 2.263839E-04 
1.950848E+00, 2.259616E-04 
2.246589E+00, 2.148112E-04 
2.373846E+00, 2.594023E-04 
2.491645E+00, 2.361874E-04 
2.270947E+00, 2.631498E-04 
2.473089E+00, 2.000511E-04 
2.370795E+00, 2.466476E-04 
2.792244E+00, 2.000829E-04 
2.668289E+00, 1.955553E-04 
2.962072E+00, 2.019973E-04 
2.635346E+00, 1.801256E-04 
2.530383E+00, 1.809109E-04 
2.660815E+00, 1.047336E-04 
2.854062E+00, 1.767926E-04 
2.862485E+00, 1.690831E-04 
2.945927E+00, 1.936366E-04 
2.909380E+00, 1.685127E-04 
2.947268E+00, 1.679635E-04 
3.189097E+00, 1.916631E-04 
2.913936E+00, 1.916498E-04 
3.001207E+00, 1.578821E-04 
3.269870E+00, 1.907608E-04 
3.305549E+00, 1.582153E-04 
3.411558E+00, 1.570740E-04 
3.258994E+00, 7.233566E-05 
3.611676E+00, 5.816834E-05 
3.314883E+00, 1.090340E-04 
3.644478E+00, 1.082759E-04 
3.645005E+00, 1.419419E-04 
3.463344E+00, 1.560042E-04 
3.585967E+00, 1.474701E-04 
3.484897E+00, 1.441897E-04 
3.820589E+00, 9.099637E-05 
3.719657E+00, 6.960450E-05 
3.831963E+00, 5.737391E-05 
3.682783E+00, 1.096008E-04 
3.975332E+00, 1.332401E-04 
4.546635E+00, 1.053836E-04 
4.516676E+00, 1.029139E-04 
4.779114E+00, 9.796774E-05 
4.607166E+00, 9.685191E-05 
4.533598E+00, 9.568599E-05 
4.312048E+00, 9.271422E-05 
4.422775E+00, 8.307048E-05 
4.367995E+00, 7.407700E-05 
4.421411E+00, 7.353791E-05 
4.118771E+00, 7.174860E-05 
2.740058E+00, 1.047336E-04 
4.609303E+00, 1.051028E-04 
4.766142E+00, 9.490922E-05 
5.070594E+00, 8.252501E-05 
5.150153E+00, 7.976661E-05 
5.203480E+00, 7.082457E-05 
5.113792E+00, 7.697551E-05 
3.732054E+00, 7.233566E-05 
3.592719E+00, 5.816834E-05 
4.768904E+00, 5.660748E-05 
5.402696E+00, 7.150325E-05 
3.704659E+00, 9.099637E-05 
3.738422E+00, 6.960450E-05 
3.643803E+00, 5.737391E-05 
5.258428E+00, 4.799775E-05 
5.381671E+00, 4.750600E-05 
5.762332E+00, 4.610241E-05 
6.121107E+00, 4.651158E-05 
5.957898E+00, 4.599897E-05 
6.166776E+00, 4.534528E-05 
5.853791E+00, 4.507007E-05 
6.072923E+00, 4.238204E-05 
6.313047E+00, 3.785063E-05 
6.225681E+00, 3.337527E-05 
6.041009E+00, 3.316478E-05 
5.917558E+00, 3.313550E-05 
6.176855E+00, 4.625808E-05 
6.010450E+00, 4.532170E-05 
6.078745E+00, 4.503177E-05 
6.176474E+00, 4.226104E-05 
6.412688E+00, 2.344820E-05 
6.539000E+00, 2.296318E-05 
6.409835E+00, 2.260542E-05 
6.429951E+00, 1.929891E-05 
6.354270E+00, 1.886558E-05 
6.601171E+00, 2.887427E-05 
6.354556E+00, 1.882203E-05 
6.303491E+00, 2.528173E-05 
6.388276E+00, 2.308391E-05 
7.081833E+00, 2.817070E-05 
7.177115E+00, 2.867953E-05 
7.119073E+00, 1.981863E-05 
7.122560E+00, 1.747558E-05 
7.003695E+00, 2.701158E-05 
7.320775E+00, 1.753539E-05 
7.334518E+00, 1.694901E-05 
7.463238E+00, 1.651214E-05 
7.055663E+00, 1.543310E-05 
7.169112E+00, 1.521993E-05 
