2.826563E+01, 3.786903E-22 
2.933989E+01, 3.667127E-24 
1.060452E+01, 1.223209E-06 
1.630585E+01, 7.752008E-10 
4.143130E+00, 2.201565E-04 
1.680240E+01, 5.832889E-10 
4.142149E+00, 1.375990E-04 
2.859486E+01, 1.251844E-22 
8.254139E+00, 1.925894E-05 
1.341062E+00, 3.714792E-04 
1.770995E+01, 5.238751E-11 
1.581299E+00, 3.520501E-04 
2.909486E+01, 2.709725E-23 
1.924077E+01, 2.419680E-12 
2.023549E+01, 5.016102E-13 
1.573322E+01, 1.998651E-09 
6.321612E+00, 6.428516E-05 
1.471317E+01, 4.989694E-09 
2.162997E+01, 1.828260E-14 
1.177328E+00, 5.800350E-04 
1.847653E+01, 7.313427E-12 
1.364322E+00, 2.764744E-04 
1.939386E+00, 3.190938E-04 
2.227599E+00, 4.003617E-04 
1.576999E+01, 1.486157E-09 
1.543660E+01, 2.585538E-09 
3.613239E+00, 1.889305E-04 
1.206279E+01, 4.572862E-07 
1.128672E+01, 4.580122E-07 
1.398565E+01, 5.724912E-08 
2.767357E+01, 9.856872E-22 
2.074200E+01, 4.420199E-14 
2.077787E+01, 8.522432E-14 
1.083526E+01, 1.972963E-06 
2.539873E+01, 1.380447E-18 
1.116153E+01, 1.208460E-06 
5.701232E+00, 1.020414E-04 
2.650244E+01, 1.160014E-19 
1.019907E+01, 2.833299E-06 
9.218270E+00, 8.493939E-06 
2.857251E+01, 5.603763E-23 
2.964509E+01, 5.993213E-24 
9.911831E+00, 2.888138E-06 
9.535573E+00, 3.799964E-06 
1.430213E+00, 5.114905E-04 
2.199164E+01, 3.504333E-14 
9.737039E+00, 5.668685E-06 
7.888207E+00, 2.423320E-05 
1.393458E+01, 1.460275E-08 
1.602993E+00, 3.447112E-04 
8.873776E+00, 5.445644E-06 
2.564300E+01, 2.126968E-19 
1.797028E+01, 3.194089E-11 
6.423935E+00, 3.344585E-05 
1.606290E+01, 1.285864E-09 
4.589561E+00, 3.094817E-04 
7.568785E+00, 1.316750E-05 
1.238714E+01, 2.239849E-07 
2.406926E+01, 2.027146E-17 
2.105751E+01, 3.437387E-14 
8.137348E+00, 1.410222E-05 
4.337079E-01, 2.668243E-04 
2.938008E+01, 1.564805E-23 
1.300338E-01, 3.135204E-04 
1.914054E+01, 4.412467E-12 
1.712577E+00, 5.270574E-04 
2.804402E+00, 2.949012E-04 
1.041943E+01, 1.626517E-06 
2.428931E+01, 9.633946E-17 
1.745936E+01, 2.248093E-11 
1.086366E+01, 1.008068E-06 
1.854335E+01, 1.334196E-11 
2.357523E+00, 5.834385E-04 
1.620059E+01, 4.376985E-10 
9.346071E+00, 5.837695E-06 
2.609651E+01, 2.431172E-19 
2.392889E+01, 1.244890E-16 
1.071337E+01, 1.309674E-06 
1.169906E+01, 7.064565E-07 
8.223826E+00, 1.691056E-05 
1.296165E+01, 7.107471E-08 
3.492742E+00, 1.591168E-04 
8.908173E+00, 5.087322E-06 
2.899602E+01, 3.160027E-23 
6.510242E+00, 7.074276E-05 
1.487155E+01, 4.328364E-09 
1.484862E+01, 1.265353E-08 
8.384633E+00, 1.331159E-05 
9.282003E+00, 1.127433E-06 
1.977025E+01, 3.982567E-13 
2.429880E+01, 2.522123E-17 
1.115186E+00, 4.223236E-04 
7.505578E+00, 3.667495E-05 
1.072296E+01, 2.129119E-06 
1.958968E+01, 2.229718E-12 
4.831641E+00, 1.073389E-04 
5.499150E+00, 8.581034E-05 
4.436335E+00, 2.646494E-04 
2.324064E+01, 3.970916E-16 
2.762527E+00, 4.945985E-04 
1.548254E+01, 3.685726E-09 
1.337899E+01, 4.247724E-08 
2.647369E+01, 9.097246E-20 
1.659197E+01, 2.721688E-10 
1.298143E+01, 1.513265E-07 
2.619867E+01, 1.558603E-19 
8.322582E+00, 1.516644E-05 
9.451891E+00, 3.721539E-06 
7.172810E+00, 1.963628E-05 
2.145789E+01, 5.249714E-14 
2.703928E+01, 1.975956E-20 
1.123673E+01, 6.141134E-07 
1.029910E+01, 1.618791E-06 
2.863040E+01, 1.991045E-22 
2.487260E+01, 7.558776E-18 
1.028775E+00, 3.502020E-04 
2.982406E+01, 1.033450E-24 
1.264647E+01, 1.528871E-07 
1.648963E+00, 3.158986E-04 
3.120067E-01, 5.726980E-04 
1.393927E+01, 2.288307E-08 
6.486939E-01, 4.789665E-04 
1.072167E+01, 1.862647E-06 
8.118635E+00, 2.983358E-05 
6.717831E+00, 3.761705E-05 
2.051151E+01, 2.084653E-13 
1.372404E+01, 4.297847E-08 
9.786950E-01, 3.939693E-04 
2.826945E+00, 5.209618E-04 
1.714027E+01, 7.000005E-11 
2.758693E+00, 2.864732E-04 
2.290419E+01, 2.088901E-16 
3.450639E+00, 2.241526E-04 
2.509053E+01, 3.726562E-18 
1.995520E+01, 3.084329E-13 
1.622046E+01, 1.586285E-10 
7.650885E+00, 1.910251E-05 
7.686989E-02, 3.392679E-04 
1.552164E+01, 1.169749E-09 
2.638490E+01, 3.325733E-19 
9.475750E+00, 8.170400E-06 
2.472452E+01, 2.072587E-17 
2.927546E+01, 1.466851E-23 
2.675526E+01, 7.903823E-20 
1.880091E+01, 8.848846E-12 
1.814536E+01, 4.925703E-12 
1.914741E+00, 2.311326E-04 
1.793456E+01, 2.708212E-11 
8.380114E+00, 8.989281E-06 
1.855104E+01, 4.396213E-12 
2.760384E+01, 2.510934E-21 
2.768908E+01, 8.427131E-22 
9.770638E+00, 3.228037E-06 
1.459208E+01, 1.265325E-08 
1.873472E+01, 1.216248E-11 
1.945989E+00, 3.877700E-04 
2.270114E+01, 1.206554E-15 
8.582609E-01, 6.022389E-04 
3.886518E-01, 2.459502E-04 
4.098161E+00, 1.722075E-04 
2.537167E+01, 2.360369E-18 
1.625986E+01, 1.017985E-09 
2.865677E+01, 5.429998E-23 
1.854180E+01, 1.275914E-11 
2.348088E+01, 2.114212E-16 
8.933854E+00, 8.988389E-06 
2.414132E+01, 2.434094E-17 
9.742522E-01, 2.266127E-04 
5.045298E+00, 8.068236E-05 
2.887964E+01, 1.443845E-22 
2.553411E+01, 1.914413E-18 
1.790105E+01, 3.361443E-11 
1.507241E+01, 2.971974E-09 
1.629732E+01, 7.627578E-10 
3.347462E+00, 1.414839E-04 
4.068837E-01, 4.384734E-04 
2.323863E+01, 2.655980E-16 
9.507774E+00, 6.813924E-06 
2.262104E+01, 1.013537E-15 
7.997777E-01, 3.324552E-04 
1.239171E+01, 1.164422E-07 
1.762336E+01, 1.025861E-10 
1.574882E+01, 1.550402E-09 
1.327592E+01, 3.698338E-08 
5.077319E-01, 2.987985E-04 
6.857486E+00, 2.884669E-05 
1.913077E+01, 2.011024E-12 
2.314434E+00, 3.861890E-04 
1.345484E+01, 6.348257E-08 
3.040109E+00, 3.390011E-04 
1.914884E+01, 6.430012E-12 
3.651333E+00, 1.542627E-04 
1.225853E+01, 1.816555E-07 
1.041678E+01, 1.116823E-06 
8.454709E+00, 1.159946E-05 
1.658712E+01, 3.936742E-10 
1.129280E+01, 4.431787E-07 
7.346889E+00, 2.462810E-05 
6.033788E+00, 6.880751E-05 
2.035290E+01, 6.552812E-13 
1.020226E+00, 4.565401E-04 
4.377772E+00, 2.776219E-04 
1.069341E+01, 1.225445E-06 
2.300804E+01, 5.173056E-16 
2.148320E+01, 1.828260E-14 
2.655116E+01, 5.080781E-20 
1.745588E+01, 7.078798E-11 
5.535958E+00, 8.735803E-05 
1.792822E+01, 4.883552E-11 
1.547867E+01, 3.649962E-09 
2.953897E+01, 5.248014E-24 
1.958754E+01, 2.957277E-12 
1.482564E+00, 4.221395E-04 
1.107974E+01, 9.093428E-07 
1.662275E+01, 3.616585E-10 
3.423059E+00, 2.389416E-04 
2.730235E+00, 3.279641E-04 
1.509358E+01, 2.533487E-09 
5.497827E-01, 4.063338E-04 
2.574547E+01, 4.862345E-19 
1.068774E+01, 1.221450E-06 
1.739066E+01, 2.229698E-10 
6.743766E+00, 5.129180E-05 
3.681024E+00, 1.375990E-04 
5.006519E+00, 1.131161E-04 
2.359235E+00, 3.555601E-04 
1.676458E+01, 3.656299E-10 
8.371483E+00, 1.208052E-05 
2.541960E+01, 1.509181E-18 
1.454165E+01, 8.079174E-09 
2.623957E+01, 1.220786E-19 
2.469642E+01, 1.305115E-18 
2.274180E+01, 6.120516E-16 
4.732681E+00, 1.022407E-04 
1.601592E+00, 4.234223E-04 
1.335387E+00, 2.601736E-04 
3.065754E+00, 2.167610E-04 
1.177592E+01, 2.771975E-07 
2.316431E+01, 3.708333E-16 
2.407151E+01, 8.496353E-17 
5.586239E+00, 9.076139E-05 
8.843965E+00, 1.082184E-05 
5.858695E+00, 4.744694E-05 
2.061142E+01, 7.687653E-14 
2.970010E+01, 1.642521E-24 
1.359840E+01, 2.982392E-08 
1.208933E+01, 2.667179E-07 
2.968420E+01, 8.182657E-24 
6.470252E+00, 3.008854E-05 
1.166257E+01, 3.750801E-07 
2.721917E+01, 9.024060E-24 
1.011647E+01, 2.110684E-06 
2.212943E+01, 4.581270E-15 
1.112868E+01, 6.067227E-07 
2.451617E+01, 3.570976E-17 
2.709266E+01, 2.708854E-20 
1.077955E+01, 1.654673E-06 
1.672545E+01, 2.465041E-10 
1.811967E+01, 2.530041E-11 
7.633099E+00, 3.467046E-05 
2.395397E+01, 6.639950E-17 
2.572879E+01, 8.358141E-19 
2.798489E+01, 3.266774E-21 
2.064816E+01, 2.231987E-13 
1.374368E+01, 1.489717E-08 
1.260755E+01, 1.214095E-07 
2.891647E+01, 1.124120E-22 
2.831219E+01, 8.242841E-22 
2.235473E+01, 2.526923E-15 
2.026414E+01, 2.835493E-13 
3.730522E+00, 2.340455E-04 
6.352646E+00, 4.509092E-05 
6.979437E+00, 6.136242E-05 
2.568809E+01, 3.375025E-19 
1.238554E+01, 2.468654E-07 
2.173770E+01, 1.341201E-14 
1.673766E-01, 2.567881E-04 
6.991775E-01, 5.559654E-04 
2.247905E+01, 1.842857E-15 
1.566756E+01, 1.989344E-09 
2.914780E+01, 6.774314E-24 
1.442659E+01, 8.897059E-09 
1.461780E+01, 8.948994E-09 
1.764248E+01, 2.805308E-11 
1.600480E+01, 1.096610E-09 
4.871979E-01, 3.971436E-04 
1.610868E+01, 3.387796E-10 
1.110560E+01, 6.971656E-07 
1.561213E+01, 2.316976E-09 
1.063666E+01, 1.670344E-06 
1.236667E+01, 1.391744E-07 
8.991355E+00, 7.776335E-06 
2.882071E+01, 6.692773E-23 
6.677378E+00, 7.595577E-05 
1.304124E+01, 1.082916E-07 
1.659842E+01, 3.936742E-10 
1.196969E+01, 2.425935E-07 
2.371791E+00, 3.569738E-04 
1.447957E+01, 9.208199E-09 
9.032076E+00, 8.408554E-06 
3.783242E+00, 2.193612E-04 
3.145990E+00, 1.799124E-04 
2.292346E+01, 4.903334E-16 
2.161919E+01, 1.229588E-14 
2.058438E+01, 1.668841E-13 
2.350006E+01, 1.784010E-16 
1.206307E+01, 2.961658E-07 
4.921322E-01, 6.411204E-04 
2.019424E+01, 6.471350E-13 
5.322374E-01, 3.437674E-04 
3.382831E+00, 3.038229E-04 
2.324174E+01, 2.451667E-16 
1.357002E+01, 4.328434E-08 
2.827724E+00, 4.209018E-04 
2.259642E+01, 2.684212E-15 
6.071221E+00, 7.031204E-05 
2.117490E+01, 3.226300E-14 
2.297730E+01, 9.873045E-16 
4.451761E+00, 2.651833E-04 
2.525588E+00, 5.027740E-04 
9.716735E+00, 4.319500E-06 
6.978313E+00, 2.951257E-05 
2.827532E+01, 6.507529E-22 
8.648528E+00, 8.282794E-06 
3.766146E+00, 2.481544E-04 
1.287781E+01, 7.396675E-08 
2.227630E+01, 5.445216E-15 
3.745889E+00, 2.425944E-04 
7.436613E+00, 2.277910E-05 
3.708914E+00, 1.953758E-04 
5.937373E+00, 8.323443E-05 
1.875186E+01, 4.868104E-12 
2.725353E+00, 9.853690E-05 
2.525770E+01, 1.607844E-18 
2.944856E+01, 1.275004E-23 
1.618875E+01, 4.806274E-10 
2.664190E+01, 6.996262E-20 
9.001423E+00, 9.964116E-06 
5.293228E+00, 9.998558E-05 
1.158976E+01, 5.439693E-07 
1.907567E+01, 6.817896E-13 
1.493257E+01, 9.649042E-09 
2.107225E+01, 5.771112E-14 
2.913053E+01, 4.871911E-23 
2.194477E+01, 1.752499E-14 
5.632789E+00, 1.031898E-04 
8.154773E+00, 2.876776E-05 
1.188640E+01, 4.455611E-07 
1.849758E+00, 4.052993E-04 
2.343026E+01, 4.286060E-16 
6.485441E+00, 5.094530E-05 
1.686509E+01, 2.113339E-10 
2.745570E+00, 3.748081E-04 
1.560438E+01, 1.288323E-09 
2.882297E+01, 1.202057E-22 
1.636945E+01, 1.067402E-10 
1.076709E+00, 2.686240E-04 
1.711562E+01, 7.265698E-11 
1.945976E+01, 8.873710E-13 
2.708929E+01, 3.541591E-20 
2.517808E+01, 2.194144E-18 
2.137166E+00, 4.337275E-04 
4.471592E+00, 1.798437E-04 
2.417693E+01, 3.523020E-17 
8.523375E+00, 1.239553E-05 
1.516366E+01, 6.130167E-09 
2.272148E+01, 5.002556E-16 
2.622957E+01, 3.519498E-19 
2.724891E+01, 3.285333E-20 
2.477581E+01, 9.171733E-18 
4.848271E+00, 1.140436E-04 
9.321329E+00, 6.279729E-06 
2.455564E+01, 1.163199E-17 
3.832848E+00, 3.713110E-04 
2.939063E+01, 3.705543E-23 
-2.594083E+00, 1.488260E-02 
1.270948E+01, 1.705896E-07 
1.814600E+01, 2.397536E-11 
2.242798E+01, 1.652607E-15 
1.040597E+01, 1.882212E-06 
2.111063E+01, 8.340480E-14 
1.129580E+01, 6.067227E-07 
9.214183E+00, 7.378903E-06 
8.671320E+00, 8.742886E-06 
2.748752E+01, 1.503274E-20 
6.354653E+00, 5.242315E-05 
2.840121E+01, 3.732783E-22 
3.923641E-01, 6.405045E-04 
2.254587E+01, 2.352238E-15 
1.706017E+01, 1.340004E-10 
1.834893E+00, 3.174427E-04 
2.058918E+01, 5.685924E-14 
1.964131E+01, 1.974539E-12 
2.484944E+01, 1.163199E-17 
3.798654E+00, 1.891729E-04 
4.058093E-01, 5.414091E-04 
1.347894E+01, 2.402049E-08 
2.839578E+01, 2.010172E-22 
1.300721E+01, 5.719787E-08 
2.180795E+01, 2.380473E-14 
2.142755E+01, 1.413922E-14 
1.946284E+01, 1.562494E-12 
1.233595E+01, 1.618903E-07 
2.214106E+01, 6.232903E-15 
8.764083E+00, 8.114777E-06 
4.355553E+00, 1.852949E-04 
3.190950E+00, 3.188536E-04 
2.641313E+01, 3.612370E-20 
3.627116E+00, 1.796645E-04 
2.105931E+01, 1.519923E-14 
1.550749E+01, 4.273566E-10 
1.770516E+01, 2.215867E-11 
7.809190E-01, 5.025970E-04 
2.624156E+01, 1.618497E-19 
1.317536E+01, 9.232291E-08 
1.527870E+01, 3.490463E-09 
2.307679E+01, 2.419002E-16 
8.144896E+00, 1.271049E-05 
1.868560E+01, 9.548420E-12 
2.365778E+01, 9.350836E-17 
7.698579E+00, 3.374415E-05 
6.107018E+00, 8.924435E-05 
9.904685E+00, 5.960527E-06 
2.007456E+00, 3.047153E-04 
7.484134E+00, 1.591114E-05 
1.647893E+01, 6.088189E-10 
1.803083E+01, 3.292621E-11 
1.412680E+01, 7.027746E-09 
2.865190E+01, 1.674535E-22 
2.547255E+01, 1.961389E-18 
2.514098E+01, 1.857173E-18 
2.497242E+01, 4.852756E-18 
1.752719E+01, 4.808134E-11 
3.449083E+00, 2.722736E-04 
1.650360E+01, 4.872151E-10 
5.366056E+00, 8.231664E-05 
1.419378E+01, 2.162273E-08 
5.419232E+00, 1.147503E-04 
2.069284E-01, 4.410866E-04 
2.499064E+01, 2.953077E-18 
2.965782E+01, 1.312003E-24 
1.428241E+01, 2.082712E-08 
1.461012E+01, 4.388623E-09 
2.787107E+01, 6.575576E-22 
2.744391E+01, 2.167620E-20 
1.272257E+01, 9.574435E-08 
1.224767E+01, 1.636785E-07 
1.404466E+01, 1.182774E-08 
4.197703E+00, 2.191501E-04 
1.327670E+01, 8.078345E-08 
1.720711E+01, 1.206693E-10 
2.303009E+01, 1.268571E-15 
2.224589E+01, 6.007071E-15 
3.317501E+00, 2.167610E-04 
1.664350E+01, 1.677392E-10 
7.449748E-01, 3.992216E-04 
8.771179E+00, 8.989281E-06 
7.791904E+00, 1.761238E-05 
8.986860E+00, 6.993692E-06 
1.769810E+01, 1.913504E-11 
9.380741E+00, 7.374962E-06 
2.625209E+01, 1.782675E-19 
2.609456E+01, 1.758897E-19 
2.178207E+01, 1.115688E-14 
2.205015E+01, 6.726938E-15 
2.170849E+01, 4.284460E-15 
1.880863E+01, 4.396213E-12 
2.750152E+01, 1.282845E-21 
2.175264E+01, 1.000292E-14 
5.054588E+00, 1.234647E-04 
8.415978E+00, 1.517072E-05 
2.950974E+00, 3.461693E-04 
1.733276E+01, 4.025110E-11 
1.897522E+01, 3.431879E-12 
1.890536E+01, 2.100878E-12 
1.589841E+01, 9.921550E-10 
1.772423E+01, 6.110537E-11 
2.039316E+01, 2.527605E-13 
1.597309E+01, 7.258767E-10 
2.758194E+01, 6.350976E-21 
1.987588E+01, 6.703752E-13 
1.880993E+01, 2.271007E-12 
2.514409E+01, 9.564787E-19 
2.804859E+01, 1.477015E-21 
7.926534E+00, 2.901768E-05 
2.804149E+01, 2.283916E-21 
1.575712E+01, 4.273566E-10 
2.816151E+01, 7.218530E-22 
1.282345E+01, 8.307512E-08 
2.616705E+01, 2.079596E-19 
1.989120E+01, 1.332706E-12 
2.015125E+01, 2.852177E-13 
2.255896E+01, 2.568233E-15 
2.575971E+01, 8.396008E-19 
2.477128E+01, 3.551912E-18 
2.827811E+01, 2.558537E-22 
6.618610E+00, 2.515040E-05 
2.088961E+01, 7.305111E-14 
8.549331E+00, 1.390527E-05 
1.879798E+00, 3.318563E-04 
2.925659E+01, 2.099205E-23 
5.171877E+00, 1.091088E-04 
1.402067E+01, 2.868328E-08 
2.026889E+01, 6.003806E-13 
2.536788E+01, 2.996204E-18 
1.506280E+01, 1.767303E-09 
2.994131E+01, 3.198230E-24 
5.539349E+00, 5.647300E-05 
1.982314E+01, 4.481372E-13 
1.453980E+00, 4.813717E-04 
6.754154E+00, 4.925514E-05 
2.931066E+01, 1.098344E-23 
1.496956E+01, 7.616919E-09 
1.210635E+01, 1.298934E-07 
8.272219E+00, 1.370615E-05 
2.622777E+01, 4.159191E-19 
2.540468E+01, 1.194705E-18 
2.695474E+01, 2.575591E-20 
1.653621E+01, 3.722668E-10 
3.553840E+00, 2.177267E-04 
2.757877E+00, 3.223465E-04 
2.395385E+01, 2.308823E-16 
2.683132E+00, 3.131420E-04 
2.053470E+01, 1.115201E-13 
1.358953E+01, 3.503261E-08 
1.567242E+01, 3.031533E-09 
1.631381E+01, 4.236235E-10 
1.535612E+01, 3.162052E-09 
2.093708E+01, 8.480475E-14 
1.034782E+01, 3.549916E-06 
1.463932E+01, 7.100826E-09 
2.521975E+01, 5.114264E-18 
5.906187E+00, 7.269450E-05 
2.653490E+01, 3.285333E-20 
1.862785E+01, 2.012561E-11 
1.330564E+01, 8.235512E-08 
1.067915E+01, 6.137996E-07 
1.110049E+01, 9.383041E-07 
2.037210E+01, 3.149875E-13 
8.680592E+00, 6.620174E-06 
2.039284E+01, 1.052535E-13 
1.487756E+01, 6.115259E-09 
2.420005E+01, 5.844987E-17 
6.030173E+00, 5.625156E-05 
1.162912E+00, 4.583165E-04 
2.935440E+01, 1.620530E-23 
1.967655E+01, 1.748035E-12 
2.289385E+01, 6.958407E-16 
1.892500E+01, 6.020222E-12 
2.188702E+01, 5.154611E-15 
2.865118E+01, 1.170604E-22 
9.628492E+00, 3.469467E-06 
2.643182E+01, 8.437562E-20 
2.086579E+01, 6.688642E-14 
2.474313E+01, 2.382977E-18 
1.662391E+01, 2.282876E-10 
1.374822E+01, 4.157377E-08 
1.487535E+01, 5.709412E-09 
4.839290E-01, 4.297396E-04 
1.261412E+01, 2.174093E-07 
1.747693E+01, 5.820947E-11 
1.394582E+01, 2.651810E-08 
1.236798E+01, 3.634567E-07 
1.173183E+01, 4.841167E-07 
2.634989E+01, 1.440895E-19 
1.743593E+01, 8.641376E-11 
7.226768E-01, 5.456282E-04 
1.341329E+01, 3.070807E-08 
4.466336E-01, 3.159970E-04 
2.505048E+01, 2.379635E-18 
2.183652E+01, 4.566092E-15 
1.794413E+01, 1.537289E-11 
2.428615E+01, 2.936288E-17 
9.491151E+00, 5.244518E-06 
1.839009E+01, 1.831071E-11 
1.966063E+01, 2.433667E-12 
1.492589E+01, 3.257730E-09 
1.900672E+01, 1.278856E-11 
1.163061E+01, 3.383393E-07 
1.510225E+01, 3.486892E-09 
8.853118E+00, 1.291902E-05 
8.733271E+00, 9.067793E-06 
2.716415E+01, 2.451745E-20 
2.618903E+01, 2.157042E-19 
9.259747E+00, 7.617623E-06 
8.581381E+00, 6.132473E-06 
2.145634E+01, 2.092763E-14 
2.105957E+01, 4.080128E-14 
1.265945E+01, 1.214095E-07 
2.761200E+01, 5.419050E-21 
2.452690E+01, 3.404936E-17 
2.617223E+01, 1.972979E-19 
3.428459E+00, 2.096342E-04 
1.766776E+01, 1.748902E-10 
1.841772E+01, 1.398574E-11 
1.511243E+01, 4.124380E-09 
2.721004E+01, 5.462017E-21 
2.916000E+01, 1.679364E-22 
2.811336E+01, 1.544553E-21 
2.957161E+01, 4.497057E-23 
2.943883E+00, 3.398216E-04 
1.069870E-01, 3.202523E-04 
1.022699E+01, 4.486146E-06 
2.870470E+01, 1.443845E-22 
2.015231E+01, 4.393784E-13 
1.993894E+01, 1.562494E-12 
3.769256E+00, 2.393520E-04 
7.618526E+00, 2.377749E-05 
1.362522E+01, 3.528904E-08 
2.691096E+01, 1.975956E-20 
1.064846E+01, 9.639681E-07 
2.771134E+01, 2.547846E-21 
2.531120E+01, 1.821746E-18 
2.041259E+01, 1.300076E-13 
1.281659E+01, 1.217591E-07 
2.626402E+01, 3.517814E-20 
-2.915577E+00, 1.538170E-02 
2.594061E+01, 2.648302E-19 
2.051170E+01, 1.367050E-13 
2.387307E+01, 4.368543E-17 
2.005361E+01, 5.700655E-13 
1.836707E+00, 5.823925E-04 
5.948253E+00, 4.866687E-05 
4.735166E+00, 2.582548E-04 
1.267090E+01, 1.037920E-07 
1.453134E+01, 9.396190E-09 
1.688116E+01, 6.690633E-11 
7.543512E+00, 3.083174E-05 
5.373937E+00, 1.032444E-04 
7.426532E+00, 2.055786E-05 
3.615371E+00, 2.066146E-04 
2.561302E+01, 8.396720E-19 
1.107504E+00, 2.655830E-04 
5.654898E+00, 1.029666E-04 
1.623017E+01, 1.992502E-09 
2.179822E+00, 2.803027E-04 
1.787936E+01, 4.206836E-11 
1.457511E+01, 5.218692E-09 
1.738877E+01, 5.318548E-11 
3.492003E+00, 1.642260E-04 
6.874048E+00, 3.112177E-05 
8.362354E+00, 1.529811E-05 
2.015426E+00, 2.753083E-04 
1.662466E+01, 4.523794E-10 
1.009120E+01, 2.348677E-06 
1.106706E+01, 3.508282E-07 
2.890892E+01, 9.955227E-23 
1.549815E+01, 2.439774E-09 
2.031831E+01, 2.084653E-13 
8.078828E+00, 2.209516E-05 
1.050589E+01, 1.234030E-06 
2.396211E+01, 2.062854E-16 
1.828463E+01, 1.407340E-11 
2.090465E+01, 7.098309E-14 
1.042393E+00, 4.903198E-04 
2.467629E+01, 3.716982E-18 
1.767446E+01, 5.734127E-11 
1.703438E+00, 3.193742E-04 
1.885760E+01, 5.020502E-12 
1.327636E+01, 5.227755E-08 
1.446547E+01, 1.175599E-08 
9.356186E+00, 1.313737E-05 
1.535876E+01, 1.724713E-09 
1.585465E+01, 1.250389E-09 
7.313879E+00, 2.121365E-05 
5.699143E+00, 6.552651E-05 
1.904031E+01, 4.525959E-12 
2.911649E+01, 1.440387E-22 
5.736550E+00, 1.038349E-04 
2.385678E+01, 4.703487E-17 
1.169232E+00, 4.709002E-04 
2.906823E+01, 3.685586E-24 
2.436299E+01, 2.785341E-17 
4.640033E+00, 1.516883E-04 
7.917495E-01, 2.678660E-04 
2.728912E+01, 5.158890E-21 
2.689860E+01, 5.149602E-21 
1.728001E+01, 8.944225E-11 
2.017426E+01, 3.774024E-13 
4.383336E-01, 5.534882E-04 
2.141661E+01, 2.912398E-14 
2.935032E+01, 1.459297E-23 
1.996625E+01, 4.501449E-13 
2.711673E+01, 1.144013E-20 
1.434460E+01, 2.165138E-08 
2.407252E+01, 1.797205E-17 
1.841296E+01, 1.275914E-11 
2.086133E+01, 2.429506E-14 
7.217207E+00, 2.569474E-05 
2.823949E+01, 2.291598E-21 
2.523343E+01, 1.611331E-18 
6.447179E-01, 4.872412E-04 
9.498008E+00, 7.072251E-06 
6.491087E+00, 4.608443E-05 
4.316005E+00, 1.461292E-04 
1.896416E+01, 4.224495E-12 
7.877830E+00, 2.716469E-05 
1.176819E+01, 7.545149E-07 
3.504985E+00, 2.889186E-04 
1.252316E+00, 3.018726E-04 
1.582579E+01, 2.394269E-09 
9.369966E+00, 4.739092E-06 
1.955357E+01, 7.595789E-13 
5.022614E+00, 1.238900E-04 
1.436687E+01, 2.422605E-08 
2.646903E+01, 1.264734E-19 
3.583240E+00, 2.286362E-04 
1.222026E+00, 2.428119E-04 
2.093374E+01, 7.453266E-14 
2.046303E+01, 6.629103E-14 
2.459425E+01, 1.412770E-17 
5.956660E+00, 5.654419E-05 
1.670891E+01, 1.812156E-10 
2.135078E+01, 1.860438E-14 
2.450171E+01, 4.314020E-18 
7.999469E+00, 4.041353E-05 
3.197519E+00, 2.398276E-04 
2.116888E+01, 1.908285E-14 
2.517967E+01, 1.276895E-18 
9.154942E+00, 1.095346E-05 
1.429374E+01, 3.566487E-08 
3.270452E+00, 2.395782E-04 
2.262208E+01, 1.964233E-15 
2.515037E+01, 1.788142E-18 
2.856631E+01, 8.242841E-22 
2.000418E+01, 1.599709E-12 
2.737521E+00, 2.276084E-04 
1.029776E+01, 1.583187E-06 
2.092162E+01, 1.001892E-13 
2.167204E+01, 1.066608E-14 
3.287306E+00, 2.778263E-04 
2.863180E+01, 2.085973E-22 
1.165221E+01, 4.775881E-07 
2.774355E+01, 1.022364E-21 
2.032175E+01, 8.245254E-14 
1.823084E+01, 1.079557E-11 
1.865634E+01, 4.935995E-12 
3.934722E+00, 2.970130E-04 
2.439321E+01, 3.118091E-17 
4.777809E+00, 1.721257E-04 
2.745481E-01, 3.270128E-04 
9.374932E+00, 4.509732E-06 
2.110374E+01, 4.631354E-14 
1.832481E+01, 1.182855E-11 
1.932491E+00, 2.692346E-04 
1.661866E+01, 2.513007E-10 
3.195735E+00, 1.693491E-04 
2.383001E+01, 7.229800E-17 
2.502079E+01, 4.043204E-18 
1.839881E+00, 4.185415E-04 
2.218361E+01, 4.022266E-15 
1.983292E+01, 4.320643E-13 
2.397765E+00, 2.663304E-04 
2.885746E+01, 6.913771E-23 
6.424042E+00, 2.587588E-05 
2.623445E+01, 1.360388E-19 
4.706843E+00, 9.670449E-05 
1.511754E+01, 5.066973E-09 
1.924389E+01, 2.439631E-12 
1.449424E+01, 2.867110E-09 
1.017100E+01, 3.996329E-06 
2.975507E+01, 1.054411E-23 
2.224253E+01, 3.954551E-15 
1.494230E+01, 4.263085E-09 
2.578240E+01, 7.350526E-19 
8.170450E+00, 1.080082E-05 
1.798136E+01, 5.230170E-11 
6.165479E+00, 8.424948E-05 
1.922630E+01, 2.679924E-12 
7.956367E+00, 1.909325E-05 
2.957444E+01, 5.248014E-24 
4.515611E-02, 6.306491E-04 
1.610315E+01, 6.031683E-10 
2.464770E+01, 2.225269E-18 
1.217159E+01, 2.334706E-07 
2.269869E+00, 4.582405E-04 
1.354684E+01, 2.734333E-08 
