7.594331E+00, 2.151958E-05 
8.523102E+00, 1.015146E-05 
7.622013E+00, 3.691892E-05 
1.487545E+01, 5.019316E-10 
5.725051E+00, 4.923448E-05 
1.189798E+01, 3.629919E-07 
3.451496E+00, 2.393069E-04 
2.355678E+00, 2.387665E-04 
2.391135E+00, 2.269125E-04 
9.076819E+00, 6.769557E-06 
9.230716E+00, 4.496044E-06 
3.256911E+00, 2.622639E-04 
1.368484E+01, 1.271723E-08 
1.319339E+01, 3.373549E-08 
4.736285E+00, 9.681731E-05 
5.980660E+00, 6.029303E-05 
1.421845E+01, 6.834734E-09 
1.024246E+01, 8.639073E-07 
7.746840E-01, 5.180869E-04 
3.717828E+00, 2.537853E-04 
5.459164E+00, 8.851685E-05 
9.876453E+00, 3.221321E-06 
1.374651E+01, 8.848930E-09 
1.311724E+01, 4.520751E-08 
5.108922E+00, 6.582048E-05 
9.778955E+00, 3.222009E-06 
1.453082E+01, 2.481118E-09 
1.231948E+01, 1.393151E-07 
3.511201E+00, 1.894329E-04 
1.275874E+01, 6.033655E-08 
6.788816E+00, 2.474755E-05 
9.397310E+00, 2.486693E-06 
9.901380E+00, 2.457639E-06 
5.435459E+00, 1.182837E-04 
4.649047E+00, 1.001840E-04 
1.616565E+00, 3.932206E-04 
1.867734E+00, 3.659242E-04 
1.085300E+01, 1.375104E-06 
1.317100E+01, 6.298806E-08 
1.433572E+01, 7.829002E-09 
9.270320E+00, 2.621874E-06 
8.255728E+00, 8.982691E-06 
1.136168E+01, 2.381874E-07 
1.245980E+01, 1.506360E-07 
1.512769E+01, 4.902497E-10 
9.238144E+00, 1.788000E-06 
1.087300E+01, 8.666206E-07 
1.337047E+01, 2.610780E-08 
1.403331E+01, 1.133853E-08 
7.538479E+00, 3.428269E-05 
1.163360E+01, 1.613942E-07 
4.620683E+00, 1.017265E-04 
1.114347E+00, 3.672822E-04 
6.990778E+00, 2.293753E-05 
9.176126E+00, 4.876090E-06 
7.278227E+00, 4.543304E-05 
-4.410849E-01, 3.140972E-03 
7.815455E+00, 1.721380E-05 
8.732828E+00, 1.439192E-05 
4.460320E+00, 1.325846E-04 
1.893366E+00, 3.272628E-04 
1.475100E+01, 4.893086E-09 
6.403734E+00, 7.583685E-05 
2.256735E+00, 2.125895E-04 
8.369505E-01, 3.304943E-04 
4.535752E+00, 1.036014E-04 
6.101875E-01, 2.583585E-04 
2.714644E+00, 1.220998E-04 
7.418041E+00, 2.917733E-05 
7.865226E+00, 9.361571E-06 
8.780411E+00, 4.745086E-06 
1.303641E+01, 3.927594E-08 
8.252460E+00, 8.307847E-06 
1.367042E+01, 1.135666E-08 
1.247934E+01, 4.193957E-08 
6.940928E+00, 4.516809E-05 
3.589346E+00, 2.302781E-04 
9.121446E-01, 2.795533E-04 
1.180866E+01, 2.766810E-07 
1.141362E+01, 8.005601E-07 
9.125420E+00, 5.128104E-06 
9.441344E+00, 3.673678E-06 
3.560009E+00, 6.782110E-05 
1.501481E+01, 6.931188E-10 
2.498061E+00, 1.784476E-04 
1.386967E+01, 4.893039E-09 
8.514473E+00, 7.022384E-06 
3.762759E-01, 3.505140E-04 
1.820757E+00, 2.407642E-04 
1.342672E+01, 2.037595E-08 
7.868451E+00, 1.756673E-05 
1.306456E+00, 3.291643E-04 
1.135671E+01, 3.047963E-07 
8.198818E-01, 2.580055E-04 
7.463225E-01, 3.710405E-04 
3.153361E+00, 2.631272E-04 
3.928827E+00, 1.595992E-04 
1.353256E+00, 3.166512E-04 
1.015147E+01, 1.075843E-06 
4.240213E-01, 6.148019E-04 
4.521680E-01, 2.695394E-04 
1.048616E+01, 1.856187E-06 
4.474033E+00, 8.600206E-05 
9.879569E+00, 3.147518E-06 
1.030132E+00, 2.244290E-04 
9.766978E+00, 2.765478E-06 
2.154925E+00, 1.080127E-04 
1.434612E+01, 1.665705E-08 
-1.186644E+00, 2.037358E-02 
1.147027E+01, 4.326046E-07 
4.055688E+00, 1.385182E-04 
4.481931E+00, 2.075528E-04 
9.258131E-01, 3.026646E-04 
4.717057E+00, 5.210304E-05 
1.036877E+01, 1.478791E-06 
2.720948E+00, 1.619788E-04 
6.494496E+00, 4.731055E-05 
4.108642E+00, 6.599604E-05 
4.115823E+00, 1.973836E-04 
7.838842E+00, 2.518489E-05 
4.553230E+00, 6.223619E-05 
4.616640E+00, 8.359933E-05 
6.732926E+00, 3.658928E-05 
4.255266E+00, 5.598331E-06 
3.723695E+00, 1.535441E-04 
4.873482E+00, 7.355644E-05 
1.456961E+01, 4.635942E-09 
9.290866E+00, 1.907035E-06 
8.259559E+00, 7.533019E-06 
4.069823E+00, 1.926388E-04 
1.435693E+01, 1.260070E-08 
1.483335E+01, 1.043186E-09 
1.414605E+01, 1.371898E-08 
2.421742E+00, 1.938613E-04 
1.428809E+01, 1.448014E-08 
1.094130E+01, 4.635272E-07 
1.453279E+01, 8.441971E-09 
1.397886E+01, 1.155798E-08 
1.044997E+01, 1.033063E-06 
3.101981E+00, 3.725566E-04 
5.536880E+00, 1.009187E-04 
1.362068E+01, 2.111660E-08 
5.731417E+00, 6.118845E-05 
3.856646E+00, 1.407805E-04 
1.244518E+01, 4.352552E-08 
4.831870E+00, 7.022334E-05 
1.073714E+01, 6.318268E-07 
5.961415E+00, 5.111290E-05 
2.589495E-01, 1.890218E-04 
7.432107E+00, 3.089623E-05 
5.547134E+00, 8.015307E-05 
9.759789E+00, 2.027875E-06 
1.496328E+01, 8.451787E-10 
7.865300E+00, 2.605413E-05 
7.730033E+00, 2.441846E-05 
5.950972E+00, 4.103819E-05 
3.038437E+00, 3.449508E-04 
9.922085E+00, 1.883895E-06 
1.343738E+01, 5.239863E-08 
6.015088E+00, 4.376422E-05 
1.438614E+01, 4.785013E-09 
9.535768E+00, 4.571676E-06 
1.164167E+00, 4.610032E-04 
2.296205E+00, 1.907743E-04 
6.209692E+00, 4.764657E-05 
7.165159E+00, 2.103444E-05 
1.183309E+01, 2.559607E-07 
2.920153E+00, 2.670417E-04 
4.556608E+00, 1.544875E-04 
-9.578896E-02, 1.170952E-02 
9.716541E+00, 2.558739E-06 
5.917571E-01, 3.462216E-04 
4.560693E+00, 1.183708E-04 
8.080298E+00, 6.688245E-06 
4.892702E+00, 9.537904E-05 
1.088046E+01, 1.509529E-06 
2.596257E+00, 1.849740E-04 
1.450435E+01, 4.781326E-09 
3.055906E+00, 2.047047E-04 
1.308971E+01, 3.792320E-08 
8.840942E+00, 7.348077E-06 
1.330897E+01, 3.032718E-08 
7.285446E-01, 6.996216E-04 
3.377521E+00, 1.484750E-04 
1.312415E+01, 2.148678E-08 
1.464253E+01, 8.451787E-10 
1.775168E+00, 2.462642E-04 
2.908818E+00, 1.609905E-04 
2.080261E+00, 4.558104E-04 
2.056567E+00, 2.856302E-04 
1.288606E+01, 5.884751E-08 
1.427937E+01, 1.412689E-08 
2.985251E+00, 2.597951E-04 
2.884684E+00, 1.822450E-04 
1.087736E+00, 2.342788E-04 
1.223880E+01, 9.956480E-08 
9.910021E+00, 2.377061E-06 
1.280596E+01, 5.973435E-08 
1.110599E+01, 4.660169E-07 
9.772000E+00, 2.285838E-06 
1.404032E+01, 9.750615E-09 
1.340276E+01, 1.850683E-08 
8.958800E+00, 3.326868E-06 
6.038104E-01, 2.947013E-04 
1.372612E+01, 1.251207E-08 
1.248751E+01, 5.521568E-08 
-1.922528E+00, 1.755850E-02 
2.858450E+00, 2.101115E-04 
5.210246E+00, 7.206412E-05 
1.231743E+01, 1.120383E-07 
3.495330E-01, 3.241456E-04 
8.692965E+00, 7.537866E-06 
5.418859E+00, 1.652113E-05 
1.457159E+00, 3.831852E-04 
1.351412E+01, 1.141746E-08 
1.253664E+01, 1.375175E-07 
6.813193E+00, 4.389639E-05 
8.149448E+00, 1.191543E-05 
7.963586E+00, 8.901000E-06 
1.719292E+00, 4.126065E-04 
5.969077E+00, 6.502041E-05 
1.499537E+00, 2.416880E-04 
1.285709E+01, 5.184212E-08 
3.708406E+00, 1.414641E-04 
2.594911E+00, 3.837559E-04 
1.136577E+01, 6.693292E-07 
8.224219E+00, 8.518347E-06 
9.469558E+00, 5.032170E-06 
2.160601E+00, 2.082662E-04 
7.049900E+00, 3.914643E-05 
7.814256E+00, 1.464088E-05 
3.673603E+00, 1.340603E-04 
6.181720E+00, 4.759702E-05 
8.178605E+00, 1.687879E-05 
5.073927E+00, 8.530334E-05 
7.256112E+00, 2.022719E-05 
6.599639E+00, 5.690684E-05 
4.178526E+00, 1.855600E-04 
1.022844E+01, 1.383291E-06 
1.064029E+01, 6.857854E-07 
1.175201E+01, 3.144645E-07 
1.265945E+01, 8.251084E-08 
5.078280E+00, 7.483847E-05 
4.909011E+00, 6.110496E-05 
2.053778E+00, 1.877948E-04 
1.047249E+01, 1.558811E-06 
9.825140E+00, 2.663081E-06 
4.111317E+00, 2.317151E-04 
3.456027E+00, 2.243032E-04 
9.932678E+00, 1.059228E-06 
8.642409E-02, 3.711736E-04 
3.041017E+00, 2.336711E-05 
8.140378E+00, 9.478890E-06 
5.548348E+00, 1.135669E-04 
1.459005E+01, 7.707687E-10 
1.004102E+01, 1.985746E-06 
-1.387044E+00, 1.655689E-02 
5.490618E+00, 8.234628E-05 
-7.082314E-01, 1.014609E-02 
6.242355E+00, 3.607333E-05 
4.601784E+00, 9.182438E-05 
1.230052E+00, 4.619786E-04 
1.084231E+00, 4.853814E-04 
1.657006E+00, 4.238357E-04 
7.209599E+00, 1.904011E-05 
1.023041E+01, 1.883895E-06 
4.474138E+00, 1.587446E-04 
7.503132E+00, 1.600239E-05 
9.784443E+00, 1.075843E-06 
1.285765E+01, 2.437187E-08 
3.116824E+00, 2.969333E-04 
4.623237E+00, 1.381703E-04 
1.255645E+01, 7.256391E-08 
1.102735E+01, 7.441828E-07 
6.786846E+00, 1.904011E-05 
1.041919E+01, 1.265306E-06 
1.455494E+01, 3.363577E-09 
4.846247E+00, 5.210304E-05 
1.606987E+00, 3.029916E-04 
3.615550E+00, 1.072492E-04 
1.017140E+01, 1.345999E-06 
6.159967E+00, 1.918943E-05 
9.634631E+00, 2.754015E-06 
1.010714E+01, 2.083658E-06 
6.366911E+00, 3.742807E-05 
1.271042E+01, 6.677621E-08 
1.372828E+01, 1.508852E-08 
1.453108E+01, 4.681601E-09 
1.434711E+01, 3.662543E-09 
1.286075E+00, 2.648900E-04 
1.335393E+01, 1.593092E-08 
1.138400E+00, 4.923283E-04 
1.369180E+01, 1.578879E-08 
3.206468E+00, 3.123704E-04 
8.451022E+00, 6.528826E-06 
1.010586E+01, 1.088110E-06 
1.394884E+01, 2.043964E-08 
4.859289E+00, 9.985044E-05 
4.215585E-01, 4.131165E-04 
8.867018E+00, 3.562121E-06 
6.928155E+00, 2.304196E-05 
8.907336E+00, 6.807333E-06 
2.083042E+00, 3.044567E-04 
6.556301E+00, 5.559778E-05 
6.719506E+00, 2.737413E-05 
4.724272E+00, 7.311219E-05 
8.154478E+00, 1.122460E-05 
1.093669E+01, 7.393953E-07 
6.643156E+00, 2.667883E-05 
2.267558E+00, 1.888446E-04 
1.038128E+01, 9.562019E-07 
3.880653E+00, 2.050646E-04 
9.704006E+00, 2.947262E-06 
1.131646E+01, 4.503560E-07 
8.254469E+00, 1.058397E-05 
8.139157E+00, 6.474274E-06 
9.793607E+00, 1.732119E-06 
5.302092E+00, 1.245127E-04 
5.062096E+00, 6.599604E-05 
1.054844E+01, 2.051620E-06 
1.047866E+01, 9.774202E-07 
4.412773E+00, 7.946136E-05 
4.140919E+00, 1.140479E-04 
1.477567E+01, 7.505510E-10 
9.246395E-01, 2.549426E-04 
2.824700E+00, 3.409828E-04 
6.394694E+00, 4.511651E-05 
8.589612E+00, 4.181176E-06 
4.407286E+00, 1.046590E-04 
1.266723E+01, 7.853700E-08 
1.338607E+01, 4.538200E-08 
3.250017E-01, 1.347303E-04 
7.468095E+00, 2.522374E-05 
1.005809E+01, 2.077088E-06 
2.892755E+00, 2.349437E-04 
9.163972E+00, 4.748087E-06 
8.190100E+00, 1.317482E-05 
1.266263E+00, 4.144394E-04 
1.036401E+01, 1.493503E-06 
8.300681E+00, 1.841851E-05 
9.727258E+00, 2.599927E-06 
2.533211E+00, 2.531061E-04 
7.946978E+00, 1.486236E-05 
7.064404E+00, 1.863555E-05 
1.099152E+01, 4.161214E-07 
9.206155E+00, 5.437109E-06 
1.002213E+01, 3.154125E-06 
1.430157E+01, 4.781326E-09 
1.295984E+01, 1.386435E-07 
7.643368E+00, 2.641010E-05 
1.106349E+01, 9.171839E-07 
1.497594E+00, 2.550010E-04 
4.755722E+00, 1.414144E-04 
9.169724E+00, 7.875033E-06 
5.497332E+00, 5.740418E-05 
1.099166E+01, 3.629919E-07 
1.004623E+01, 3.664900E-06 
1.186682E+00, 4.136716E-04 
1.322595E+01, 1.972176E-08 
8.416076E+00, 9.265536E-06 
1.469242E+01, 1.251045E-08 
1.096615E+00, 3.431445E-04 
8.686255E+00, 1.180227E-05 
1.501525E+00, 2.543530E-04 
1.263390E+01, 1.162426E-07 
8.400875E+00, 1.730628E-05 
1.102632E+01, 2.805672E-07 
6.722485E+00, 3.392259E-05 
1.035295E+00, 4.643350E-04 
1.093965E+01, 4.466514E-07 
2.401590E+00, 2.401708E-04 
2.951718E+00, 3.246980E-04 
1.123736E+01, 3.659699E-07 
8.687765E+00, 5.259265E-06 
1.279450E+01, 6.193671E-08 
1.165469E+01, 6.728657E-07 
9.367561E+00, 6.645834E-06 
3.245286E-01, 4.776195E-04 
1.276172E+01, 1.302257E-07 
2.406623E+00, 2.562048E-04 
1.202719E+01, 2.796148E-07 
1.130780E+01, 2.761196E-07 
1.081310E+01, 7.055242E-07 
9.642748E+00, 4.394531E-06 
1.202625E+01, 1.997538E-07 
3.756436E+00, 2.070777E-04 
1.163529E+00, 4.901636E-04 
8.011592E+00, 1.011275E-05 
5.476638E+00, 1.339638E-04 
7.016580E+00, 2.727679E-05 
8.805838E+00, 9.865147E-06 
2.418104E+00, 2.615340E-04 
1.428053E+01, 8.745696E-09 
1.065552E+01, 1.624449E-06 
2.515681E+00, 1.800769E-04 
4.585756E+00, 9.632268E-05 
4.808706E+00, 8.023381E-05 
6.738586E+00, 3.023808E-05 
1.339578E+01, 3.196402E-08 
1.210346E+01, 1.550549E-07 
3.951055E+00, 1.323296E-04 
1.311928E+01, 5.377013E-08 
1.429997E+01, 3.935589E-09 
1.218969E+00, 3.116670E-04 
7.642232E+00, 2.591583E-05 
-4.253271E-01, 1.352874E-02 
1.492540E+01, 8.445830E-10 
7.926578E+00, 1.175607E-05 
7.476327E-01, 3.463150E-04 
7.831798E+00, 1.651654E-05 
8.220429E+00, 1.169496E-05 
8.468496E+00, 8.549909E-06 
8.561282E+00, 6.948235E-06 
7.905183E+00, 1.521737E-05 
7.779199E+00, 2.365964E-05 
5.671577E+00, 5.649592E-05 
2.823043E-01, 5.141137E-04 
4.334654E-01, 4.710125E-04 
1.145584E+01, 6.013847E-07 
7.143565E+00, 1.726370E-05 
9.413211E+00, 1.653236E-06 
3.324293E+00, 3.281692E-04 
2.417336E+00, 1.867985E-04 
2.160885E+00, 2.895856E-04 
1.081472E+01, 6.781404E-07 
1.079981E+01, 1.170587E-06 
1.452027E+01, 4.781326E-09 
7.097707E+00, 2.144617E-05 
9.676988E+00, 3.575492E-06 
2.569152E+00, 3.933229E-04 
6.385852E+00, 5.007213E-05 
7.995274E+00, 1.026177E-05 
1.308197E+01, 4.517335E-08 
1.040226E+01, 9.451660E-07 
9.099677E+00, 4.733858E-06 
9.511966E+00, 4.307225E-06 
1.359518E+01, 3.004881E-08 
1.175701E+01, 9.800875E-08 
6.281665E+00, 4.215207E-05 
1.473686E+01, 4.831595E-10 
2.736626E+00, 4.068919E-04 
3.573092E+00, 2.298954E-04 
1.304128E+01, 3.431783E-08 
6.849657E+00, 4.039425E-05 
1.041893E+01, 1.665420E-06 
9.667688E+00, 2.063456E-06 
8.556839E+00, 1.011739E-05 
8.600376E+00, 1.020678E-05 
9.969810E+00, 1.917676E-06 
5.682063E+00, 8.853645E-05 
4.659964E+00, 1.015506E-04 
5.855262E+00, 6.497808E-05 
2.963539E+00, 2.179400E-04 
1.122560E+01, 3.916459E-07 
7.445928E+00, 2.273549E-05 
1.244807E+01, 1.002029E-07 
4.968171E+00, 8.882739E-05 
1.049406E+01, 1.226691E-06 
1.243578E+01, 1.308190E-07 
-4.811733E+00, 1.967943E-02 
7.043024E+00, 2.713008E-05 
3.720581E+00, 8.997783E-05 
2.126640E+00, 3.636509E-04 
4.168548E+00, 9.422253E-05 
1.074715E+01, 1.128829E-06 
1.116635E+01, 1.039962E-06 
1.342817E+01, 3.245805E-08 
5.956138E+00, 4.429111E-05 
1.171610E+01, 9.702705E-08 
9.902060E+00, 2.225916E-06 
1.381973E+01, 9.712934E-09 
1.429397E+01, 5.778869E-09 
7.998793E+00, 1.091177E-05 
7.020165E+00, 2.163517E-05 
1.117551E+01, 1.141520E-06 
4.448291E+00, 1.504637E-04 
1.294393E+01, 4.264955E-08 
1.415291E+01, 4.060067E-09 
6.729594E+00, 2.792864E-05 
9.927344E-01, 3.648656E-04 
6.193136E+00, 6.501957E-05 
-7.419549E-02, 1.154387E-04 
1.254666E+01, 1.534690E-07 
3.624983E-01, 1.294208E-02 
1.039902E+01, 1.034033E-06 
6.069671E+00, 5.823350E-05 
8.745457E+00, 9.882339E-06 
8.188129E+00, 1.218409E-05 
6.343240E+00, 3.581493E-05 
3.053009E+00, 2.524430E-04 
1.360466E+01, 2.596720E-08 
5.793755E+00, 3.308039E-05 
1.203968E+01, 1.978615E-07 
1.089959E+01, 4.532204E-07 
4.814138E+00, 3.258328E-05 
5.219601E+00, 1.040768E-04 
4.547593E+00, 1.292843E-04 
9.710212E+00, 4.294562E-06 
5.177863E+00, 7.218055E-05 
1.122474E+01, 5.123169E-07 
9.379189E-01, 3.358709E-04 
1.273416E+01, 6.027212E-08 
7.402510E+00, 1.635250E-05 
1.310601E+01, 1.377941E-07 
4.923299E+00, 1.142006E-04 
4.330064E+00, 1.332556E-04 
9.467354E-01, 3.435026E-04 
4.294016E+00, 1.456227E-04 
8.379243E+00, 8.526109E-06 
4.856183E+00, 6.478545E-05 
3.929204E-01, 3.200859E-04 
7.563560E+00, 1.489439E-05 
1.781315E+00, 2.346708E-04 
2.662843E+00, 2.370452E-04 
4.455072E+00, 4.478665E-05 
1.225449E+01, 8.061758E-08 
7.639093E+00, 2.759570E-05 
1.333377E+01, 3.654583E-08 
3.065958E+00, 2.381769E-04 
1.821175E+00, 2.317292E-04 
1.134565E+01, 3.765403E-07 
6.069547E+00, 6.791869E-05 
1.066775E+01, 6.824166E-07 
9.919676E+00, 1.559688E-06 
8.691330E+00, 9.165887E-06 
6.458557E-01, 1.441810E-04 
1.451203E+01, 1.238973E-08 
1.595931E+00, 4.032473E-04 
1.274186E+01, 7.268622E-08 
2.159913E+00, 1.117580E-04 
9.488944E+00, 2.063456E-06 
4.632165E+00, 1.340563E-04 
5.983068E+00, 5.210646E-05 
1.454197E+01, 1.512666E-09 
9.051733E+00, 3.352154E-06 
7.840965E+00, 1.087855E-05 
1.075250E+01, 8.392476E-07 
4.160898E+00, 1.674352E-04 
1.829445E+00, 1.709206E-04 
7.449143E+00, 1.812535E-05 
1.308513E+01, 6.088409E-08 
1.306295E+00, 3.579854E-04 
9.908149E+00, 4.807352E-06 
6.283688E+00, 4.022085E-05 
2.115515E+00, 4.903736E-04 
1.344917E+01, 3.749900E-08 
1.250239E+01, 5.521568E-08 
1.075425E+01, 7.130539E-07 
1.458216E+01, 1.077692E-09 
2.343159E+00, 1.755368E-04 
7.152179E+00, 3.857056E-05 
7.049300E+00, 2.424679E-05 
1.039501E+00, 3.057137E-04 
-3.558735E+00, 1.548293E-02 
7.328355E+00, 1.661160E-05 
2.886995E+00, 2.431335E-04 
8.460000E+00, 8.692158E-06 
3.179677E+00, 2.246035E-04 
6.415073E+00, 1.821200E-05 
1.482103E+00, 3.401188E-04 
2.518299E+00, 2.538985E-04 
1.389762E+01, 1.185415E-08 
1.152792E+01, 6.072049E-07 
1.631933E-01, 1.399324E-04 
1.478802E+01, 7.417098E-10 
7.653011E-01, 6.276005E-04 
2.275591E-01, 1.290027E-04 
1.637460E+00, 4.857138E-04 
1.857574E+00, 3.240714E-04 
1.271111E+01, 6.027212E-08 
9.532449E-01, 5.531227E-04 
1.228273E+01, 1.195444E-07 
1.445885E+01, 9.850696E-10 
2.299351E-01, 1.733624E-04 
1.363808E+01, 1.374589E-08 
1.265544E+01, 9.376047E-08 
6.618310E-01, 2.776499E-04 
1.430299E+01, 7.927216E-09 
1.325427E+01, 3.384143E-08 
2.145261E+00, 2.188046E-04 
6.153301E-01, 5.345668E-04 
4.018233E-01, 5.771934E-05 
1.434050E+01, 4.581734E-09 
1.418149E+01, 4.615152E-09 
1.509098E+01, 1.378638E-09 
1.478184E+01, 7.092088E-10 
1.477615E+01, 1.043186E-09 
1.430775E+01, 1.043186E-09 
3.785371E-01, 2.765613E-04 
1.388536E+01, 9.879450E-09 
4.999035E-02, 1.583403E-04 
2.565125E-01, 1.583403E-04 
1.064111E-01, 1.290027E-04 
7.701181E-02, 1.197846E-04 
1.308981E-02, 2.308774E-04 
-1.345746E-01, 1.583403E-04 
1.509952E-02, 1.583403E-04 
2.018156E-01, 1.491740E-04 
2.784310E-02, 1.351255E-04 
1.496194E-01, 1.290027E-04 
3.985608E-02, 1.290027E-04 
7.892481E-02, 5.989231E-05 
1.350876E-03, 1.197846E-04 
-4.936536E-02, 1.154387E-04 
3.641536E-01, 3.221157E-04 
4.041604E-01, 2.859106E-04 
4.160023E-01, 2.601366E-04 
2.823533E-01, 2.580055E-04 
1.588072E-01, 2.991123E-04 
4.946354E-01, 2.982088E-04 
3.838032E-01, 2.780044E-04 
4.218164E-01, 1.367031E-04 
4.283227E-01, 3.200859E-04 
3.067191E-01, 3.200859E-04 
4.423698E-01, 3.200859E-04 
5.841446E-01, 3.020472E-04 
8.154875E-01, 2.989622E-04 
8.924061E-01, 1.407000E-04 
9.564405E-01, 2.776499E-04 
1.346185E+00, 2.851721E-04 
1.086403E+00, 2.977732E-04 
1.472709E+00, 2.797853E-04 
1.474560E+00, 2.404153E-04 
1.197180E+00, 2.353553E-04 
1.579268E+00, 2.211908E-04 
1.458509E+00, 2.026169E-04 
1.280399E+00, 2.648900E-04 
1.352373E+00, 2.562353E-04 
1.683532E+00, 1.275005E-04 
1.610336E+00, 2.222269E-04 
1.739616E+00, 2.140236E-04 
1.809585E+00, 2.071851E-04 
1.544292E+00, 1.938391E-04 
1.582255E+00, 1.920918E-04 
1.776998E+00, 1.898996E-04 
1.551719E+00, 1.881207E-04 
1.884965E+00, 1.103576E-04 
2.108961E+00, 2.050934E-04 
2.028504E+00, 1.888446E-04 
1.747181E+00, 1.709206E-04 
1.815910E+00, 1.691542E-04 
2.069887E+00, 2.047829E-04 
2.436835E+00, 9.505654E-05 
2.292978E+00, 1.888446E-04 
2.236807E+00, 1.829901E-04 
2.295688E+00, 2.054595E-04 
2.598210E+00, 1.597598E-04 
2.297506E+00, 1.561187E-04 
2.469637E+00, 1.486280E-04 
2.599645E+00, 2.052942E-04 
2.965041E+00, 1.600757E-04 
2.668221E+00, 1.464583E-04 
2.801879E+00, 1.453698E-04 
2.638250E+00, 2.111473E-04 
2.569227E+00, 1.991017E-04 
2.964231E+00, 1.835454E-04 
3.218157E+00, 2.159207E-04 
3.284344E+00, 2.047047E-04 
3.336227E+00, 2.141939E-04 
3.373132E+00, 1.762324E-04 
3.469773E+00, 1.606072E-04 
3.463639E+00, 1.484750E-04 
3.324851E+00, 1.457459E-04 
3.241182E+00, 1.306128E-04 
3.129854E+00, 1.342863E-04 
3.063855E+00, 1.282457E-04 
3.622999E+00, 1.771095E-04 
3.684390E+00, 1.872202E-04 
3.656679E+00, 1.688642E-04 
3.446760E+00, 1.518110E-04 
3.650609E+00, 1.365392E-04 
3.485844E+00, 1.414641E-04 
3.716702E+00, 1.332556E-04 
3.920515E+00, 1.322864E-04 
3.781968E+00, 1.126211E-04 
3.796002E+00, 1.125696E-04 
3.723904E+00, 1.017773E-04 
3.989331E+00, 1.592571E-04 
3.808465E+00, 1.183423E-04 
4.229581E+00, 1.152531E-04 
3.932897E+00, 1.072600E-04 
3.764568E+00, 1.366613E-04 
4.223735E+00, 1.140479E-04 
4.364572E+00, 1.109323E-04 
4.312084E+00, 1.183214E-04 
4.208796E+00, 1.075273E-04 
4.387141E+00, 8.885413E-05 
4.607317E+00, 8.830267E-05 
4.121155E+00, 8.619116E-05 
4.540951E+00, 8.394449E-05 
4.213683E+00, 6.802647E-05 
4.748044E+00, 9.537904E-05 
4.656562E+00, 8.844999E-05 
4.622299E+00, 8.392891E-05 
4.512839E+00, 8.359933E-05 
4.680345E+00, 1.271373E-04 
4.450215E+00, 7.897991E-05 
4.567477E+00, 7.311219E-05 
4.374758E+00, 7.477674E-05 
5.125921E+00, 9.174529E-05 
4.987438E+00, 7.776557E-05 
5.003600E+00, 6.478545E-05 
5.259738E+00, 5.532156E-05 
5.460149E+00, 7.629137E-05 
5.244727E+00, 6.782014E-05 
5.233361E+00, 6.548950E-05 
5.357745E+00, 6.305828E-05 
5.485786E+00, 6.361032E-05 
6.046812E+00, 4.589028E-05 
5.691173E+00, 4.429111E-05 
6.146083E+00, 4.103662E-05 
5.956648E+00, 4.055625E-05 
5.938270E+00, 3.535516E-05 
5.585820E+00, 3.351358E-05 
5.924487E+00, 3.308039E-05 
5.892855E+00, 4.944793E-05 
5.990183E+00, 4.923448E-05 
5.952747E+00, 4.312234E-05 
5.828747E+00, 4.142613E-05 
5.777656E+00, 4.103819E-05 
5.849453E+00, 3.822346E-05 
6.232850E+00, 3.602670E-05 
6.241291E+00, 3.334873E-05 
6.104813E+00, 3.296167E-05 
6.464084E+00, 3.280752E-05 
6.570329E+00, 2.750653E-05 
6.711856E+00, 2.745352E-05 
6.720821E+00, 2.404510E-05 
6.876763E+00, 2.737413E-05 
6.822076E+00, 2.734406E-05 
6.161872E+00, 2.667883E-05 
6.759221E+00, 2.489103E-05 
6.648181E+00, 1.916273E-05 
6.929059E+00, 1.904011E-05 
6.901422E+00, 1.895861E-05 
6.958110E+00, 1.821247E-05 
6.871568E+00, 1.814941E-05 
7.043841E+00, 2.278222E-05 
6.968972E+00, 1.863555E-05 
6.825207E+00, 1.675775E-05 
6.597558E+00, 1.645194E-05 
4.940529E+00, 1.629164E-05 
6.696343E+00, 1.640373E-05 
6.583590E+00, 2.304196E-05 
5.154266E+00, 1.629164E-05 
7.159055E+00, 2.885778E-05 
7.210917E+00, 1.906647E-05 
7.135001E+00, 1.871065E-05 
7.211370E+00, 1.844653E-05 
7.277023E+00, 1.661160E-05 
7.547373E+00, 1.904011E-05 
7.400070E+00, 1.887322E-05 
7.271930E+00, 1.737985E-05 
7.453038E+00, 1.726370E-05 
7.277394E+00, 1.629288E-05 
7.739066E+00, 1.131775E-05 
7.960447E+00, 1.204136E-05 
7.673496E+00, 7.763874E-06 
7.988352E+00, 7.216111E-06 
7.835883E+00, 7.087531E-06 
8.191445E+00, 6.941049E-06 
8.132429E+00, 9.596522E-06 
8.194656E+00, 6.587409E-06 
8.002587E+00, 6.444481E-06 
7.764655E+00, 7.235803E-06 
8.109112E+00, 6.207735E-06 
8.016504E+00, 6.088744E-06 
7.998041E+00, 8.276274E-06 
6.804920E-01, 4.445934E-05 
4.685436E-01, 4.445934E-05 
7.800867E-01, 4.445934E-05 
5.267757E-01, 4.445934E-05 
8.266408E+00, 9.539238E-06 
8.319596E+00, 7.616367E-06 
8.250781E+00, 7.533019E-06 
8.326571E+00, 7.008695E-06 
8.135853E+00, 6.633174E-06 
