8.414308E+00, 1.449988E-05 
1.808127E+01, 1.324069E-11 
1.160935E+01, 3.936836E-07 
1.009472E+01, 1.412937E-06 
6.584481E+00, 4.249407E-05 
1.684530E+01, 2.515034E-10 
3.431765E+00, 1.813740E-04 
6.954603E+00, 3.849820E-05 
1.113666E+01, 6.105727E-07 
1.014529E+01, 1.582506E-06 
5.490496E+00, 9.981246E-05 
1.105423E+01, 7.397045E-07 
1.397281E+01, 1.691824E-08 
9.635117E+00, 2.432788E-06 
6.982187E+00, 2.738494E-05 
1.531740E+01, 5.102872E-09 
2.202805E+01, 2.147078E-15 
2.433765E+01, 7.168905E-17 
2.173843E+01, 1.283062E-14 
2.756516E+00, 2.503191E-04 
1.940483E+01, 2.255515E-12 
1.703622E+01, 6.727376E-11 
2.050703E+00, 4.131303E-04 
1.018822E+01, 1.643737E-06 
1.985629E+01, 4.846072E-13 
1.701138E+01, 1.984452E-10 
1.323827E+01, 2.803020E-08 
2.082982E+00, 4.782459E-04 
1.390842E+01, 2.118360E-08 
3.378073E+00, 1.666194E-04 
1.718153E+01, 1.074868E-10 
2.269751E+01, 8.165816E-16 
1.700580E+01, 3.405807E-10 
2.455617E+01, 2.676791E-17 
1.113786E+01, 7.673400E-07 
1.404784E+01, 2.165356E-08 
1.494013E+01, 4.511608E-09 
2.196922E+01, 1.459141E-14 
1.624678E+00, 2.014216E-04 
2.172014E+01, 1.534592E-14 
1.188445E+01, 3.340640E-07 
5.757838E+00, 3.227770E-05 
4.818265E+00, 7.916537E-05 
1.603421E+01, 1.373052E-09 
9.019818E+00, 9.077982E-06 
1.879117E+01, 6.171963E-12 
3.015432E+00, 1.735030E-04 
1.089010E+01, 5.245351E-07 
1.485837E+01, 2.150409E-09 
1.979083E+01, 1.673642E-12 
2.218040E+01, 9.518430E-15 
1.882547E+01, 1.037557E-11 
2.369959E+01, 1.796300E-16 
1.059619E+01, 1.927447E-06 
1.183451E+01, 1.758259E-07 
4.374390E+00, 1.501465E-04 
2.144317E+01, 5.637968E-14 
2.110272E+00, 2.545306E-04 
2.954699E+00, 2.089176E-04 
2.381181E+01, 4.917865E-17 
1.949518E+01, 1.359778E-12 
1.270738E+00, 2.723666E-04 
6.502626E+00, 3.922879E-05 
1.059171E+01, 1.443404E-06 
2.352665E+01, 1.969331E-16 
2.162360E+01, 3.436453E-14 
1.917795E+00, 3.871219E-04 
1.086986E+01, 6.123810E-07 
2.252447E+01, 1.424616E-15 
1.027554E+01, 1.732136E-06 
1.386066E+01, 1.824473E-08 
1.425303E+01, 8.876252E-09 
1.783686E+01, 4.080243E-11 
6.077940E+00, 3.683295E-05 
4.732007E+00, 9.684435E-05 
2.256571E+01, 2.303798E-15 
1.112230E+01, 7.724733E-07 
1.915576E+01, 1.838782E-12 
1.939493E+01, 1.160285E-12 
2.145356E+01, 3.709208E-14 
2.416992E+01, 2.035441E-17 
1.813283E+01, 1.652495E-11 
7.617232E+00, 2.221311E-05 
1.790378E+00, 2.524383E-04 
2.363697E+01, 2.171693E-16 
4.673224E+00, 1.669067E-04 
1.808605E+01, 1.835482E-11 
5.150460E+00, 7.885541E-05 
1.258170E+01, 1.176645E-07 
5.503527E+00, 1.078612E-04 
1.326655E+01, 1.080587E-07 
4.077847E+00, 2.269539E-04 
2.063927E+01, 1.554941E-13 
1.311332E+01, 4.753507E-08 
9.695036E+00, 2.819670E-06 
2.041949E+01, 2.774290E-13 
2.427792E+01, 7.179430E-17 
8.222950E+00, 1.332255E-05 
2.816468E+00, 4.055314E-04 
1.816185E+01, 1.260631E-11 
9.948445E-01, 3.863618E-04 
1.739815E+01, 1.440637E-10 
7.634432E+00, 2.430152E-05 
1.887015E+01, 3.569773E-12 
1.311273E+01, 6.609313E-08 
2.132038E+01, 4.576606E-14 
2.070145E+01, 1.554941E-13 
3.764445E+00, 2.179004E-04 
1.873796E+01, 4.532487E-12 
2.310787E+00, 6.106016E-04 
1.834380E+00, 3.397405E-04 
4.102802E+00, 2.357380E-04 
-1.189281E-01, 2.863850E-04 
1.639169E+01, 3.264432E-10 
1.785880E+01, 2.710560E-11 
2.069364E+01, 5.767205E-14 
2.383067E+01, 1.436472E-16 
1.379475E+01, 2.062680E-08 
1.688061E+01, 2.034282E-10 
1.501954E+00, 2.352524E-04 
4.880832E+00, 1.079161E-04 
2.253061E+01, 2.757665E-15 
2.431072E+01, 1.996665E-17 
2.085584E+01, 6.077878E-14 
8.858268E+00, 8.139531E-06 
1.102556E+00, 4.711640E-04 
1.987360E+01, 2.234951E-13 
1.885204E+01, 8.899003E-12 
1.592085E+01, 1.129327E-09 
1.041610E+01, 1.301593E-06 
7.875003E+00, 1.144480E-05 
2.461796E+01, 1.570323E-18 
2.162212E+01, 2.129464E-14 
7.711982E+00, 1.276603E-05 
2.460439E+01, 2.676791E-17 
2.160426E+01, 1.720219E-14 
1.500812E+01, 4.281669E-09 
2.060132E+01, 2.401976E-13 
8.795861E+00, 8.519876E-06 
8.824339E+00, 7.459652E-06 
1.439915E+01, 4.551566E-09 
9.939158E+00, 2.975224E-06 
2.342750E+01, 1.278747E-16 
1.116058E+01, 8.226067E-07 
1.429124E+00, 4.011252E-04 
2.298084E+01, 2.689188E-16 
1.004197E+01, 2.842407E-06 
2.132204E+01, 3.510126E-14 
1.225563E+01, 9.333086E-08 
1.322629E+01, 6.218290E-08 
7.367501E+00, 1.775484E-05 
1.050963E+01, 6.490145E-07 
1.934697E+01, 1.775957E-12 
1.648538E+01, 2.477711E-10 
3.157535E+00, 3.816591E-04 
2.361442E+01, 1.428482E-16 
2.478903E+01, 4.431739E-18 
2.386917E+01, 7.256764E-17 
1.811667E+01, 2.965116E-11 
1.290316E+01, 9.167645E-08 
7.785210E+00, 1.720929E-05 
2.353264E+00, 3.433096E-04 
2.262683E+01, 3.710272E-15 
1.744453E+01, 1.947584E-11 
4.529761E+00, 1.913926E-04 
2.058352E+01, 1.602460E-13 
1.684736E+01, 4.869938E-10 
9.565277E-01, 3.991065E-04 
1.743531E+00, 5.964513E-04 
1.067640E+01, 1.407341E-06 
2.090741E+01, 1.209010E-13 
6.196565E+00, 3.186834E-05 
1.117276E+01, 7.895181E-07 
1.212638E+01, 9.878044E-08 
1.440025E+01, 1.006399E-08 
8.044283E+00, 1.510030E-05 
4.570565E+00, 1.591752E-04 
1.833800E+01, 1.159110E-11 
1.868599E+01, 5.939028E-12 
3.406754E+00, 2.639696E-04 
1.258278E+01, 6.057918E-08 
1.093940E+01, 1.358109E-06 
1.015111E+01, 2.327886E-06 
1.558216E+01, 2.101829E-09 
1.440673E+01, 8.391572E-09 
8.882503E+00, 5.501932E-06 
1.458220E+01, 5.627927E-09 
4.427878E+00, 9.055331E-05 
1.440020E+01, 1.197080E-08 
2.012189E+01, 2.754279E-13 
8.229355E+00, 2.126791E-05 
1.921700E+01, 1.047836E-12 
5.241833E+00, 1.029884E-04 
1.637470E+01, 8.033867E-10 
8.996495E+00, 4.998353E-06 
4.960251E+00, 1.512235E-04 
2.088847E+01, 5.268211E-14 
1.689105E+01, 6.523023E-11 
2.498123E+01, 2.343133E-18 
2.059704E+01, 1.930625E-13 
2.446101E+01, 5.103266E-17 
2.544007E+00, 4.366622E-04 
1.837410E+01, 1.428394E-11 
2.632375E+00, 2.008647E-04 
1.017309E+00, 2.769601E-04 
1.486132E+01, 6.307517E-09 
1.209046E+01, 1.429183E-07 
2.409892E+01, 1.357014E-17 
-3.738663E+00, 1.751794E-02 
1.486519E+01, 7.456133E-09 
1.160643E+01, 2.691771E-07 
2.492287E+01, 9.576640E-18 
8.170553E+00, 1.771809E-05 
2.112941E+01, 6.489937E-14 
1.673120E+01, 2.045315E-10 
1.915830E+01, 3.224362E-12 
2.036609E+01, 1.076405E-13 
9.235613E+00, 3.345464E-06 
1.124799E+01, 3.903470E-07 
1.590419E+01, 8.924506E-10 
2.205186E+01, 9.165294E-15 
1.668745E+01, 6.823005E-10 
1.202020E+01, 1.677842E-07 
2.245326E+01, 3.915671E-15 
5.119094E+00, 1.474261E-04 
1.562418E+00, 2.469280E-04 
1.414247E+01, 1.787353E-08 
9.456069E+00, 1.891896E-06 
2.305767E+01, 8.154597E-16 
1.356900E+01, 4.604270E-08 
8.331513E+00, 1.062166E-05 
1.083434E+01, 1.053389E-06 
-1.718488E+00, 1.626781E-02 
1.928089E+01, 2.100261E-12 
1.791277E+01, 2.674631E-11 
1.793201E+01, 2.299379E-11 
3.201727E+00, 3.257686E-04 
1.689479E+01, 3.253160E-10 
1.362725E+01, 2.044659E-08 
2.799706E+00, 3.093874E-04 
7.859367E+00, 1.271666E-05 
1.864476E+01, 6.891146E-12 
7.393090E-01, 2.259793E-04 
2.485195E+01, 3.303417E-18 
2.298026E+01, 4.719688E-16 
1.397375E+01, 1.817486E-08 
5.070121E+00, 9.436933E-05 
8.100931E+00, 1.275428E-05 
1.014050E+01, 1.376472E-06 
1.033257E+01, 9.174272E-07 
1.987577E+00, 3.316885E-04 
1.106043E+01, 5.862640E-07 
1.010516E+01, 1.493686E-06 
1.361241E+01, 2.282862E-08 
1.029949E+01, 1.461613E-06 
1.152948E+01, 6.360214E-07 
8.475278E+00, 1.457395E-05 
4.012528E+00, 3.144006E-04 
2.148322E+01, 6.760882E-15 
1.102667E+01, 1.208086E-06 
2.180591E+01, 6.725420E-15 
2.420482E+01, 9.027685E-17 
4.813412E-02, 2.818779E-04 
4.398703E+00, 1.750356E-04 
1.533736E+00, 3.230682E-04 
5.694605E+00, 5.744171E-05 
1.664898E+01, 2.933517E-10 
1.239545E+00, 3.935731E-04 
1.402927E+01, 1.366175E-08 
1.712068E+01, 1.017838E-10 
1.044646E+01, 1.554205E-06 
1.395672E+01, 3.268660E-08 
7.107252E+00, 2.376137E-05 
1.389608E-01, 2.478555E-04 
8.987570E+00, 2.839707E-06 
1.001221E+01, 2.592515E-06 
9.512348E+00, 2.583086E-06 
6.150442E+00, 4.567690E-05 
2.267584E+01, 1.424616E-15 
6.968406E+00, 2.742261E-05 
4.536204E+00, 2.270742E-04 
1.897422E+01, 4.357545E-12 
4.996374E+00, 9.735450E-05 
1.759776E+01, 4.881827E-11 
2.098137E+01, 7.815690E-14 
5.613209E+00, 1.154574E-04 
1.545630E+01, 1.922739E-09 
1.968523E+00, 4.407727E-04 
2.323177E+01, 6.662001E-16 
1.767384E+00, 2.045321E-04 
2.164284E+01, 2.026503E-14 
1.087837E+01, 8.026559E-07 
1.461075E+01, 3.092832E-09 
9.808493E+00, 2.564117E-06 
1.227777E+01, 9.878044E-08 
4.477733E+00, 1.174483E-04 
1.553017E+01, 1.043406E-09 
1.850486E+01, 9.606178E-12 
1.401874E+01, 9.632672E-09 
1.084609E+01, 5.590060E-07 
1.684496E+00, 2.833170E-04 
6.060742E+00, 4.092451E-05 
1.181533E+01, 1.242438E-07 
4.832482E+00, 1.392928E-04 
8.343077E+00, 1.043256E-05 
2.036010E+01, 8.425129E-14 
2.428157E+01, 8.493935E-17 
6.995945E+00, 3.397713E-05 
1.203749E+00, 7.279217E-04 
2.329807E+01, 3.470430E-16 
9.979183E+00, 3.043450E-06 
1.615150E+01, 4.290477E-10 
2.105158E+01, 2.050901E-13 
1.306686E+01, 2.376754E-08 
1.534170E+01, 3.247436E-09 
6.644712E+00, 2.147907E-05 
3.215698E+00, 2.207615E-04 
2.412586E+01, 1.050456E-16 
5.356814E+00, 8.765033E-05 
2.457664E+00, 3.723990E-04 
1.450277E+01, 7.412876E-09 
8.462576E+00, 1.285679E-05 
5.770078E+00, 5.603150E-05 
1.328161E+01, 5.616227E-08 
2.469988E+01, 4.480566E-18 
1.425571E+01, 1.048092E-08 
1.150163E+01, 3.760707E-07 
1.831745E+01, 8.261736E-12 
1.072984E+00, 3.959441E-04 
1.285472E+00, 4.900292E-04 
7.510300E+00, 2.058744E-05 
1.110800E+01, 1.250485E-06 
3.045801E+00, 2.309699E-04 
1.603579E+01, 8.778312E-10 
2.474739E+01, 1.468172E-17 
2.096141E+01, 9.030971E-14 
2.460323E+01, 8.593055E-18 
3.240415E+00, 2.207615E-04 
3.642386E+00, 2.157511E-04 
9.634658E+00, 2.549970E-06 
2.455808E+01, 3.325419E-18 
2.439997E+01, 8.752886E-18 
1.939041E+01, 1.573154E-12 
1.977625E+00, 5.255954E-04 
1.885683E+01, 1.170012E-11 
1.911779E+01, 1.925527E-12 
1.750140E+01, 4.292258E-11 
1.213870E+01, 2.186484E-07 
2.048780E+01, 2.688599E-13 
2.918540E+00, 2.180267E-04 
2.302073E+01, 1.286406E-15 
2.117092E+00, 4.623400E-04 
7.584706E+00, 1.594206E-05 
7.149338E+00, 1.990244E-05 
1.330208E+01, 3.603364E-08 
2.466581E+01, 8.566164E-18 
1.099436E+01, 7.993582E-07 
1.958782E+01, 1.052199E-12 
1.479454E+01, 4.067164E-09 
7.513130E+00, 1.775484E-05 
9.285722E+00, 7.655475E-06 
3.282183E+00, 1.275620E-04 
8.707600E+00, 5.899587E-06 
4.909870E+00, 1.226700E-04 
1.718430E+01, 1.059074E-10 
2.217863E+01, 4.200626E-15 
6.796546E+00, 2.707860E-05 
7.734237E+00, 1.683259E-05 
1.312398E+01, 4.679378E-08 
2.345947E+01, 2.637845E-16 
1.073651E+01, 1.735888E-07 
1.219157E+01, 8.203687E-08 
2.381042E+01, 1.200210E-16 
1.793203E+01, 3.608293E-11 
1.297286E+01, 1.041924E-07 
2.143073E+01, 4.599574E-14 
2.054800E+01, 3.298961E-13 
1.052445E+01, 1.784927E-06 
4.556088E+00, 2.140523E-04 
1.435264E+01, 1.530025E-08 
1.224441E+01, 1.585569E-07 
9.018389E+00, 6.809077E-06 
2.467073E+01, 1.074229E-17 
8.793786E+00, 8.795366E-06 
-3.319567E-02, 3.196967E-04 
4.796966E+00, 9.230297E-05 
2.101928E+01, 5.631647E-14 
5.237862E+00, 8.930118E-05 
1.059927E+01, 1.699516E-06 
9.306379E+00, 4.631042E-06 
1.071194E+01, 7.495423E-07 
2.194172E+01, 5.685533E-15 
1.961238E+01, 1.503626E-12 
6.145928E+00, 4.617201E-05 
1.730516E+01, 7.152550E-11 
2.202488E+01, 6.040767E-15 
1.349225E+01, 2.992070E-08 
1.603542E+00, 2.344320E-04 
1.153095E+01, 5.808381E-07 
2.377619E+01, 1.226819E-16 
9.349478E+00, 6.945220E-06 
1.594217E+01, 9.961057E-10 
1.771170E+01, 1.453144E-11 
1.999331E+01, 2.954012E-13 
5.245823E+00, 7.665213E-05 
1.861473E+01, 4.614404E-12 
9.392850E+00, 6.959995E-06 
2.317095E+01, 4.719688E-16 
1.490339E+01, 9.443192E-09 
6.408340E+00, 3.029724E-05 
5.426324E+00, 5.361290E-05 
2.053702E+01, 2.861283E-13 
1.688565E+01, 5.182425E-11 
2.445606E+01, 4.584004E-17 
9.411805E+00, 8.830872E-06 
1.987244E+01, 5.350184E-13 
7.129886E+00, 1.620660E-05 
8.482274E-01, 2.948300E-04 
1.481055E+01, 4.661770E-09 
1.607904E+01, 7.028449E-10 
2.048154E+01, 8.364637E-14 
1.775867E+01, 4.034701E-11 
9.575368E+00, 2.618332E-06 
7.921523E+00, 1.566858E-05 
1.841592E+01, 1.151991E-11 
1.067439E+01, 1.376472E-06 
7.645351E+00, 1.874150E-05 
9.853249E-01, 2.699780E-04 
2.240956E+01, 1.302178E-15 
1.466766E+01, 7.772198E-09 
2.100496E+01, 7.219334E-14 
1.627247E+01, 5.705340E-10 
2.234430E+01, 1.797078E-15 
1.215703E+01, 2.349307E-07 
2.429380E+01, 4.322370E-17 
3.027814E+00, 2.474037E-04 
2.386964E+01, 4.436483E-17 
1.926498E+01, 9.342421E-13 
6.252909E+00, 4.341098E-05 
8.453294E+00, 8.578856E-06 
7.259333E+00, 1.784479E-05 
1.664301E+01, 3.752367E-10 
1.093355E+01, 5.175345E-07 
3.984034E+00, 1.958957E-04 
2.739712E+00, 1.950449E-04 
9.262948E+00, 4.470712E-06 
2.630947E+00, 3.106813E-04 
1.472393E+01, 1.158886E-08 
2.384167E+00, 5.016323E-04 
5.018398E+00, 1.561106E-04 
7.055605E+00, 2.206000E-05 
8.405244E+00, 2.246427E-05 
2.183846E+01, 1.128877E-14 
1.367275E+01, 1.521710E-08 
7.903141E+00, 1.995032E-05 
2.391976E+01, 3.584453E-17 
2.607959E+00, 3.712322E-04 
1.404870E+01, 1.645641E-08 
8.385737E+00, 1.118170E-05 
1.255208E+01, 8.101374E-08 
1.284730E+01, 1.251619E-07 
1.422873E+01, 1.166199E-08 
2.377097E+01, 1.969331E-16 
2.116668E+01, 1.747202E-14 
3.528249E-01, 2.608520E-04 
2.091520E+01, 4.514962E-14 
2.044862E+01, 8.328029E-14 
1.363172E+01, 3.746967E-08 
1.600065E+01, 6.197678E-10 
1.487592E+01, 6.118394E-09 
2.456444E+01, 2.707791E-17 
1.603471E+01, 5.455031E-10 
1.272656E+01, 8.220969E-08 
1.574273E+01, 1.144649E-09 
2.349185E+01, 8.775920E-16 
1.706779E+01, 1.210714E-10 
1.585091E+01, 9.064392E-10 
6.389512E+00, 9.705106E-05 
4.797876E+00, 2.227862E-04 
2.412168E+00, 2.466198E-04 
1.580564E+01, 1.227941E-09 
8.177493E+00, 1.180220E-05 
1.514906E+01, 2.780158E-09 
1.084054E+01, 4.775367E-07 
2.680692E+00, 2.041391E-04 
1.810129E+01, 7.695544E-12 
1.468252E+01, 8.144215E-09 
6.192461E+00, 2.996166E-05 
3.806509E+00, 2.135605E-04 
2.401192E+01, 8.232888E-17 
2.387750E+01, 1.290923E-16 
9.137594E+00, 4.631042E-06 
8.285623E+00, 1.285842E-05 
1.153474E+01, 5.036664E-07 
4.046875E+00, 2.063012E-04 
1.045598E+01, 1.145686E-06 
1.218515E+01, 1.215530E-07 
4.508775E+00, 1.156959E-04 
1.093997E+01, 4.837300E-07 
1.890014E+01, 4.449502E-12 
5.716795E+00, 7.353272E-05 
2.479604E+01, 1.570323E-18 
1.058553E+01, 7.495423E-07 
5.265315E+00, 1.308351E-04 
1.984815E+01, 7.498233E-13 
1.744208E+01, 1.777987E-10 
5.741148E+00, 5.603150E-05 
1.061971E+00, 4.256163E-04 
1.521240E+01, 2.194629E-09 
6.046019E+00, 1.244973E-04 
9.376205E+00, 4.971024E-06 
5.926564E+00, 8.687351E-05 
1.625644E+01, 5.703362E-10 
8.435670E+00, 7.737971E-06 
7.594738E+00, 2.726243E-05 
1.026587E+01, 1.865361E-06 
3.182244E+00, 3.207583E-04 
4.715039E+00, 1.683937E-04 
3.604778E+00, 2.138246E-04 
2.215056E+01, 2.849233E-15 
1.885226E+01, 3.252620E-12 
4.669416E+00, 1.481559E-04 
1.039764E+01, 1.858825E-06 
2.295248E+01, 2.985344E-15 
8.037156E+00, 1.298911E-05 
2.142468E+01, 1.377335E-14 
2.393227E+01, 7.761026E-17 
1.256034E+00, 3.267114E-04 
8.405630E+00, 1.027077E-05 
1.126379E+01, 5.676705E-07 
3.110200E+00, 2.904303E-04 
8.792372E+00, 1.246200E-05 
7.957340E+00, 1.566169E-05 
8.835672E+00, 8.191905E-06 
1.051125E+01, 1.933307E-06 
3.572336E-01, 2.699671E-04 
6.805451E+00, 3.515764E-05 
1.300634E+01, 6.211732E-08 
1.173691E+01, 4.580439E-07 
1.176628E+01, 2.795294E-07 
1.203080E+01, 2.181098E-07 
1.183779E+01, 4.570824E-07 
4.941599E+00, 9.481978E-05 
-1.252389E-01, 2.047571E-04 
1.380370E+01, 2.900197E-08 
9.513239E+00, 4.627610E-06 
2.014390E+01, 3.621689E-13 
8.727328E+00, 1.106594E-05 
2.243245E+01, 2.985344E-15 
2.084833E+01, 5.341593E-14 
1.326651E+01, 4.687454E-08 
1.112471E+00, 5.862498E-04 
2.110609E+01, 9.158330E-14 
2.016786E+00, 4.105909E-04 
9.349790E+00, 8.658693E-06 
2.354845E+00, 1.629971E-04 
7.348185E+00, 3.505520E-05 
4.972925E-01, 3.317230E-04 
9.334861E-01, 3.385365E-04 
2.456367E+01, 9.313210E-18 
9.709898E+00, 2.219738E-06 
9.580973E+00, 3.020665E-06 
1.962470E+00, 3.762364E-04 
1.705099E+01, 1.586626E-10 
2.481633E+01, 2.394160E-18 
9.965204E+00, 1.996425E-06 
1.266657E+01, 1.116443E-07 
1.414800E+00, 3.292624E-04 
1.606824E+01, 6.334708E-10 
7.984036E+00, 1.285679E-05 
1.938721E+01, 1.620933E-12 
1.112083E+01, 4.893569E-07 
7.177213E+00, 1.635603E-05 
1.680331E+01, 1.749119E-10 
1.057362E+01, 8.606128E-07 
2.072905E+01, 3.040561E-14 
1.360306E+01, 1.913460E-08 
2.402372E+01, 6.431371E-17 
1.287926E+01, 9.019877E-08 
1.413956E+01, 7.562506E-09 
1.345050E+01, 3.384448E-08 
4.230832E+00, 1.320232E-04 
1.453540E+01, 7.972444E-09 
5.855219E+00, 6.983785E-05 
1.867747E+01, 1.187609E-11 
1.970577E+01, 8.214060E-13 
2.042894E+01, 2.092067E-13 
5.432465E-02, 1.789906E-05 
3.718810E+00, 2.275072E-04 
2.884620E+00, 2.210489E-04 
1.760389E+01, 4.652829E-11 
7.151776E+00, 1.726347E-05 
2.077738E+01, 1.002818E-13 
1.632448E+01, 4.806848E-10 
2.313740E+01, 6.011994E-16 
2.492820E+00, 2.062891E-04 
9.824751E+00, 1.880198E-06 
2.295929E+01, 3.083755E-16 
1.971299E+01, 1.511583E-12 
1.710359E+01, 6.617478E-11 
2.671700E+00, 3.070814E-04 
5.298374E+00, 1.219368E-04 
1.102631E+01, 9.492848E-07 
1.426745E+01, 8.399806E-09 
2.441085E+00, 4.363319E-04 
7.840342E+00, 2.265170E-05 
1.343588E+01, 4.288842E-08 
5.660135E-01, 3.909309E-04 
1.003717E+01, 1.794258E-06 
1.233893E+01, 1.429183E-07 
1.847616E+01, 1.726341E-12 
1.333884E+01, 6.304739E-08 
1.053053E+01, 2.607032E-06 
8.021367E+00, 1.911045E-05 
1.825624E+01, 1.892934E-11 
2.169470E+01, 7.596941E-15 
1.436150E+01, 1.615598E-08 
1.357763E+01, 3.088857E-08 
5.374865E+00, 7.089771E-05 
1.813004E+01, 1.481724E-11 
1.883441E+00, 2.886049E-04 
1.138552E+01, 1.512151E-06 
5.724700E+00, 8.116347E-05 
1.236008E+01, 1.171409E-07 
6.267130E+00, 2.865792E-05 
2.386704E+01, 8.708418E-17 
2.049605E+01, 3.348929E-13 
2.118968E+01, 1.342089E-14 
1.241565E+01, 2.026204E-07 
1.311858E+01, 8.244915E-08 
1.660773E+00, 2.666105E-04 
1.210475E+01, 3.727490E-07 
1.468192E+01, 1.170776E-08 
6.218370E+00, 3.850688E-05 
5.517344E+00, 6.930025E-05 
1.102152E+01, 4.916502E-07 
3.328794E+00, 1.585969E-04 
7.961916E+00, 2.549107E-05 
2.270278E+01, 4.387571E-15 
2.455560E+01, 1.778621E-18 
1.018886E+01, 1.931340E-06 
9.570623E+00, 7.710860E-06 
1.777952E+01, 5.617263E-11 
1.166282E+01, 2.497381E-07 
1.865859E+01, 9.135417E-12 
1.557452E+01, 2.402539E-09 
1.906324E+01, 2.965438E-12 
1.298824E+01, 9.019877E-08 
2.187773E+01, 6.461829E-15 
3.880485E+00, 2.273203E-04 
1.989365E+01, 5.049126E-13 
6.057527E+00, 5.477508E-05 
1.972517E+01, 8.631706E-13 
1.499711E+01, 1.975575E-09 
1.267860E+01, 7.977398E-08 
1.534613E+01, 1.865769E-09 
1.831590E+01, 2.636312E-11 
1.147267E+01, 7.366523E-07 
2.017834E+01, 1.960402E-13 
1.876786E+01, 3.252620E-12 
1.014859E+01, 2.570714E-06 
1.243787E+01, 1.258910E-07 
1.006285E+01, 1.354527E-06 
2.322506E+00, 4.078474E-04 
1.509555E+01, 2.169952E-09 
3.684095E+00, 1.311306E-04 
1.214494E+00, 4.222392E-04 
2.491821E+01, 2.405404E-18 
9.366557E+00, 6.139221E-06 
5.580143E+00, 1.216179E-04 
1.823019E+01, 1.406089E-11 
4.028042E+00, 2.352333E-04 
3.110819E+00, 3.671634E-04 
6.994686E+00, 2.611485E-05 
1.721361E+01, 2.088298E-10 
2.270720E+01, 1.046127E-15 
1.790982E+01, 2.380828E-11 
1.794133E+01, 1.888086E-11 
4.320572E+00, 1.543274E-04 
4.042656E+00, 2.353258E-04 
2.251564E+01, 1.748517E-15 
2.467416E+00, 2.452535E-04 
1.575253E+01, 9.348807E-10 
-1.163042E-01, 3.196967E-04 
2.303035E+00, 4.254371E-04 
8.268475E+00, 1.201652E-05 
1.404766E+01, 1.672360E-08 
1.688437E+01, 1.909500E-10 
7.980596E+00, 1.068703E-05 
2.334674E+01, 2.875779E-16 
1.680236E+01, 2.540101E-10 
1.939954E+01, 1.066951E-12 
7.122290E+00, 3.063390E-05 
1.343366E+01, 3.212038E-08 
4.864514E+00, 9.230297E-05 
6.352524E+00, 5.489720E-05 
1.050294E+01, 1.030032E-06 
5.174173E+00, 1.079424E-04 
2.473227E-01, 3.899216E-04 
2.223847E+01, 7.412758E-15 
2.042226E+01, 4.595490E-13 
9.626570E+00, 3.323660E-06 
1.596324E+01, 9.563256E-10 
1.825657E+01, 1.604013E-11 
2.472039E+01, 2.685572E-18 
1.787991E+01, 1.997836E-11 
6.823324E-01, 3.873660E-04 
2.435682E+01, 2.676791E-17 
5.030104E+00, 1.232652E-04 
2.231435E+01, 2.146716E-15 
2.274620E+01, 1.038573E-15 
1.787056E+01, 2.963336E-11 
5.547999E+00, 6.736584E-05 
1.692962E+01, 4.997666E-10 
9.178790E+00, 5.592803E-06 
5.662476E+00, 4.497766E-05 
2.099929E+00, 2.785078E-04 
2.178587E+01, 3.543402E-14 
7.964349E+00, 2.093876E-05 
9.224377E+00, 7.583353E-06 
1.860874E+01, 9.367874E-12 
2.216490E+01, 1.208671E-14 
7.945084E+00, 9.257115E-06 
1.624085E+01, 9.411524E-10 
2.015470E+01, 4.315853E-13 
1.476189E+01, 6.633856E-09 
2.390577E+01, 8.020801E-17 
1.592029E+01, 1.584256E-09 
2.431064E+01, 5.105285E-18 
9.418485E+00, 8.785735E-06 
1.633569E+01, 6.841861E-10 
1.336469E+01, 4.965989E-08 
2.375980E+01, 1.040481E-16 
1.039376E+01, 1.081904E-06 
2.492369E+01, 5.686192E-18 
2.312275E+01, 4.738218E-16 
1.521038E+01, 2.196603E-09 
2.298189E+01, 5.379967E-16 
7.636182E+00, 1.732641E-05 
1.538529E+01, 1.701848E-09 
1.745093E+01, 3.281045E-11 
7.167655E+00, 2.215424E-05 
1.031278E+01, 2.138525E-06 
2.194489E+01, 4.909751E-15 
1.415169E+01, 1.300824E-08 
1.155066E+01, 7.272600E-07 
5.228793E+00, 1.096936E-04 
3.361379E+00, 2.247358E-04 
2.259775E+01, 1.302178E-15 
2.435043E+01, 1.338396E-17 
1.073324E+01, 4.775367E-07 
1.192123E+01, 1.569293E-07 
2.361545E+00, 3.119451E-04 
7.283483E-01, 4.472528E-04 
2.116222E+01, 3.280442E-14 
5.990572E+00, 6.761959E-05 
1.082763E+01, 6.662602E-07 
6.818379E+00, 2.892840E-05 
6.130260E+00, 9.521152E-05 
3.395490E+00, 1.756362E-04 
8.750891E-01, 5.402050E-04 
2.428558E+01, 5.252390E-17 
2.442810E+01, 6.987136E-17 
4.821801E+00, 1.152861E-04 
1.973911E+01, 1.581325E-12 
2.299506E+01, 9.682030E-16 
1.660690E+01, 6.434987E-10 
1.256185E+01, 1.079712E-07 
1.528845E+01, 5.287416E-09 
2.545864E+00, 2.814194E-04 
1.932562E+01, 7.939822E-13 
1.135137E+01, 6.576325E-07 
1.754957E+01, 8.539751E-11 
2.817696E+00, 2.473926E-04 
6.167781E+00, 4.446643E-05 
1.003416E+01, 2.967713E-06 
4.109625E-01, 5.521671E-05 
