6.474251E+00, 3.829630E-05 
1.258687E+01, 1.707441E-07 
1.740331E+01, 6.596411E-11 
1.505957E+01, 6.734096E-09 
4.829481E+00, 2.146448E-04 
5.824752E-01, 2.751448E-04 
9.491303E+00, 2.756397E-06 
1.691042E+01, 3.175252E-10 
6.564993E+00, 5.023582E-05 
1.987499E+01, 6.541309E-13 
5.564838E+00, 6.220752E-05 
1.453119E+01, 1.372732E-08 
6.104933E+00, 8.258370E-05 
9.501780E+00, 4.315515E-06 
9.262482E+00, 7.330513E-06 
1.557119E+01, 2.064368E-09 
5.801489E+00, 8.095076E-05 
6.362078E-01, 4.949653E-04 
1.236754E+01, 1.724245E-07 
8.541557E+00, 6.178042E-06 
9.136179E+00, 1.002836E-05 
1.573336E+01, 1.715806E-09 
1.092373E+01, 1.362847E-06 
7.054920E+00, 3.235147E-05 
1.099077E+01, 1.321483E-06 
1.204780E+01, 1.960093E-07 
1.402507E+01, 1.523502E-08 
7.465349E+00, 2.249560E-05 
9.946523E+00, 1.519410E-06 
5.195842E+00, 1.365400E-04 
4.548027E+00, 1.776156E-04 
8.679145E-01, 3.453356E-04 
6.725416E+00, 6.038056E-05 
1.611126E+01, 5.557581E-10 
1.659930E+01, 2.520435E-10 
1.452609E+01, 4.911289E-09 
2.274612E+00, 4.500634E-04 
1.116669E+01, 8.905986E-07 
1.988669E+01, 6.541309E-13 
1.493159E+01, 2.849160E-09 
1.372273E+01, 2.901117E-08 
6.961887E+00, 4.341260E-05 
1.429406E+01, 7.434600E-09 
4.883527E+00, 1.084380E-04 
9.809274E+00, 2.756397E-06 
1.396540E+01, 2.209407E-08 
1.611249E+01, 3.930237E-10 
9.875864E-04, 3.853257E-04 
4.771379E+00, 6.557277E-05 
5.174654E+00, 9.567504E-05 
1.374749E+01, 5.635344E-08 
6.817405E+00, 3.791098E-05 
1.520335E+01, 3.333085E-09 
1.125440E+01, 6.575735E-07 
6.468908E+00, 2.948138E-05 
3.770406E+00, 3.088447E-04 
5.296599E+00, 1.016108E-04 
1.779566E+01, 4.600891E-11 
5.057791E+00, 7.037268E-05 
6.107295E+00, 9.541272E-05 
1.189099E+01, 2.409332E-07 
3.112510E+00, 2.734370E-04 
1.873560E+01, 3.692350E-12 
6.377637E+00, 4.348924E-05 
1.360384E+01, 4.306688E-08 
1.915683E+01, 5.372896E-12 
1.746210E+01, 1.298593E-10 
5.902056E+00, 6.283113E-05 
1.364988E+01, 2.531508E-08 
-2.494204E-01, 6.931678E-03 
1.380621E+01, 2.033033E-08 
7.883158E+00, 2.387987E-05 
1.400816E+01, 1.170005E-08 
1.859650E+01, 2.647600E-11 
1.092137E+01, 8.252425E-07 
2.188726E+00, 3.763714E-04 
3.411306E+00, 2.335915E-04 
1.320197E+01, 7.328044E-08 
6.861258E+00, 4.796067E-05 
7.409774E+00, 1.852961E-05 
1.468743E+01, 4.701798E-09 
1.341215E+01, 4.038070E-08 
2.839042E+00, 3.269076E-04 
6.249994E+00, 3.722096E-05 
1.196655E+01, 1.448518E-07 
7.606910E-01, 3.019542E-04 
1.054478E+01, 1.354112E-06 
8.359186E+00, 2.030552E-05 
5.997812E+00, 1.018531E-04 
1.190184E+01, 3.972800E-07 
1.150787E+01, 5.795796E-07 
4.165450E+00, 9.667350E-05 
6.040124E-01, 3.835471E-04 
1.816435E+01, 1.585994E-11 
3.604775E+00, 1.486242E-04 
1.368880E+01, 4.409853E-08 
5.434196E+00, 9.801130E-05 
1.871651E+01, 8.383940E-12 
3.450417E+00, 1.577924E-04 
5.708251E-01, 5.105764E-04 
6.597824E+00, 5.879071E-05 
5.365758E+00, 1.034786E-04 
2.632820E+00, 2.638016E-04 
1.169371E+01, 3.725210E-07 
5.621689E+00, 9.044238E-05 
1.163708E+01, 3.647415E-07 
1.557626E+01, 2.109751E-09 
1.932252E+01, 4.191970E-12 
1.611817E+01, 1.521071E-09 
9.060646E+00, 4.000745E-06 
5.857178E+00, 9.108697E-05 
3.273250E+00, 2.087548E-04 
9.039270E+00, 9.965871E-06 
1.364722E+01, 4.071674E-08 
1.355541E+00, 3.429343E-04 
2.517221E+00, 2.878371E-04 
1.447601E+00, 5.572940E-04 
1.421237E+00, 5.927085E-04 
5.187870E+00, 2.097937E-04 
1.586403E+01, 2.498916E-09 
2.259426E+00, 2.507071E-04 
1.212578E+01, 1.790695E-07 
5.445209E+00, 1.044614E-04 
1.396974E+01, 1.249813E-08 
1.789572E+01, 1.549750E-11 
7.978297E+00, 1.304696E-05 
3.298308E+00, 2.829951E-04 
1.467588E+01, 1.138523E-08 
7.704920E+00, 2.011729E-05 
1.351643E+01, 2.981301E-08 
1.755547E+00, 6.861922E-04 
1.144623E+00, 4.054379E-04 
1.682837E+01, 4.367450E-10 
6.047351E+00, 7.506042E-05 
4.825771E+00, 1.380024E-04 
1.003403E+01, 3.821784E-06 
5.435213E+00, 8.515195E-05 
1.514116E+00, 4.323627E-04 
1.608293E+01, 1.488057E-09 
4.796125E+00, 8.003773E-05 
1.916663E+00, 3.258179E-04 
4.820833E+00, 1.446082E-04 
1.358966E+01, 5.014718E-08 
7.686189E+00, 2.415839E-05 
5.884264E+00, 6.522362E-05 
5.545679E+00, 9.006236E-05 
7.175650E+00, 7.877372E-05 
1.987311E+00, 2.671814E-04 
1.543445E+01, 1.295268E-09 
1.716101E+01, 1.458644E-10 
1.280753E+01, 9.546394E-08 
1.461556E+01, 4.786308E-09 
3.696341E+00, 1.839240E-04 
9.586971E+00, 2.450568E-06 
2.864996E+00, 2.579010E-04 
1.013744E+01, 2.751140E-06 
8.168805E+00, 1.366148E-05 
-1.038697E-02, 5.177515E-04 
7.414673E+00, 2.896959E-05 
4.677092E+00, 1.600854E-04 
3.466936E-01, 3.537995E-04 
3.992809E+00, 1.854843E-04 
5.862404E+00, 1.338769E-04 
1.746603E-02, 3.348729E-04 
1.643822E+01, 5.378339E-10 
1.847435E+01, 7.161857E-12 
1.385378E+01, 3.708034E-08 
6.610622E+00, 5.037248E-05 
1.977689E+01, 1.690708E-13 
6.392805E+00, 3.612242E-05 
3.912314E+00, 2.723289E-04 
1.242628E+01, 2.511766E-07 
1.645005E+00, 3.764258E-04 
1.605015E+01, 4.431983E-10 
8.399333E+00, 1.467695E-05 
1.623255E+01, 6.782597E-10 
1.000558E+01, 1.931207E-06 
1.812184E+00, 3.090057E-04 
3.807382E+00, 3.035233E-04 
1.170738E+01, 7.175934E-07 
5.541095E+00, 7.721661E-05 
1.094751E+01, 9.785249E-07 
-3.852357E+00, 1.488674E-02 
9.802455E+00, 1.277674E-06 
1.567394E+01, 2.116314E-09 
1.325211E+01, 4.965291E-08 
1.695741E+01, 2.004347E-10 
5.912662E-01, 3.772833E-04 
1.876969E+01, 6.883344E-12 
1.815610E+00, 5.392908E-04 
1.435153E+00, 4.961099E-04 
1.762692E+01, 6.233725E-11 
4.664359E+00, 1.053940E-04 
4.966276E+00, 1.220380E-04 
2.765361E+00, 3.239728E-04 
1.137643E+01, 6.140949E-07 
8.553815E+00, 1.571815E-05 
9.721198E+00, 3.898033E-06 
1.108667E+01, 1.140808E-06 
1.170431E+01, 4.720159E-07 
1.618055E+01, 4.731353E-10 
1.103717E+01, 9.678835E-07 
1.408362E+01, 2.483656E-08 
1.018144E+01, 3.005738E-06 
8.905944E+00, 8.841640E-06 
6.803118E+00, 3.889541E-05 
1.731066E+01, 9.322136E-11 
1.745107E+01, 9.023137E-11 
9.410265E-01, 3.239667E-04 
6.809630E+00, 2.504346E-05 
4.534506E+00, 1.003539E-04 
1.893057E+00, 2.559206E-04 
4.396018E+00, 2.442087E-04 
1.167910E+01, 8.037785E-07 
3.357824E+00, 4.931916E-04 
6.321366E+00, 5.291809E-05 
1.843042E+01, 1.025456E-11 
1.808035E+01, 2.691089E-11 
2.887851E+00, 2.892892E-04 
1.699824E+01, 2.716683E-10 
1.976003E+00, 3.825852E-04 
1.283551E+01, 1.161386E-07 
1.247196E+01, 2.367377E-07 
3.585060E+00, 1.649441E-04 
1.374243E+01, 1.957923E-08 
1.562866E+01, 1.152892E-09 
4.143074E+00, 1.892427E-04 
1.335139E+00, 3.693157E-04 
1.389543E+01, 4.185041E-08 
6.352987E+00, 6.620878E-06 
4.678840E+00, 2.465851E-04 
3.128873E+00, 2.906953E-04 
4.504951E+00, 1.626318E-04 
5.759635E+00, 9.659189E-05 
4.129297E+00, 2.296256E-04 
3.837318E+00, 2.677849E-04 
1.438875E+01, 1.185823E-08 
1.666336E+01, 4.008695E-10 
1.538372E+01, 3.239033E-09 
6.221133E-01, 6.619837E-04 
1.288183E+01, 4.545315E-08 
9.994516E+00, 1.941945E-06 
1.080231E+01, 9.244999E-07 
7.595988E+00, 3.356617E-05 
1.467908E+01, 1.086720E-08 
1.259014E+01, 2.396674E-07 
6.309768E+00, 4.620019E-05 
1.098427E+01, 9.834460E-07 
4.410280E+00, 1.580323E-04 
1.270296E-01, 3.348729E-04 
3.417300E+00, 2.195393E-04 
1.021170E+01, 1.514499E-06 
1.065596E+01, 9.049493E-07 
1.851020E+01, 1.230637E-11 
1.732585E+01, 1.016780E-10 
4.291770E+00, 2.768679E-04 
6.902472E+00, 5.138754E-05 
7.287023E+00, 2.479709E-05 
6.454766E+00, 3.962837E-05 
6.432762E+00, 2.707575E-05 
1.441379E+01, 4.080769E-09 
1.650267E+01, 3.676109E-10 
6.713706E+00, 4.508663E-05 
1.108423E+01, 1.152386E-06 
1.865184E+01, 5.182562E-12 
3.257834E+00, 5.097506E-04 
6.644292E-01, 5.058554E-04 
1.682326E+01, 1.778775E-10 
1.331820E+01, 6.160734E-08 
1.682877E+01, 2.370518E-10 
1.922294E+01, 1.538263E-12 
1.617410E+01, 6.185382E-10 
1.231462E+00, 5.421277E-04 
1.945733E+01, 1.638494E-13 
9.828112E+00, 2.819510E-06 
1.844681E+01, 1.592312E-11 
7.176950E+00, 2.555415E-05 
9.391605E+00, 5.143283E-06 
1.625803E+00, 2.940332E-04 
1.119047E+01, 5.426187E-07 
1.442815E+01, 1.428950E-08 
5.933064E+00, 8.000389E-05 
1.447194E+01, 5.406548E-09 
1.457311E+01, 8.306185E-09 
3.791212E+00, 3.261933E-04 
1.377922E+00, 5.931532E-04 
1.113985E+01, 1.416008E-06 
1.469108E+01, 4.342234E-09 
4.574809E+00, 1.294189E-04 
3.391148E+00, 2.404101E-04 
1.765451E+01, 9.521833E-11 
1.545894E+00, 6.258203E-04 
1.757273E+01, 9.457602E-11 
2.114594E-01, 2.966495E-04 
7.328687E+00, 3.886767E-05 
3.742182E-01, 5.160198E-04 
3.579187E-01, 5.226062E-04 
7.633021E+00, 4.073343E-05 
1.237677E+01, 1.751618E-07 
9.374490E+00, 8.067016E-06 
5.906698E+00, 7.262369E-05 
1.173059E+01, 3.862729E-07 
5.919718E+00, 9.481476E-05 
4.342217E+00, 1.260028E-04 
1.305708E+01, 8.037846E-08 
7.194169E+00, 5.836192E-05 
4.600727E+00, 2.116174E-04 
2.074683E+00, 4.754063E-04 
8.167918E+00, 2.689334E-05 
9.634709E+00, 3.517410E-06 
2.632201E+00, 3.771273E-04 
8.175717E+00, 1.319099E-05 
5.473461E+00, 5.574087E-05 
4.733363E+00, 1.178677E-04 
1.709882E+01, 1.151866E-10 
7.201983E+00, 2.049829E-05 
1.934382E+01, 9.873777E-13 
1.297381E+01, 3.911800E-08 
2.206581E+00, 2.456843E-04 
1.638618E+01, 8.351359E-10 
1.084108E+01, 9.897310E-07 
9.710364E+00, 3.922564E-06 
1.633893E+01, 6.717302E-10 
1.558059E+00, 5.809180E-04 
3.887165E+00, 2.449898E-04 
1.183197E+00, 4.755584E-04 
1.133167E+01, 4.993134E-07 
1.933560E+01, 1.155332E-12 
1.429124E+00, 3.415613E-04 
1.194939E+01, 3.827372E-07 
1.989009E+01, 1.803898E-13 
1.981777E+00, 6.416276E-04 
7.451166E+00, 2.053981E-05 
1.659516E+01, 4.492928E-10 
1.871752E+01, 4.073809E-12 
1.121847E+01, 6.171992E-07 
2.797751E+00, 4.496290E-04 
1.235492E+01, 2.633595E-07 
1.699274E+01, 2.338622E-10 
7.609514E+00, 3.699512E-05 
1.003258E+01, 3.363206E-06 
1.483655E+01, 8.876993E-09 
9.294328E+00, 6.485085E-06 
4.886596E+00, 1.414120E-04 
1.032288E+01, 3.056491E-06 
1.716018E+01, 1.204819E-10 
1.336381E+01, 3.771531E-08 
5.394386E+00, 1.124513E-04 
1.094443E+01, 6.577231E-07 
6.032183E+00, 1.081323E-04 
1.665674E+01, 1.528380E-10 
8.188511E+00, 1.222829E-05 
7.659936E+00, 1.849018E-05 
5.520583E+00, 8.946758E-05 
7.341974E-01, 4.751155E-04 
6.428392E+00, 5.041460E-05 
1.132018E+00, 3.353019E-04 
8.736006E+00, 1.089184E-05 
1.933829E+00, 3.004529E-04 
1.745594E+01, 7.602265E-11 
5.141766E+00, 1.149991E-04 
1.027517E+01, 1.514499E-06 
1.372127E+01, 2.269243E-08 
1.605615E+01, 8.985307E-10 
1.031669E+01, 1.406677E-06 
1.860825E+01, 7.638714E-12 
1.873570E+01, 7.494021E-12 
1.813803E+01, 2.283625E-11 
1.019368E+01, 1.748823E-06 
9.333876E+00, 1.129058E-05 
1.062011E+01, 9.834460E-07 
8.632951E+00, 1.329685E-05 
1.412041E+01, 1.023171E-08 
1.276177E+01, 1.363060E-07 
1.697383E+01, 1.666162E-10 
4.665417E+00, 9.843475E-05 
6.661839E+00, 4.954329E-05 
1.191226E+01, 5.777589E-07 
1.335880E+00, 5.307560E-04 
4.571808E+00, 8.097071E-05 
9.212852E+00, 6.759632E-06 
9.362580E-01, 4.480984E-04 
1.276985E+01, 8.339772E-08 
6.126074E+00, 7.184666E-05 
4.555695E+00, 2.365453E-04 
1.747144E+01, 8.419011E-11 
7.850484E+00, 1.373664E-05 
1.607688E+01, 1.995982E-09 
5.880733E+00, 1.095788E-04 
4.784803E+00, 1.535408E-04 
1.201961E+01, 3.095211E-07 
4.447281E+00, 1.043741E-04 
1.179524E+01, 3.849601E-07 
5.193218E+00, 1.241767E-04 
1.182119E+01, 2.180477E-07 
1.974663E+01, 1.962855E-13 
1.213680E+00, 3.389629E-04 
1.544617E+01, 3.176785E-09 
5.291806E+00, 6.917874E-05 
1.902888E+01, 7.632587E-13 
7.572469E+00, 2.647817E-05 
2.331718E+00, 3.414391E-04 
1.933224E+00, 4.707795E-04 
6.486555E-01, 4.338406E-04 
1.822804E+01, 1.353379E-11 
1.626962E+01, 6.111862E-10 
4.437249E+00, 9.733488E-05 
1.890135E+01, 6.527705E-12 
1.520741E+01, 2.783150E-09 
1.643079E+01, 6.986561E-10 
1.567199E+01, 1.270401E-09 
9.135782E+00, 8.319414E-06 
3.164284E+00, 1.788872E-04 
9.781204E+00, 3.021692E-06 
1.187423E+01, 8.907332E-08 
8.997270E+00, 7.048760E-06 
1.814237E+01, 2.555728E-11 
1.716012E+01, 1.521238E-10 
1.254861E+00, 3.741317E-04 
1.637743E+01, 6.616573E-10 
2.146824E+00, 4.394289E-04 
8.941684E+00, 9.213897E-06 
1.759691E+01, 1.222426E-10 
1.831455E+01, 1.332390E-11 
4.444074E+00, 9.769621E-05 
7.075092E+00, 4.024970E-05 
7.256026E+00, 1.335938E-05 
3.497058E+00, 3.460848E-04 
8.235167E+00, 1.869377E-05 
1.296459E+01, 4.812744E-08 
7.573827E+00, 2.443388E-05 
1.006871E+01, 1.988138E-06 
1.820594E+01, 1.865529E-11 
1.458595E+01, 9.641000E-09 
1.606362E+01, 1.347495E-09 
1.840152E+01, 1.254523E-11 
1.610196E+01, 6.736865E-10 
1.472060E+00, 3.373583E-04 
6.963451E+00, 4.517658E-05 
1.686699E+01, 3.176003E-10 
1.042037E+01, 2.081581E-06 
5.220338E+00, 9.137631E-05 
1.867262E+01, 6.272613E-12 
1.193130E+01, 3.464069E-07 
8.825827E+00, 9.566319E-06 
7.594441E+00, 2.490395E-05 
1.380898E+01, 7.196196E-09 
1.560026E+01, 1.791908E-09 
4.381974E-01, 5.336399E-04 
1.496891E+00, 4.321130E-04 
1.341907E+01, 2.805439E-08 
-5.093638E-02, 2.625637E-04 
9.623092E+00, 2.458949E-06 
1.811576E+01, 1.446144E-11 
4.172019E+00, 1.595743E-04 
1.645017E+01, 3.116602E-10 
1.924572E+01, 3.231501E-12 
1.691471E+00, 4.359581E-04 
1.861519E+01, 6.153186E-12 
1.453843E+01, 4.978502E-09 
9.491264E-02, 3.974225E-04 
1.165257E+01, 4.056215E-07 
1.390112E+01, 1.523198E-08 
5.726332E+00, 8.930921E-05 
1.753471E+01, 1.148214E-10 
1.218379E+01, 2.009211E-07 
5.763527E+00, 8.936673E-05 
6.266448E+00, 6.119467E-05 
1.732669E+01, 8.586289E-11 
1.813559E+00, 4.611433E-04 
1.316859E+01, 5.147884E-08 
6.229121E+00, 8.316085E-05 
1.745693E+01, 5.564068E-11 
2.756209E+00, 4.863141E-04 
1.636317E+01, 6.332821E-10 
1.308271E+01, 1.375875E-07 
1.755963E+01, 2.706758E-11 
5.028923E+00, 1.491681E-04 
1.318466E+01, 5.974875E-08 
1.841348E+01, 1.164340E-11 
4.934786E-01, 5.371557E-04 
2.747654E+00, 3.326561E-04 
5.489215E-01, 5.581576E-04 
1.563167E+01, 1.018768E-09 
8.344111E+00, 3.366765E-05 
9.430515E+00, 4.100283E-06 
1.321732E+01, 4.382317E-08 
1.718281E+01, 6.356933E-11 
3.843120E+00, 1.921602E-04 
7.790375E+00, 3.125289E-05 
1.647697E+01, 3.104605E-10 
1.234897E+01, 3.140455E-07 
9.180465E+00, 3.904328E-06 
3.321775E+00, 2.137870E-04 
1.537953E+01, 1.852164E-09 
5.202483E+00, 9.744041E-05 
1.742804E+01, 1.492116E-10 
1.316640E+01, 3.831940E-08 
9.786653E+00, 3.341680E-06 
3.288163E+00, 2.458157E-04 
4.790366E+00, 7.496727E-05 
1.942434E+01, 8.078754E-13 
2.432519E+00, 2.622449E-04 
1.801785E+01, 3.574901E-11 
1.700224E+01, 1.291708E-10 
1.314424E+01, 2.963601E-08 
1.382440E+01, 3.289427E-08 
1.799973E+01, 1.254523E-11 
1.448527E+01, 1.055307E-08 
6.694527E+00, 7.331208E-05 
2.607131E+00, 2.718110E-04 
4.079986E-01, 5.374268E-04 
1.201858E+01, 2.644798E-07 
1.674136E+01, 2.685086E-10 
7.902543E+00, 2.527510E-05 
6.169402E+00, 7.291799E-05 
1.512736E+01, 8.205677E-10 
2.026517E+00, 4.388330E-04 
4.681841E+00, 8.607830E-05 
1.477167E+01, 3.464862E-09 
1.503818E+01, 6.604909E-09 
4.661902E+00, 1.246311E-04 
6.650984E-01, 5.581576E-04 
9.340160E+00, 5.462136E-06 
9.748964E+00, 2.704777E-06 
1.956799E+01, 1.425217E-12 
1.325953E+01, 7.562574E-08 
4.150985E-01, 3.903199E-04 
1.251633E+01, 1.653070E-07 
9.360886E+00, 7.657758E-06 
1.261602E+01, 1.161583E-07 
3.153359E+00, 4.669356E-04 
1.456319E+01, 7.042768E-09 
-3.174595E-01, 4.953381E-04 
2.359726E+00, 2.288392E-04 
1.886038E+01, 3.839957E-12 
1.750923E+01, 1.808941E-10 
6.570512E-01, 3.975341E-04 
3.889750E+00, 2.311424E-04 
1.242651E+00, 5.479676E-04 
4.688363E+00, 9.679735E-05 
2.593850E+00, 2.452860E-04 
8.665376E+00, 1.189071E-05 
1.939988E+01, 9.088739E-13 
7.519552E+00, 3.267503E-05 
1.594734E+01, 9.350292E-10 
3.869900E+00, 1.426254E-04 
9.710658E+00, 2.271826E-06 
2.481318E+00, 2.444951E-04 
1.947306E+01, 1.696886E-12 
1.352689E+00, 5.665003E-04 
1.937368E+00, 4.268410E-04 
5.401953E+00, 9.184402E-05 
1.660206E+01, 3.174781E-10 
1.626160E+01, 8.109295E-10 
1.835288E+01, 1.137054E-11 
1.242172E+01, 2.891919E-07 
8.590887E+00, 1.490821E-05 
6.307041E+00, 3.758829E-05 
6.588257E+00, 3.651174E-05 
7.347393E+00, 3.628339E-05 
1.223919E+01, 2.359745E-07 
3.792486E+00, 2.831478E-04 
1.056657E+01, 9.690913E-07 
9.446448E+00, 1.091216E-05 
1.482938E+01, 7.374246E-09 
4.155330E+00, 1.937552E-04 
3.286980E+00, 2.408555E-04 
1.008830E+01, 2.367222E-06 
1.368534E+01, 4.212551E-08 
7.213401E+00, 5.752813E-05 
1.859001E+01, 1.676243E-11 
1.689095E+01, 2.453163E-10 
4.776228E-01, 3.094338E-04 
1.616340E+01, 4.969049E-10 
1.552711E+01, 2.613645E-09 
5.500176E+00, 1.194964E-04 
8.224606E+00, 2.230263E-05 
1.268308E+01, 4.492244E-08 
2.259032E+00, 3.259724E-04 
3.794984E+00, 1.497688E-04 
3.252320E+00, 2.914173E-04 
1.115226E+00, 3.376368E-04 
1.665362E+01, 2.513819E-10 
9.631900E+00, 2.258901E-06 
1.251698E+01, 1.850935E-07 
1.213109E+01, 1.653070E-07 
7.638701E+00, 3.043310E-05 
1.564552E+01, 2.964546E-09 
1.415113E+01, 1.155804E-08 
7.019342E+00, 2.160601E-05 
6.135035E+00, 8.419734E-05 
1.061725E+01, 1.703602E-06 
1.850031E+01, 1.130938E-11 
1.238184E+01, 2.548014E-07 
5.745314E+00, 7.527365E-05 
1.070995E+01, 1.124184E-06 
6.290271E+00, 6.216422E-05 
8.130704E+00, 2.190360E-05 
1.241066E+01, 1.300870E-07 
1.051331E+01, 2.455715E-06 
3.451267E+00, 1.664399E-04 
1.751663E+01, 1.492116E-10 
1.741284E+01, 2.780018E-11 
7.148732E+00, 3.625889E-05 
1.688474E+01, 3.692504E-10 
1.899249E+01, 4.877148E-12 
1.974849E+01, 1.896497E-13 
9.810560E+00, 3.821617E-06 
1.230572E+01, 1.096763E-07 
1.644052E+01, 7.525398E-10 
1.156643E+01, 6.292876E-07 
2.959294E+00, 3.489037E-04 
1.926162E+01, 3.288059E-12 
1.446995E+01, 1.006047E-08 
3.644020E+00, 3.262387E-04 
1.196510E+01, 6.136040E-07 
7.780665E-01, 3.457513E-04 
1.969275E+01, 3.517951E-13 
1.486709E+01, 1.221451E-08 
5.537507E+00, 8.053655E-05 
2.228312E+00, 4.116392E-04 
5.249138E+00, 9.426068E-05 
1.913968E+01, 1.636392E-12 
5.094357E+00, 1.020484E-04 
1.504517E+01, 4.645334E-09 
8.457518E+00, 8.802460E-06 
1.805390E+01, 3.298315E-11 
6.382469E+00, 6.954651E-05 
1.854077E+01, 5.362093E-12 
3.238574E-01, 4.353935E-04 
1.238211E+01, 1.237340E-07 
1.706763E+01, 1.049769E-10 
9.936284E+00, 4.176608E-06 
5.572637E+00, 5.876091E-05 
1.783417E+01, 7.091826E-11 
1.966599E+01, 1.427647E-13 
6.293553E-01, 3.128897E-04 
1.781737E+01, 4.912796E-11 
1.152386E+01, 4.480726E-07 
4.309603E+00, 1.874329E-04 
2.325183E+00, 2.830367E-04 
1.845816E+01, 9.293495E-12 
7.312889E+00, 2.740529E-05 
1.589335E+00, 5.152973E-04 
2.796333E+00, 3.227164E-04 
3.402865E+00, 4.588416E-04 
3.238706E+00, 6.245827E-06 
1.456248E+01, 9.458327E-09 
7.893277E+00, 1.797464E-05 
1.057131E+01, 9.357081E-07 
1.514001E+01, 4.423539E-09 
1.715681E+01, 1.062386E-10 
1.116932E+01, 9.110959E-07 
1.194393E+01, 2.908662E-07 
1.878098E+01, 1.165730E-11 
6.661821E+00, 4.321202E-05 
1.234102E+01, 2.468065E-07 
6.587778E+00, 8.086543E-05 
3.702941E+00, 2.048752E-04 
2.494769E+00, 3.528325E-04 
5.069219E+00, 1.556480E-04 
7.729356E+00, 1.848765E-05 
1.167235E+01, 3.741469E-07 
7.462137E+00, 1.694090E-05 
3.261645E+00, 1.836637E-04 
9.493089E+00, 7.255983E-06 
1.412039E+00, 5.694308E-04 
7.332696E+00, 3.420300E-05 
2.513809E+00, 4.419869E-04 
3.226568E+00, 2.768043E-04 
5.378669E+00, 1.037455E-04 
1.387577E+01, 5.835940E-08 
3.498010E+00, 2.419181E-04 
2.598188E+00, 3.176532E-04 
1.614337E+01, 1.237076E-09 
6.600655E+00, 6.201477E-05 
1.330565E+00, 3.742089E-04 
1.110289E+01, 3.664130E-07 
8.239322E+00, 2.064642E-05 
6.238609E+00, 6.662502E-05 
4.882981E+00, 8.637718E-05 
1.689885E+01, 3.271358E-10 
1.538795E+01, 3.082542E-09 
1.130769E+01, 9.993174E-07 
1.249736E+01, 2.148575E-07 
1.295289E+01, 3.219130E-08 
1.677830E+01, 2.216810E-10 
3.425463E+00, 2.397125E-04 
6.017927E+00, 7.374716E-05 
6.127941E+00, 1.076375E-04 
1.675292E+01, 2.617510E-10 
1.012970E+01, 3.724321E-06 
1.291039E+01, 6.138938E-08 
5.355744E+00, 1.294125E-04 
1.699423E+01, 2.389707E-10 
3.794056E-01, 4.360299E-04 
3.536360E+00, 2.252552E-04 
-3.461502E+00, 1.780875E-02 
9.209703E+00, 5.201761E-06 
5.930067E+00, 1.012593E-04 
4.787963E+00, 1.572385E-04 
6.109943E+00, 6.191137E-05 
4.928161E+00, 8.951223E-05 
1.811326E+01, 9.800026E-12 
1.569196E+01, 1.053861E-09 
9.435746E+00, 6.453622E-06 
7.161056E+00, 3.178175E-05 
4.345386E-01, 3.463951E-04 
7.760181E+00, 3.221560E-05 
1.529616E+01, 2.374992E-09 
8.082081E+00, 2.477470E-05 
1.040572E+01, 1.596950E-06 
1.102815E+01, 8.746953E-07 
1.299353E+01, 1.073749E-07 
1.026911E+01, 1.428173E-06 
1.609336E+01, 9.090158E-10 
9.862176E+00, 4.650931E-06 
1.427138E+01, 1.048227E-08 
1.075156E+01, 1.112964E-06 
8.131060E+00, 1.477165E-05 
3.347434E+00, 4.334352E-04 
1.131698E+01, 6.633392E-07 
6.818255E+00, 7.158419E-05 
8.970971E+00, 4.883786E-06 
1.959651E+01, 1.758975E-13 
4.662346E+00, 8.060594E-05 
8.544550E+00, 2.365478E-05 
4.577474E+00, 2.500763E-04 
1.048448E+01, 1.320722E-06 
6.292203E+00, 6.861932E-05 
1.511808E+00, 4.454933E-04 
1.382933E+01, 1.348945E-08 
3.467602E+00, 2.821334E-04 
1.447443E+01, 8.008923E-09 
1.750252E+01, 8.854367E-11 
1.148229E+01, 6.519367E-07 
1.430547E+01, 1.124521E-08 
1.871812E+01, 3.575650E-12 
1.020733E+01, 1.333350E-06 
-3.200195E+00, 1.467474E-02 
-3.930401E-01, 1.183076E-02 
1.001702E-01, 7.293423E-04 
9.232179E+00, 2.382237E-06 
5.955423E+00, 8.000389E-05 
3.073396E+00, 3.259724E-04 
5.012671E+00, 1.243072E-04 
1.322393E+00, 3.376368E-04 
9.091477E+00, 5.420754E-06 
8.484958E+00, 1.589403E-05 
1.404844E+01, 1.589552E-08 
1.332553E+00, 6.524448E-04 
1.479935E+01, 9.681453E-09 
3.184375E+00, 1.249165E-05 
8.478476E+00, 2.162684E-05 
1.281186E+01, 4.567552E-08 
1.255566E+01, 8.147101E-08 
1.080816E+01, 1.031520E-06 
8.303030E-01, 4.756929E-04 
1.285240E+00, 6.135077E-04 
1.779423E+01, 4.567251E-11 
9.471600E+00, 7.729040E-06 
1.222051E+01, 1.158833E-07 
9.493182E+00, 2.547959E-06 
1.868058E+01, 7.494021E-12 
1.684739E+01, 2.517697E-10 
1.382923E+01, 3.771531E-08 
6.950859E+00, 4.621130E-05 
1.103413E+01, 8.687306E-07 
1.738001E+01, 1.552303E-10 
6.522949E+00, 7.432621E-05 
1.578779E+01, 1.344018E-09 
9.162213E+00, 4.029253E-06 
1.027262E+01, 1.995144E-06 
1.860149E+01, 1.091273E-11 
1.185858E+01, 3.849601E-07 
2.143534E+00, 2.994389E-04 
