2.310263E+01, 1.083314E-16 
2.574358E+01, 7.248342E-19 
4.535733E+00, 9.260848E-05 
2.495448E+01, 9.287365E-18 
9.664097E+00, 2.259527E-06 
2.999984E+01, 3.033148E-24 
5.585045E+00, 8.238953E-05 
9.850862E+00, 1.905116E-06 
1.375940E+01, 2.414590E-08 
5.747827E+00, 6.023272E-05 
1.481259E+01, 4.059503E-09 
1.390016E+01, 4.056776E-08 
1.509868E+01, 4.041223E-09 
2.428799E+01, 1.583026E-17 
3.167546E+00, 3.091093E-04 
2.693413E+01, 6.397008E-20 
2.685247E+01, 3.214079E-20 
2.029901E+01, 9.948533E-14 
1.824183E+01, 8.865988E-12 
2.482412E+01, 5.782611E-18 
2.228205E+01, 1.110264E-15 
1.374676E+01, 3.988741E-08 
1.548786E+01, 1.460534E-09 
2.497962E+01, 2.574841E-18 
2.477774E+01, 9.564718E-18 
1.060797E+01, 1.864775E-06 
2.898999E+01, 4.374391E-23 
1.045453E+01, 9.302519E-07 
1.096001E+00, 5.364724E-04 
4.874472E+00, 1.556648E-04 
2.143704E+01, 3.775569E-15 
2.912821E+00, 2.670866E-04 
2.247701E+01, 2.354705E-15 
2.388449E+01, 8.298181E-17 
9.736717E+00, 3.154258E-06 
2.353572E+01, 1.397695E-16 
-4.189054E+00, 1.957457E-02 
1.118487E+01, 8.983341E-07 
9.162929E+00, 7.525890E-06 
1.596343E+01, 1.037761E-09 
8.019486E+00, 2.040939E-05 
1.900920E+01, 4.266542E-12 
1.559225E+01, 2.075522E-09 
8.444510E+00, 1.361236E-05 
4.549679E+00, 1.405138E-04 
2.605850E+01, 3.270787E-19 
2.667579E+01, 7.225932E-20 
8.492997E-01, 4.461454E-04 
5.622497E+00, 1.208778E-04 
1.142374E+01, 6.614077E-07 
1.722392E+01, 2.290382E-11 
-3.271765E+00, 1.555864E-02 
1.312533E+01, 5.328292E-08 
2.805640E+01, 9.984501E-23 
2.909296E+01, 1.455479E-22 
5.758920E+00, 6.838839E-05 
2.147632E+01, 1.101897E-14 
7.789490E+00, 2.096294E-05 
1.257499E+01, 1.487727E-07 
1.605821E+00, 3.661554E-04 
1.633781E+01, 5.786153E-10 
7.621586E+00, 1.961540E-05 
2.847784E+01, 1.264112E-22 
2.373224E+01, 1.683298E-16 
3.216227E+00, 2.343414E-04 
2.676240E+01, 2.726257E-20 
2.642831E+01, 4.388765E-20 
2.798579E+00, 3.666364E-04 
7.930868E+00, 1.156548E-05 
1.985930E+01, 6.167292E-13 
3.317552E+00, 3.854902E-04 
2.049915E+01, 1.155445E-13 
7.789207E+00, 1.269652E-05 
1.079078E+00, 3.527047E-04 
2.454990E+01, 1.268661E-17 
1.899591E+01, 3.500933E-12 
1.976913E+01, 7.212962E-13 
5.392269E+00, 1.185741E-04 
2.934596E+01, 1.169477E-23 
5.183158E+00, 5.839952E-05 
4.247505E-01, 4.368589E-04 
2.174261E+01, 2.261252E-14 
4.932048E+00, 1.559044E-04 
2.058777E+01, 1.258609E-13 
3.123143E-02, 3.632420E-04 
8.785638E+00, 1.195393E-05 
1.625182E+01, 1.844264E-10 
4.368974E+00, 1.430748E-04 
1.594281E+01, 1.333232E-09 
1.284045E-01, 2.699407E-04 
9.292255E+00, 5.196213E-06 
4.767239E+00, 1.573107E-04 
6.851993E+00, 3.723886E-05 
1.275490E+01, 8.115173E-08 
1.372196E+01, 2.497374E-08 
1.689835E+01, 1.827063E-10 
1.880636E+00, 3.711886E-04 
3.530887E+00, 3.750819E-04 
1.820505E+01, 2.059340E-11 
1.647607E+01, 6.045794E-10 
1.051611E+01, 1.618680E-06 
1.329590E+01, 4.644982E-08 
2.202583E+01, 2.946408E-15 
2.961380E+01, 3.541244E-24 
1.908584E+01, 4.039317E-12 
1.346733E+01, 4.433834E-08 
8.449220E+00, 9.866937E-06 
1.660498E+01, 1.716487E-10 
1.865401E+01, 5.894003E-12 
6.813451E+00, 3.131276E-05 
6.726909E+00, 4.130150E-05 
2.238280E+01, 2.610164E-15 
2.487611E+01, 3.171652E-18 
4.241205E+00, 1.585981E-04 
2.797157E+01, 2.293421E-21 
1.464778E+01, 7.669005E-09 
1.346076E+01, 2.348505E-08 
1.151469E+01, 4.906386E-07 
1.648852E+00, 3.129631E-04 
1.892617E+01, 2.680966E-12 
1.959465E+01, 6.934482E-13 
1.640533E+01, 2.646098E-10 
2.755404E+01, 4.374001E-21 
2.305140E+01, 4.286082E-16 
2.664551E+01, 1.006921E-19 
8.352541E+00, 1.397561E-05 
2.485311E+01, 1.044882E-17 
1.724586E+01, 9.426685E-11 
2.599873E+01, 3.710853E-19 
1.891291E+01, 6.114559E-12 
6.711906E+00, 4.244810E-05 
5.008531E+00, 1.263302E-04 
1.021710E+01, 2.341486E-06 
1.639135E+00, 4.183454E-04 
2.838859E+01, 2.606573E-22 
1.193527E+01, 2.647120E-07 
2.994938E+01, 1.161495E-23 
1.593195E+01, 1.175591E-09 
1.205022E+01, 3.445403E-07 
2.196565E+01, 5.731295E-15 
6.943179E+00, 1.756393E-05 
2.336981E+00, 3.457452E-04 
1.203543E+01, 3.800686E-09 
1.292021E+01, 1.194023E-07 
2.419185E+00, 2.898156E-04 
2.065329E+01, 8.610004E-14 
2.725775E+01, 1.187714E-20 
1.293242E+01, 6.078297E-08 
1.922188E+01, 1.395193E-12 
1.808116E+01, 1.396520E-11 
9.570504E+00, 4.220300E-06 
1.168298E+01, 5.948296E-07 
2.230111E+01, 4.146288E-15 
1.037701E+01, 1.425911E-06 
1.093224E+01, 5.926407E-07 
5.640895E+00, 6.565794E-05 
1.105389E+01, 3.357926E-07 
2.959692E+01, 6.434156E-24 
9.572984E+00, 2.700599E-06 
1.015845E+01, 3.469581E-06 
2.202086E+01, 3.894864E-15 
5.449546E+00, 7.726251E-05 
8.135782E+00, 1.580621E-05 
1.504607E+01, 3.987921E-09 
6.893015E+00, 2.336256E-05 
1.059107E+00, 4.903759E-04 
2.872959E+01, 5.534914E-22 
2.150650E+01, 1.937680E-14 
1.460528E+01, 4.462238E-09 
1.211285E+01, 2.486575E-07 
3.138258E+00, 3.139590E-04 
1.182339E+01, 2.963530E-07 
4.357096E+00, 1.662382E-04 
1.170684E+01, 4.916143E-07 
2.671546E+00, 2.204246E-04 
9.454595E-01, 6.348612E-04 
6.902929E+00, 1.871798E-05 
2.497087E+01, 1.159735E-17 
6.947345E+00, 4.398352E-05 
2.367711E+01, 1.010301E-16 
7.998489E+00, 1.784786E-05 
3.017792E+01, 5.966457E-24 
1.661054E+01, 1.826495E-10 
1.014495E+01, 3.667423E-06 
2.607920E+01, 2.882712E-19 
1.071646E+00, 4.474095E-04 
2.597717E+01, 3.888295E-19 
2.058874E+01, 1.250076E-13 
6.636802E+00, 4.106106E-05 
2.766056E+01, 4.249379E-21 
2.574291E+01, 3.515652E-19 
1.904338E+01, 2.215607E-12 
3.415474E+00, 3.175099E-04 
1.243369E+01, 1.800206E-07 
4.334395E+00, 1.131115E-04 
2.151802E+01, 1.195025E-14 
4.405581E+00, 1.142335E-04 
1.248926E+01, 1.822932E-07 
2.969463E+01, 1.133450E-23 
6.144218E+00, 6.772545E-05 
1.299595E+01, 1.061821E-07 
9.959846E+00, 2.160821E-06 
1.522356E+01, 1.926575E-09 
2.013911E+01, 2.315319E-13 
8.686084E+00, 3.861239E-06 
2.670782E+01, 2.118811E-20 
9.900943E+00, 2.398499E-06 
2.887041E+01, 1.593691E-22 
1.067173E+01, 6.019139E-07 
2.530961E+00, 2.878557E-04 
1.628975E-01, 2.625487E-04 
2.733373E+01, 2.757161E-20 
7.759220E+00, 2.509662E-05 
2.045240E+01, 1.778797E-13 
9.119086E+00, 4.453376E-06 
1.683031E+01, 2.239182E-10 
8.121984E+00, 1.798313E-05 
7.222296E+00, 2.921816E-05 
1.230667E+01, 1.861459E-07 
1.174470E+01, 3.288437E-07 
1.738374E+01, 6.183409E-11 
1.314581E+01, 4.417912E-08 
1.775372E+01, 2.330093E-11 
2.152187E+01, 1.952074E-14 
2.221306E+00, 4.504937E-04 
8.410021E+00, 4.088652E-06 
2.673199E+01, 9.840112E-20 
5.599160E+00, 6.396542E-05 
1.813664E+01, 1.871960E-11 
2.927923E+01, 6.507770E-23 
2.586087E+00, 3.792503E-04 
2.623778E+01, 6.541575E-19 
2.158502E+01, 1.249550E-15 
2.908273E+01, 1.679200E-22 
2.741988E+01, 3.507831E-21 
2.929369E+01, 1.905606E-23 
2.103412E+01, 3.751395E-14 
6.180465E+00, 3.995130E-05 
1.378571E+01, 1.322689E-08 
2.712803E+00, 2.386620E-04 
2.115864E+01, 3.813080E-14 
1.028690E+01, 2.228275E-06 
2.309809E-01, 5.003630E-04 
2.994080E+01, 1.286831E-23 
7.633824E+00, 2.078394E-05 
2.041203E+01, 4.209677E-13 
2.089470E+01, 1.292006E-13 
1.761482E+01, 3.632255E-11 
2.995365E+01, 2.563262E-24 
2.715471E+01, 9.447853E-21 
2.364473E+01, 1.894841E-16 
2.963069E+01, 2.903737E-24 
1.239783E+01, 1.269996E-07 
1.482762E+01, 7.176570E-09 
1.231298E+01, 2.882551E-07 
7.182191E+00, 5.142511E-05 
2.739007E+01, 4.122672E-21 
1.545258E+01, 1.205072E-09 
2.791168E+01, 2.113194E-21 
7.926837E+00, 1.447461E-05 
2.339954E+01, 2.281870E-16 
2.486001E+01, 2.250777E-17 
1.565161E+01, 1.291148E-09 
2.795571E+01, 4.249379E-21 
1.926078E+01, 1.294986E-12 
2.546092E+01, 3.865949E-18 
1.477145E+01, 1.208600E-08 
2.544698E+01, 2.675345E-18 
5.162224E+00, 1.561904E-04 
2.914450E+01, 2.600461E-23 
2.720863E+01, 4.568864E-20 
2.409763E+01, 1.195353E-16 
2.103152E+01, 9.442216E-14 
2.036909E+01, 7.325227E-13 
9.483752E+00, 3.405293E-06 
4.171456E+00, 1.790709E-04 
1.337884E+01, 4.326924E-08 
2.298266E+01, 8.948264E-16 
1.797178E+01, 1.993989E-11 
8.270260E+00, 1.364373E-05 
2.783761E+01, 3.635104E-21 
1.508478E+01, 2.500259E-09 
1.439135E+01, 1.356462E-08 
1.321720E+01, 2.672592E-08 
2.038898E+01, 4.131606E-13 
3.139343E+00, 2.849789E-04 
4.666845E+00, 1.728317E-04 
1.583685E+01, 1.556674E-09 
1.081265E+01, 1.483684E-06 
1.094200E+01, 5.556575E-07 
2.049880E+01, 1.029640E-13 
1.374189E+01, 2.957596E-08 
1.537390E+01, 2.228982E-09 
5.160375E+00, 7.271475E-05 
2.721378E+01, 5.305528E-21 
2.980698E+00, 2.004337E-04 
2.677134E+01, 6.752800E-20 
1.758012E+01, 7.043533E-11 
3.800643E+00, 2.524924E-04 
1.893507E+01, 6.736800E-12 
6.230202E+00, 3.444327E-06 
3.033981E+00, 3.045527E-04 
2.292208E+01, 1.155241E-15 
2.805460E+01, 1.347865E-21 
1.088164E+01, 5.853715E-07 
1.253041E+01, 4.608874E-07 
1.456148E+01, 8.056594E-09 
8.239453E+00, 1.327379E-05 
2.567119E+01, 3.086544E-19 
2.716189E+00, 2.655728E-04 
2.312099E+01, 2.371019E-16 
1.380644E+01, 2.655968E-08 
1.616161E+01, 7.558098E-10 
9.001267E+00, 7.549787E-06 
1.070874E+01, 1.416266E-06 
1.182559E+01, 8.095785E-07 
1.352262E+01, 4.389555E-08 
7.530598E+00, 1.828426E-05 
8.179044E+00, 1.962972E-05 
2.359678E+01, 2.316041E-16 
5.617157E+00, 5.778596E-05 
1.923788E+01, 1.198391E-12 
1.793722E+01, 2.359559E-11 
9.816886E+00, 2.931984E-06 
3.131094E+00, 3.519697E-04 
2.022088E+01, 4.719077E-13 
2.742660E+01, 5.592574E-21 
2.690751E+01, 3.779141E-20 
7.751955E+00, 2.232066E-05 
1.278614E+01, 1.644348E-07 
2.779596E+00, 2.233405E-04 
4.187320E+00, 8.701077E-05 
2.609177E+01, 2.389024E-19 
4.664745E+00, 1.430842E-04 
6.759096E+00, 2.111979E-05 
1.053454E+01, 1.515267E-06 
7.799867E+00, 1.618403E-05 
1.901008E+01, 1.095031E-11 
2.861501E-01, 2.326856E-04 
2.894134E+01, 6.360710E-23 
1.431557E+01, 1.291211E-08 
4.225728E+00, 5.283657E-05 
1.551336E+00, 4.563152E-04 
1.863144E+01, 1.396520E-11 
2.983929E+01, 3.802807E-24 
1.181334E+01, 4.438926E-07 
2.911723E+01, 1.932207E-22 
1.355390E+01, 2.869644E-08 
5.088042E-01, 4.027476E-04 
1.032704E+01, 1.778321E-06 
2.784317E+01, 7.344719E-22 
5.855060E+00, 3.632155E-05 
5.425352E+00, 8.839042E-05 
5.455291E+00, 1.189762E-04 
3.981687E+00, 1.609203E-04 
1.353569E+01, 4.067441E-08 
7.452640E+00, 3.066379E-05 
1.779724E+01, 6.167989E-11 
4.087737E+00, 1.028988E-04 
2.491847E+01, 1.023184E-17 
9.619139E+00, 5.185554E-06 
6.866892E+00, 4.242484E-05 
9.241075E+00, 6.614961E-06 
1.765430E+01, 6.586174E-11 
3.114137E+00, 1.631153E-04 
2.556204E+01, 1.271597E-18 
1.543857E+01, 2.972586E-09 
2.967015E+01, 9.167998E-24 
2.742230E+01, 8.281893E-21 
6.326135E+00, 4.822092E-05 
4.554441E+00, 1.191096E-04 
2.240799E+01, 1.409172E-15 
1.286019E+00, 3.808530E-04 
1.898104E+01, 1.420383E-12 
3.000024E+01, 2.868170E-24 
2.597406E+01, 1.335940E-19 
1.685635E+01, 1.348952E-10 
1.070115E+01, 5.405028E-07 
6.498815E+00, 3.474711E-05 
1.445539E+01, 7.175321E-09 
3.999877E+00, 1.831163E-04 
2.987843E+01, 2.973131E-24 
2.111785E+01, 3.537380E-14 
1.674346E+01, 2.518928E-10 
1.830095E+01, 5.894003E-12 
2.951233E+01, 1.265967E-23 
2.551837E+01, 9.807417E-19 
1.601501E+01, 1.017191E-09 
1.168549E+01, 3.382196E-07 
2.769047E+01, 3.095761E-21 
4.730515E+00, 1.053654E-04 
1.848781E+01, 8.351181E-12 
1.509095E+01, 4.947946E-09 
2.369902E+01, 1.923716E-16 
2.965080E+01, 2.944950E-24 
1.193356E+01, 4.307145E-07 
2.006086E+01, 8.153165E-13 
1.236194E+01, 1.367979E-07 
1.272085E+01, 1.439345E-07 
2.150290E+01, 7.905203E-15 
6.142884E+00, 5.648551E-05 
2.114446E+01, 9.896150E-15 
2.825438E+01, 1.006211E-21 
4.714205E+00, 7.733510E-05 
2.711310E-01, 2.703110E-04 
2.922325E+01, 5.356749E-24 
5.014310E+00, 9.673665E-05 
2.725885E+00, 2.668234E-04 
2.804675E+01, 2.293421E-21 
2.343408E+01, 1.104396E-16 
2.117610E+01, 5.617622E-14 
2.321133E+01, 2.484846E-16 
1.009819E+01, 4.002017E-06 
3.820709E+00, 2.169493E-04 
2.753313E+01, 6.191523E-21 
1.103578E+01, 9.158380E-07 
1.698563E+01, 1.512537E-10 
1.750950E+00, 3.879341E-04 
3.283178E-01, 3.624353E-04 
1.950042E+01, 6.770717E-13 
2.483627E+01, 3.852695E-18 
7.814816E+00, 2.266570E-05 
6.025674E+00, 3.538000E-05 
2.663952E+01, 5.472483E-20 
2.046472E+01, 3.501438E-13 
8.380324E+00, 1.206665E-05 
7.784608E-01, 2.473046E-04 
1.478009E+01, 3.524621E-09 
2.480703E+01, 9.117634E-18 
1.585027E+01, 1.123744E-09 
5.706124E+00, 8.123626E-05 
7.662714E+00, 1.991116E-05 
2.203688E+01, 5.075862E-15 
3.092003E+00, 2.733545E-04 
5.516840E+00, 6.165710E-05 
1.966062E+01, 6.905134E-13 
1.173687E+01, 5.594110E-07 
1.936362E-01, 1.930520E-04 
4.593966E+00, 1.010366E-04 
2.897811E+01, 1.081118E-22 
1.247760E+01, 2.334224E-07 
1.232117E+01, 1.096398E-07 
1.389664E+01, 2.673583E-08 
2.341356E+00, 2.938463E-04 
2.332543E+00, 2.136332E-04 
1.590058E+01, 1.769815E-09 
9.602371E+00, 1.599225E-06 
2.752822E+01, 2.845717E-21 
2.133756E+01, 2.088455E-14 
7.971570E+00, 1.228915E-05 
6.612722E+00, 2.937121E-05 
1.727599E+01, 1.848401E-10 
8.943357E+00, 1.085793E-05 
5.662873E+00, 1.135429E-04 
2.553347E+01, 2.274341E-18 
2.350087E+01, 2.216264E-16 
8.721601E+00, 4.644793E-06 
3.398200E+00, 3.595257E-04 
1.757981E+01, 4.483264E-11 
3.023512E+00, 1.935151E-04 
1.407741E+01, 1.266487E-08 
2.495370E+01, 4.765112E-18 
3.901643E+00, 1.889903E-04 
1.106120E+01, 4.101544E-07 
1.276635E+01, 1.325092E-07 
1.417547E+01, 1.208565E-08 
1.211393E+01, 1.109211E-07 
1.944010E+01, 1.077882E-12 
2.392214E+01, 4.189993E-17 
7.173556E+00, 2.768272E-05 
2.429338E+01, 4.729006E-17 
8.612044E+00, 1.034902E-05 
1.926307E+01, 1.255792E-12 
2.394249E+01, 5.231231E-17 
7.978464E+00, 2.071746E-05 
2.287403E+01, 1.326810E-15 
3.406209E+00, 2.049835E-04 
2.638727E+01, 2.008194E-19 
3.683355E+00, 1.558947E-04 
2.555191E+01, 4.469210E-18 
2.935065E+01, 1.858011E-23 
5.982297E+00, 5.327658E-05 
2.898535E+01, 4.174482E-23 
1.967968E+01, 4.904053E-13 
1.429022E+01, 9.101649E-09 
1.643180E+01, 4.772989E-10 
1.780158E+01, 9.598902E-12 
4.877591E+00, 1.597495E-04 
9.104240E+00, 5.053660E-06 
2.217066E+01, 3.431280E-15 
2.036467E+00, 3.078676E-04 
3.908510E+00, 1.763970E-04 
1.090831E+01, 6.722963E-07 
1.607563E+01, 9.564863E-10 
8.882075E+00, 7.593586E-06 
5.966787E+00, 4.214815E-05 
8.924928E+00, 4.883392E-06 
9.326393E+00, 6.091038E-06 
1.769002E+01, 3.267987E-11 
2.326529E+01, 3.914286E-16 
2.080868E-01, 2.017819E-04 
2.512343E+01, 4.007157E-18 
2.155273E+01, 1.775452E-14 
3.139028E+00, 2.269466E-04 
4.965816E-01, 3.222114E-04 
1.533448E+01, 4.144174E-09 
1.332915E+01, 1.016377E-07 
2.722066E+01, 9.158766E-21 
9.784187E+00, 3.720521E-06 
1.716630E+01, 8.638473E-11 
1.535012E+00, 5.335173E-04 
2.998689E+00, 1.760344E-04 
1.740138E+01, 8.638473E-11 
2.006626E+01, 6.756743E-13 
2.359890E+01, 1.424215E-16 
2.685119E+01, 3.952256E-20 
1.776054E+01, 7.867002E-11 
1.860692E+01, 8.508425E-12 
2.208107E+00, 3.128656E-04 
2.884210E+01, 2.031649E-22 
2.047610E+01, 7.961553E-14 
2.783914E+01, 3.596352E-21 
9.033482E+00, 7.618484E-06 
1.914773E+01, 4.446154E-12 
1.893944E+01, 6.480131E-12 
2.861628E+01, 3.757716E-22 
2.186831E+01, 7.232894E-15 
1.061473E+01, 1.219348E-06 
2.152111E+01, 1.474544E-14 
1.930477E+01, 2.375128E-12 
2.140705E+00, 3.860595E-04 
1.126080E+01, 5.537993E-07 
1.852936E+01, 4.838920E-12 
7.621113E+00, 1.660576E-05 
1.561719E+01, 1.754968E-09 
7.648880E+00, 2.040939E-05 
1.948364E+01, 1.052935E-12 
2.433957E+01, 9.458011E-17 
2.151168E+01, 1.248373E-14 
2.084499E+01, 1.089735E-13 
2.563152E+01, 1.380713E-18 
1.933022E+01, 1.756771E-12 
1.961241E+01, 1.644652E-12 
7.833918E+00, 1.373101E-05 
8.217541E+00, 2.112723E-05 
2.731094E+01, 5.350608E-20 
4.198746E+00, 8.752889E-05 
1.775599E+01, 7.382804E-11 
-3.779917E-02, 1.816210E-04 
2.943049E+01, 2.686513E-24 
8.311923E+00, 1.912144E-05 
1.026363E+01, 8.331367E-07 
3.534877E+00, 2.092463E-04 
1.001299E+01, 1.959356E-06 
2.717161E+01, 1.814094E-20 
-8.379670E-03, 3.632420E-04 
2.822210E+01, 1.070892E-21 
3.887908E+00, 2.115494E-04 
4.279470E-01, 5.239093E-04 
2.457076E+01, 5.859129E-18 
1.952625E+01, 1.053129E-12 
2.904502E+01, 8.631486E-23 
9.935189E-01, 5.771881E-04 
2.371830E+01, 1.258065E-16 
1.467910E+01, 8.283368E-09 
9.720533E+00, 3.099299E-06 
2.207785E+01, 4.695681E-15 
4.673439E+00, 8.439662E-05 
2.811238E+01, 3.012596E-22 
2.693087E+01, 3.234618E-20 
2.751723E+01, 3.107835E-21 
1.942364E+01, 2.754660E-12 
1.246650E+01, 2.738551E-07 
7.376290E+00, 2.910016E-05 
2.023928E+01, 4.625372E-13 
2.364538E+01, 2.919820E-16 
1.031230E+01, 8.045976E-07 
1.356047E+01, 4.003563E-08 
1.180954E+01, 3.333574E-07 
1.092921E+00, 6.861210E-04 
2.574873E+01, 8.293098E-19 
1.749067E+01, 4.947542E-11 
1.556380E+01, 1.797632E-09 
1.569071E+01, 1.495959E-09 
2.730580E+01, 1.608914E-20 
1.357990E+00, 3.969111E-04 
6.328904E+00, 3.531245E-05 
1.899225E+00, 3.128813E-04 
1.567046E+01, 2.686717E-09 
9.684273E+00, 2.407610E-06 
1.366889E+01, 3.067269E-08 
1.733399E+01, 5.586081E-11 
7.885816E+00, 3.027257E-05 
2.542413E+01, 1.446107E-18 
2.882205E+01, 1.196651E-22 
4.429648E+00, 1.930213E-04 
2.066414E+01, 3.147213E-14 
1.386821E+01, 1.440281E-08 
1.917696E+01, 4.147496E-12 
2.152145E+01, 2.222406E-14 
2.442186E+01, 2.787890E-17 
1.204482E+01, 2.797932E-07 
4.404964E-01, 3.992572E-04 
1.414582E+01, 1.733367E-08 
2.095513E+01, 1.623127E-13 
1.936801E+01, 4.136869E-12 
1.043635E+01, 1.401962E-06 
2.324400E+01, 8.245291E-16 
2.143664E+01, 1.730274E-14 
1.199001E+01, 2.313332E-07 
1.436497E+01, 7.312154E-09 
5.697343E+00, 7.645423E-05 
2.648584E+01, 1.310407E-19 
8.699914E-01, 4.784731E-04 
2.542766E+01, 1.250110E-18 
2.115962E+01, 2.834670E-14 
3.923681E+00, 1.810525E-04 
1.202553E+01, 2.107528E-07 
1.662428E+01, 3.452740E-10 
6.938795E+00, 3.968348E-05 
1.570819E+01, 1.188771E-09 
2.500371E+01, 2.545778E-18 
5.438791E+00, 9.841548E-05 
2.290014E+01, 7.541900E-16 
2.100848E+01, 6.671427E-14 
2.650550E+01, 1.116854E-19 
1.486730E+01, 5.210031E-09 
9.479761E+00, 6.551401E-06 
2.357724E+01, 1.706128E-16 
3.852442E+00, 1.272182E-04 
1.391668E+01, 4.889680E-08 
6.508086E+00, 2.716808E-05 
2.345709E+01, 3.432570E-16 
2.383042E+01, 5.598676E-17 
2.961021E+01, 7.541365E-24 
2.064172E+01, 1.548158E-13 
3.165666E+00, 1.987950E-04 
2.287026E+01, 1.122902E-15 
1.458803E+01, 5.779565E-09 
3.881042E+00, 2.418373E-04 
1.216016E+01, 2.253604E-07 
3.285620E+00, 2.090497E-04 
2.627565E+01, 3.270787E-19 
2.158561E+01, 2.248616E-14 
9.232783E+00, 4.420394E-06 
2.595090E+01, 6.248779E-19 
1.195548E+01, 2.884470E-07 
2.688514E+01, 1.187714E-20 
2.004199E+01, 3.840373E-13 
6.832984E+00, 4.368024E-05 
1.761738E+01, 6.288109E-11 
1.683133E+01, 2.449097E-10 
4.047046E+00, 1.611040E-04 
2.867853E+01, 1.436648E-22 
2.880360E+00, 2.339364E-04 
1.026636E+01, 1.119586E-06 
1.944782E+01, 1.377641E-12 
5.223453E-01, 3.843013E-04 
1.007672E+01, 3.200880E-06 
2.038826E+01, 5.424911E-14 
2.577705E+01, 6.505794E-19 
1.908628E+01, 6.400417E-12 
2.868482E+01, 1.120623E-22 
5.871909E+00, 7.690408E-05 
1.269985E+01, 8.786807E-08 
1.933982E+01, 2.241695E-12 
2.114233E+01, 1.838594E-14 
2.822245E+01, 2.124689E-21 
1.302516E+01, 8.115173E-08 
4.196243E+00, 1.629967E-04 
1.499848E+00, 3.475328E-04 
1.486824E+01, 7.019872E-09 
1.677016E+01, 4.309438E-10 
2.711354E+01, 3.499201E-20 
2.464449E+01, 8.225585E-18 
2.510908E+01, 2.531930E-18 
2.225763E+01, 7.468695E-15 
1.685916E+01, 2.464904E-10 
2.493734E+01, 1.161674E-17 
5.194784E-01, 3.861040E-04 
1.236929E+01, 1.298196E-07 
1.666564E+01, 2.391216E-10 
3.806773E-01, 5.293725E-04 
2.727500E+01, 1.556760E-20 
2.672967E+01, 3.195414E-20 
9.830042E-01, 5.884847E-04 
1.700179E+01, 1.518706E-10 
3.709678E-01, 3.163211E-04 
2.377028E+01, 3.521274E-16 
1.279258E+01, 2.250370E-07 
1.870014E+00, 2.713334E-04 
2.076934E+01, 1.078426E-14 
3.022957E+01, 2.882142E-24 
1.780431E+01, 1.454127E-11 
9.372574E+00, 6.726426E-06 
2.404560E+01, 2.778316E-17 
5.227329E+00, 9.568717E-05 
4.651020E+00, 1.505279E-04 
7.886357E+00, 1.360592E-05 
4.028862E+00, 1.872419E-04 
1.154110E+01, 4.814974E-07 
2.775356E+01, 2.531788E-21 
5.617262E-01, 2.630707E-04 
1.808023E+01, 7.221306E-12 
1.020910E+01, 1.937705E-06 
1.089900E+01, 1.610353E-06 
1.697080E+01, 6.914927E-11 
2.512160E+01, 5.070422E-18 
1.395251E+01, 1.818687E-08 
1.093075E+01, 8.414705E-07 
9.401674E+00, 4.058157E-06 
2.494794E+01, 5.974953E-18 
1.334439E+01, 6.922999E-08 
3.087938E-01, 2.198852E-04 
1.455358E+01, 8.623408E-09 
1.540821E+01, 9.731576E-10 
2.959920E+01, 1.133450E-23 
2.496350E+01, 5.131168E-18 
9.470805E+00, 3.223029E-06 
8.759414E+00, 6.697656E-06 
1.568745E+01, 2.453139E-09 
2.998173E+01, 4.070257E-24 
2.842681E+01, 4.782009E-22 
2.762498E+01, 1.594975E-20 
3.540386E+00, 3.426192E-04 
2.551818E+01, 1.658620E-18 
2.333012E+01, 2.795391E-16 
2.760145E+01, 7.919782E-22 
2.535948E+00, 2.531628E-04 
2.368091E+01, 7.455304E-17 
2.515144E+01, 2.883103E-18 
2.161196E+01, 4.633066E-14 
1.403534E+01, 1.830189E-08 
6.697916E+00, 4.125823E-05 
4.495515E-01, 2.544140E-04 
2.639198E+01, 3.387338E-19 
2.695242E+01, 1.054448E-20 
7.054121E+00, 2.785732E-05 
2.010286E+01, 5.083038E-13 
1.183871E+00, 4.857542E-04 
1.264678E+01, 5.918918E-08 
2.770622E+00, 2.154668E-04 
9.769561E+00, 2.159029E-06 
2.667047E+00, 2.093387E-04 
1.390750E+01, 1.810259E-08 
5.894439E+00, 6.171151E-05 
1.879622E+01, 4.861737E-12 
1.177290E+01, 1.982854E-07 
1.879066E+01, 6.131519E-12 
1.855288E+01, 1.052949E-11 
1.047984E+01, 1.282547E-06 
1.596099E+01, 1.021592E-09 
2.296159E+01, 8.616559E-16 
1.623107E+01, 8.665346E-10 
7.246159E+00, 3.568191E-05 
2.021810E+01, 1.865556E-13 
1.244249E+01, 2.186203E-07 
7.929724E-01, 4.797081E-04 
1.839359E+00, 3.840811E-04 
2.528795E+01, 4.773931E-18 
1.461091E+01, 8.877487E-09 
7.642801E+00, 1.932897E-05 
2.330907E+01, 4.637075E-16 
2.667186E-01, 1.082099E-04 
2.439981E+01, 5.299133E-18 
1.271396E+01, 1.189715E-07 
1.508796E+01, 3.869853E-09 
1.469223E+01, 5.266472E-09 
9.132291E+00, 4.552528E-06 
1.573659E+01, 1.650009E-09 
1.613835E+01, 9.201546E-10 
2.523104E+01, 2.528495E-18 
5.707667E+00, 6.162316E-05 
9.041349E+00, 4.883392E-06 
8.779280E+00, 4.384372E-06 
1.889886E+01, 1.901345E-12 
2.924592E+01, 6.190402E-23 
