7.890179E+00, 1.008272E-05 
1.211278E+01, 1.309101E-07 
4.269272E-01, 4.357954E-04 
9.561265E+00, 4.965466E-06 
1.080466E+00, 4.620872E-04 
1.420262E+01, 1.616992E-08 
1.203602E+01, 1.642466E-07 
8.794389E+00, 1.186847E-05 
9.670410E+00, 2.818064E-06 
8.065010E+00, 1.864731E-05 
1.395155E+01, 4.115367E-08 
1.323994E+01, 3.714365E-08 
3.730721E+00, 2.386549E-04 
1.078580E+00, 4.176781E-04 
5.137930E+00, 8.618812E-05 
5.190982E+00, 1.461615E-04 
1.104044E+01, 9.973839E-07 
7.649096E+00, 1.924297E-05 
1.466918E+01, 4.553375E-09 
2.681701E+00, 1.856012E-04 
2.644785E+00, 2.998853E-04 
4.243627E+00, 1.394613E-04 
1.160168E+01, 8.708674E-07 
9.924151E+00, 3.309377E-06 
8.918667E+00, 3.622722E-06 
4.140903E+00, 2.402873E-04 
1.022973E+01, 2.591649E-06 
7.043106E+00, 3.415082E-05 
2.366850E+00, 4.498792E-04 
9.740406E+00, 3.155708E-06 
6.061812E+00, 7.376704E-05 
5.199856E+00, 1.074771E-04 
5.969326E+00, 8.024305E-05 
1.346024E+01, 2.799757E-08 
1.160354E+01, 5.289169E-07 
6.546546E+00, 4.942382E-05 
4.769219E+00, 1.075013E-04 
1.500241E+00, 2.828907E-04 
6.275038E+00, 5.173555E-05 
1.050858E+01, 1.684068E-06 
9.094227E+00, 6.006361E-06 
4.665383E+00, 7.650194E-05 
1.388724E+01, 3.437968E-08 
1.147287E+01, 5.635876E-07 
1.411360E+00, 4.078742E-04 
9.968579E+00, 2.868568E-06 
1.080870E+01, 1.016035E-06 
3.861333E+00, 1.309118E-04 
3.185443E+00, 2.163928E-04 
1.022897E+01, 1.902705E-06 
2.964681E+00, 3.004485E-04 
1.119828E+01, 6.516994E-07 
9.480384E+00, 2.522588E-06 
1.353767E+01, 2.435524E-08 
9.321128E+00, 5.391784E-06 
6.309482E+00, 3.578947E-05 
2.535011E+00, 3.783193E-04 
7.325358E+00, 2.225865E-05 
5.761083E+00, 8.252813E-05 
1.325919E+01, 3.485465E-08 
1.993719E+00, 1.780952E-04 
4.086443E+00, 1.960560E-04 
5.379144E+00, 9.975941E-05 
1.277218E+01, 5.361805E-08 
1.215388E+01, 2.208555E-07 
7.264739E+00, 1.940460E-05 
6.801161E+00, 4.715780E-05 
1.207824E+01, 1.912811E-07 
5.790559E+00, 5.160433E-05 
1.538360E-01, 2.551657E-04 
4.529542E+00, 1.295136E-04 
8.841174E-01, 8.037759E-04 
6.719077E+00, 4.117531E-05 
7.948299E+00, 2.473807E-05 
1.320684E+01, 5.010528E-08 
1.452604E+01, 1.285933E-09 
6.431183E+00, 5.032743E-05 
1.236208E+01, 1.072361E-07 
1.473607E+00, 3.410567E-04 
6.569360E+00, 3.189792E-05 
1.251274E+01, 1.657008E-07 
1.021316E+01, 1.240467E-06 
1.211399E+01, 2.062983E-07 
1.252036E+00, 4.679046E-04 
1.132589E+01, 5.855071E-07 
4.710521E+00, 1.060471E-04 
1.660679E+00, 4.625381E-04 
5.372795E+00, 4.890337E-05 
1.393386E+01, 1.550131E-08 
5.401650E+00, 9.858768E-05 
1.238534E+01, 9.552720E-08 
1.787816E+00, 3.338937E-04 
9.466571E+00, 1.883239E-06 
7.081328E+00, 1.385650E-05 
1.052153E+01, 1.486535E-06 
1.230779E+01, 1.470692E-07 
9.865974E+00, 2.432658E-06 
9.797878E+00, 2.542868E-06 
3.907777E+00, 1.571698E-04 
5.802541E+00, 5.320224E-05 
2.476376E+00, 3.154713E-04 
1.493606E+00, 2.834067E-04 
1.455677E+01, 2.836703E-10 
1.246975E+01, 7.295687E-08 
3.668369E+00, 1.104749E-04 
2.279600E+00, 3.626567E-04 
7.373307E+00, 1.337987E-05 
1.380076E+00, 2.368507E-04 
8.417442E+00, 1.056013E-05 
5.539462E+00, 9.757500E-05 
1.448644E+01, 2.854206E-09 
3.092690E+00, 3.975001E-04 
1.679201E+00, 2.504332E-04 
8.245448E+00, 1.861575E-05 
7.941997E+00, 2.109643E-05 
1.372889E+01, 5.389737E-08 
7.122307E+00, 4.841187E-05 
1.353216E+01, 2.217004E-08 
1.198541E+01, 1.534083E-07 
1.463563E+01, 4.773471E-09 
1.291294E+01, 7.897488E-08 
2.940227E+00, 2.385125E-04 
7.424973E+00, 1.342754E-05 
7.664682E+00, 1.763257E-05 
9.204285E+00, 5.357605E-06 
1.368724E+01, 3.948744E-08 
1.201985E+01, 4.333888E-07 
6.848210E+00, 2.968851E-05 
1.178133E+01, 1.189868E-07 
1.088191E+01, 6.623054E-07 
8.511774E+00, 1.274228E-05 
2.592927E+00, 2.248421E-04 
1.473889E+01, 4.003520E-10 
1.771257E+00, 2.946431E-04 
5.139419E+00, 1.065359E-04 
8.830038E+00, 7.934639E-06 
-4.480614E+00, 1.820371E-02 
2.954818E+00, 3.616519E-04 
9.177793E+00, 5.101662E-06 
1.245941E+01, 1.018867E-07 
1.383467E+01, 1.429619E-08 
3.105662E+00, 2.610595E-04 
7.966768E+00, 9.257114E-06 
6.010505E+00, 8.724181E-05 
8.373568E+00, 8.041279E-06 
5.064042E+00, 1.349663E-04 
3.972087E+00, 2.379223E-04 
6.421629E+00, 2.597022E-05 
9.020827E+00, 7.142485E-06 
8.184314E-01, 5.046675E-04 
4.912799E+00, 1.060471E-04 
9.395901E+00, 2.956785E-06 
1.113443E+01, 7.596323E-07 
8.257862E-01, 3.501770E-04 
1.349890E+01, 2.571256E-08 
1.022031E+01, 2.867191E-06 
6.603770E+00, 7.247521E-05 
6.231808E+00, 4.292303E-05 
1.449071E+00, 3.559116E-04 
1.577224E+00, 3.195054E-04 
1.597506E+00, 4.835906E-04 
9.588707E+00, 5.330552E-06 
5.313226E+00, 1.009615E-04 
1.430667E+00, 4.121301E-04 
1.473666E+01, 7.420962E-10 
1.013716E+01, 2.515469E-06 
3.222532E+00, 2.876652E-04 
4.593837E+00, 1.627012E-04 
2.382381E+00, 2.883891E-04 
1.271328E+01, 5.365099E-08 
6.413984E+00, 4.590156E-05 
5.035417E+00, 1.184828E-04 
7.658318E+00, 2.532275E-05 
8.858615E+00, 9.140252E-06 
1.400822E+01, 1.080137E-08 
1.001624E+01, 2.783043E-06 
1.251398E+01, 1.118280E-07 
4.270760E+00, 1.911955E-04 
1.991968E+00, 4.247245E-04 
7.111472E+00, 4.031016E-05 
9.656530E+00, 3.459265E-06 
7.146150E+00, 2.576414E-05 
5.043114E+00, 1.651392E-04 
6.812144E+00, 4.204717E-05 
7.799388E+00, 2.124078E-05 
4.698093E+00, 9.130711E-05 
-9.422574E-02, 2.741039E-04 
-1.803231E+00, 1.661300E-02 
3.275043E+00, 3.263512E-04 
2.702375E+00, 1.736833E-04 
8.868821E-01, 4.711585E-04 
5.617978E-01, 2.994535E-04 
1.198736E+00, 7.721139E-04 
7.026284E+00, 2.842385E-05 
1.363521E+01, 6.163377E-08 
1.356138E+01, 3.332623E-08 
7.734478E+00, 1.620097E-05 
6.213709E+00, 4.181869E-05 
5.851026E+00, 5.235029E-05 
3.731128E+00, 2.882630E-04 
6.672487E+00, 4.421003E-05 
1.420704E+01, 1.727814E-08 
1.096475E+01, 8.347553E-07 
5.804556E+00, 5.838754E-05 
1.075506E+01, 5.927127E-07 
1.114728E+01, 4.726525E-07 
7.619936E+00, 2.349093E-05 
2.018216E+00, 2.867479E-04 
1.357889E+01, 3.547813E-08 
1.340670E+01, 3.714365E-08 
9.100683E+00, 1.184488E-05 
8.773693E+00, 9.832497E-06 
6.435166E+00, 4.307417E-05 
8.726091E+00, 7.468824E-06 
8.125492E+00, 1.442870E-05 
1.152457E+01, 1.004522E-06 
2.440518E+00, 3.078595E-04 
4.072631E+00, 2.136946E-04 
2.738790E+00, 3.091796E-04 
2.268166E+00, 3.091796E-04 
9.502400E+00, 4.946941E-06 
7.199648E+00, 4.404629E-05 
1.207909E+01, 1.941322E-07 
6.440295E+00, 6.262362E-05 
9.794459E+00, 1.768523E-06 
1.073803E+01, 2.651660E-06 
1.323514E+01, 8.662804E-08 
7.360843E+00, 1.279584E-05 
2.252276E+00, 3.335984E-04 
1.446235E+01, 1.070443E-08 
8.141107E+00, 5.647998E-06 
6.478295E+00, 3.235792E-05 
1.126693E+01, 1.116836E-06 
1.134791E+01, 5.658454E-07 
1.225934E+01, 1.650214E-07 
8.716791E+00, 1.274228E-05 
9.132406E+00, 5.716702E-06 
5.671679E+00, 1.062810E-04 
7.818224E+00, 2.346663E-05 
1.169888E+01, 2.737415E-07 
3.100155E+00, 2.558132E-04 
7.319790E+00, 2.225865E-05 
3.752159E+00, 1.734833E-04 
2.964512E+00, 2.501021E-04 
1.173883E+01, 3.044403E-07 
1.393841E+01, 1.716906E-08 
1.213087E+01, 2.160687E-07 
6.172494E+00, 8.032180E-05 
4.615169E+00, 1.721124E-04 
9.979645E+00, 3.040797E-06 
2.358612E+00, 2.566963E-04 
1.087641E+01, 9.191132E-07 
1.062258E+01, 1.432874E-06 
9.801514E+00, 4.052447E-06 
1.416421E+01, 1.573363E-08 
7.378936E+00, 1.851609E-05 
1.084072E+01, 1.379351E-06 
1.138084E+01, 5.631899E-07 
1.036995E+01, 7.567829E-07 
6.424113E+00, 6.045417E-05 
1.499046E+01, 1.032374E-09 
-1.983738E+00, 1.539505E-02 
4.355617E+00, 1.499468E-04 
1.743227E+00, 2.871070E-04 
4.311982E-01, 4.494639E-04 
3.872061E+00, 1.233099E-04 
9.438832E-02, 1.243520E-04 
1.399365E+01, 2.414674E-08 
7.853107E+00, 1.856271E-05 
2.718271E+00, 2.662344E-04 
5.248958E+00, 1.167251E-04 
3.283179E+00, 2.279458E-04 
5.241389E+00, 1.843786E-04 
8.815098E+00, 8.806557E-06 
1.223660E+01, 3.386104E-07 
1.331099E+01, 3.141282E-08 
2.210699E+00, 2.923472E-04 
1.290558E+01, 4.489701E-08 
1.141288E+01, 7.296325E-07 
6.043497E+00, 3.688911E-05 
9.835779E+00, 1.898765E-06 
8.046824E+00, 1.084850E-05 
8.369409E+00, 1.788394E-05 
1.298412E+01, 6.884420E-08 
6.362643E+00, 3.675814E-05 
4.965323E+00, 1.056551E-04 
4.255119E+00, 1.357324E-04 
9.239597E+00, 4.563248E-06 
4.430131E+00, 1.717648E-04 
4.277189E+00, 1.242279E-04 
4.146674E-01, 3.273425E-04 
6.999122E+00, 4.437226E-05 
1.114327E+01, 3.687937E-07 
1.042523E+01, 1.371955E-06 
3.100454E+00, 2.796365E-04 
1.149426E+01, 6.214714E-07 
1.014807E+01, 1.641113E-06 
3.721287E+00, 1.863485E-04 
9.976812E+00, 1.186089E-06 
7.208303E+00, 6.550841E-06 
4.021860E-01, 4.083309E-04 
1.464705E+01, 1.485024E-09 
1.455179E+01, 4.674749E-10 
2.637757E+00, 1.876005E-04 
1.192987E+01, 1.931966E-07 
6.767686E+00, 2.675973E-05 
3.268992E+00, 2.589485E-04 
8.011969E+00, 2.102830E-05 
6.151050E+00, 5.843003E-05 
6.432303E+00, 5.283206E-05 
1.493381E+00, 3.645072E-04 
1.364550E+01, 9.191258E-09 
1.387521E+01, 1.889783E-08 
1.295323E+01, 6.137073E-08 
5.228634E+00, 9.834145E-05 
8.163364E-01, 4.571425E-04 
1.202626E+01, 4.177990E-07 
7.834226E+00, 2.077467E-05 
9.975394E+00, 2.174928E-06 
2.611605E+00, 2.361200E-04 
8.914507E+00, 2.458423E-06 
3.573316E+00, 2.681825E-04 
1.017048E+01, 1.550858E-06 
6.374710E+00, 6.832051E-05 
8.380448E+00, 1.214530E-05 
8.700726E+00, 8.230732E-06 
1.302779E+01, 3.712038E-08 
5.991524E+00, 5.005610E-05 
6.635884E+00, 3.581312E-05 
1.535867E+00, 3.915543E-04 
8.496848E+00, 5.190060E-06 
7.589642E+00, 1.784817E-05 
1.852981E+00, 4.391459E-04 
7.238826E+00, 3.363483E-05 
9.885351E+00, 5.329308E-06 
1.435329E+01, 5.130053E-09 
6.363615E-01, 5.191079E-04 
8.853764E+00, 6.365525E-06 
9.112368E+00, 4.975025E-06 
6.498693E+00, 5.802102E-05 
7.699239E-01, 6.833230E-04 
-6.203990E-02, 2.064813E-04 
6.219361E+00, 9.198370E-05 
3.995826E+00, 1.073692E-04 
6.722570E+00, 4.147112E-05 
1.173041E+01, 3.309250E-07 
5.952949E+00, 7.219846E-05 
4.973202E+00, 7.411988E-05 
5.871234E+00, 9.477415E-05 
3.169027E+00, 3.961021E-04 
1.480781E+01, 8.068677E-10 
1.322824E+01, 3.967812E-08 
6.093703E+00, 3.724759E-05 
1.286703E+01, 9.385853E-08 
1.827749E+00, 3.551643E-04 
1.131887E+01, 6.230391E-07 
1.318707E+01, 2.768751E-08 
4.581797E+00, 1.705255E-04 
1.239624E+01, 1.576064E-07 
5.815930E+00, 9.166554E-05 
4.163316E+00, 2.032796E-04 
1.095094E+01, 1.264272E-06 
1.332774E+01, 6.342525E-08 
1.338543E+01, 6.071368E-08 
8.060017E+00, 1.703607E-05 
2.052769E+00, 3.015181E-04 
1.474188E+01, 3.106351E-10 
6.603109E+00, 4.440796E-05 
1.091585E+01, 6.005515E-07 
1.289578E+01, 6.650029E-08 
6.031054E+00, 9.056442E-05 
5.212358E+00, 1.103815E-04 
7.255005E+00, 2.814160E-05 
6.582213E-01, 3.919468E-04 
6.273439E+00, 9.608550E-05 
1.012840E+01, 1.431846E-06 
6.546309E+00, 3.581312E-05 
1.250040E+01, 2.015828E-07 
9.540550E+00, 6.025450E-06 
1.413554E+01, 1.045045E-08 
1.386158E+01, 1.889783E-08 
9.780225E-01, 6.462647E-04 
3.306344E+00, 2.949634E-04 
9.339613E+00, 3.705153E-06 
1.153396E+01, 4.031019E-07 
1.016153E+01, 2.110113E-06 
1.138193E+01, 5.520076E-07 
3.532449E+00, 2.327894E-04 
8.066864E+00, 1.714638E-05 
9.877282E+00, 4.209714E-06 
8.564230E+00, 1.056835E-05 
1.196433E+01, 2.745908E-07 
1.406182E+01, 2.603239E-08 
1.109500E+01, 1.595176E-07 
5.478162E+00, 8.391282E-05 
8.297658E+00, 2.209555E-05 
5.126772E+00, 1.826237E-04 
5.303749E+00, 9.369889E-05 
1.082120E+00, 3.854264E-04 
3.680752E+00, 1.729633E-04 
1.025660E+00, 6.214418E-04 
8.499900E+00, 1.011889E-05 
1.447790E+01, 3.710481E-10 
1.438661E+01, 1.334304E-08 
1.147532E+01, 6.391246E-07 
9.025962E+00, 2.465283E-06 
5.677427E+00, 6.746347E-05 
5.865813E+00, 5.591600E-05 
3.803076E+00, 2.075525E-04 
2.808285E+00, 2.412450E-04 
9.179171E+00, 5.257463E-06 
1.417698E+01, 1.367283E-08 
3.687352E+00, 2.427536E-04 
4.650759E+00, 1.087231E-04 
1.798132E+00, 3.078667E-04 
1.381749E+01, 2.364405E-08 
2.719289E-01, 3.454343E-04 
5.960237E+00, 5.037517E-05 
8.354958E+00, 1.238958E-05 
1.053505E+01, 7.572726E-07 
1.380945E+01, 4.009015E-08 
1.883862E+00, 2.935913E-04 
1.238549E+01, 7.549124E-08 
1.337137E+01, 2.466450E-08 
1.209853E+01, 1.673284E-07 
9.290259E+00, 7.423224E-06 
1.397519E+01, 1.359124E-08 
4.046547E+00, 2.134540E-04 
1.451227E+01, 1.710804E-08 
1.356573E+01, 3.345986E-08 
5.287150E+00, 1.012589E-04 
2.463527E+00, 3.469676E-04 
7.884520E+00, 1.878560E-05 
1.067667E+01, 5.666581E-07 
1.492022E+01, 8.510763E-10 
4.115054E+00, 1.611313E-04 
3.313896E+00, 2.431976E-04 
7.828486E+00, 2.687345E-05 
3.499519E+00, 1.662614E-04 
5.964401E+00, 6.765542E-05 
6.587430E+00, 3.806551E-05 
2.480840E+00, 3.462211E-04 
1.444487E+01, 4.366829E-09 
3.603869E-01, 7.162997E-05 
9.920354E+00, 2.083997E-06 
1.262969E+01, 1.631569E-07 
3.711814E+00, 3.185332E-04 
1.212113E+01, 2.175904E-07 
1.485128E+01, 4.880349E-10 
5.589062E+00, 3.688911E-05 
2.029599E+00, 2.244904E-04 
6.847210E+00, 5.582899E-05 
5.004885E+00, 8.628587E-05 
9.400586E+00, 4.770958E-06 
1.408904E+01, 1.340137E-08 
8.597370E+00, 2.020067E-05 
1.253672E+01, 3.752042E-07 
2.488581E+00, 4.750615E-04 
1.047016E+01, 1.115563E-06 
7.861367E+00, 2.648290E-05 
1.813985E+00, 2.526942E-04 
1.277444E+01, 7.397093E-08 
8.524665E+00, 1.046716E-05 
7.714107E+00, 1.736201E-05 
1.185024E+01, 2.923121E-07 
1.338507E+01, 2.817391E-08 
1.455526E+01, 1.204381E-08 
1.002273E+01, 1.775776E-06 
1.422361E+01, 1.001080E-08 
1.189094E+01, 2.410288E-07 
1.088721E+01, 5.157624E-07 
7.831370E+00, 1.284717E-05 
1.257760E+01, 8.169486E-08 
3.092677E+00, 3.297265E-04 
1.636122E+00, 4.924968E-04 
1.050947E+01, 7.597405E-07 
3.312670E+00, 2.149311E-04 
1.874322E+00, 3.354661E-04 
4.639789E+00, 1.141233E-04 
1.374005E+01, 1.469386E-08 
9.325416E+00, 4.563248E-06 
1.283978E+01, 6.123441E-08 
6.664456E+00, 6.682006E-05 
2.321835E+00, 1.059754E-04 
9.292402E+00, 2.412195E-06 
7.804354E+00, 1.340107E-05 
7.468714E-01, 4.695153E-04 
1.280164E+01, 5.163354E-08 
6.315662E+00, 1.037437E-04 
2.766478E-01, 4.489808E-04 
3.212895E-01, 5.689849E-04 
1.141656E+01, 1.139027E-06 
5.862161E+00, 5.922494E-05 
4.005813E+00, 1.446584E-04 
6.979656E+00, 3.950786E-05 
1.016461E+01, 9.366057E-07 
6.745277E+00, 5.508273E-05 
4.927174E+00, 7.695178E-05 
4.628598E+00, 1.238427E-04 
1.296761E+01, 7.680035E-08 
5.014622E+00, 1.236969E-04 
8.153194E+00, 9.869735E-06 
4.961674E+00, 1.192576E-04 
9.725929E+00, 1.792301E-06 
3.268248E+00, 3.663883E-04 
8.609965E+00, 1.091352E-05 
2.617412E+00, 2.833172E-04 
4.244442E+00, 2.661118E-04 
1.063041E+01, 8.714869E-07 
1.387219E+01, 8.424260E-09 
3.723597E+00, 1.765696E-04 
5.959071E+00, 6.092179E-05 
7.158526E+00, 3.010913E-05 
4.420086E+00, 1.068868E-04 
1.357277E+01, 1.294560E-08 
4.138304E+00, 1.217890E-04 
1.111637E+01, 8.264651E-07 
7.846127E+00, 1.600602E-05 
5.087591E+00, 1.057126E-04 
2.557553E+00, 1.840462E-04 
1.327174E+01, 2.881810E-08 
3.092474E+00, 2.038034E-04 
8.964418E+00, 9.126497E-06 
1.298374E+01, 6.536777E-08 
2.225233E+00, 2.743296E-04 
1.142957E+01, 4.933029E-07 
1.287639E+01, 5.361805E-08 
2.524277E+00, 3.879598E-04 
5.042283E+00, 1.240084E-04 
1.276388E+01, 1.345434E-07 
2.554460E+00, 3.355841E-04 
7.156584E+00, 3.347582E-05 
3.632389E+00, 2.835422E-04 
5.806078E+00, 1.152347E-04 
1.059825E+01, 9.806361E-07 
5.392935E+00, 7.719191E-05 
1.471824E+01, 5.123854E-10 
5.735713E+00, 4.476394E-05 
5.009856E+00, 1.029365E-04 
1.135196E+01, 6.240051E-07 
1.370680E+01, 4.502436E-08 
6.583566E+00, 1.843610E-05 
5.570235E+00, 8.928746E-05 
7.450280E+00, 2.257748E-05 
1.426746E+01, 1.142167E-08 
1.425680E+01, 5.066740E-09 
3.227485E-01, 2.110743E-04 
1.434758E+01, 5.705601E-09 
1.604343E-01, 3.421925E-04 
1.244782E+01, 1.381415E-07 
4.458285E-02, 6.294801E-03 
1.344877E+01, 6.124298E-08 
1.419186E+01, 4.762919E-09 
1.482654E+01, 4.003520E-10 
1.461372E+01, 1.702153E-09 
1.712286E+00, 4.616506E-04 
3.585579E-01, 3.737745E-04 
6.319553E-01, 4.424687E-04 
3.276537E+00, 2.566763E-04 
1.412239E+01, 1.256900E-08 
5.625153E-01, 4.129625E-04 
1.460111E+01, 1.952140E-09 
1.473196E+01, 6.813628E-09 
1.395708E+01, 9.106749E-09 
1.419519E+01, 4.056840E-09 
7.635918E-02, 3.101411E-04 
1.441168E+01, 9.533912E-09 
1.340539E+01, 3.873641E-08 
2.454478E-01, 2.448043E-04 
1.476964E+01, 1.150965E-09 
1.424604E+01, 6.021903E-09 
3.146222E-01, 2.218368E-04 
6.456162E-01, 5.879299E-04 
1.494791E+01, 1.970981E-09 
1.463189E+01, 9.431455E-09 
3.735570E-01, 1.847873E-04 
1.304537E+01, 6.228234E-08 
7.087219E-01, 3.064221E-04 
3.104761E-01, 4.695153E-04 
7.617408E-01, 3.885761E-04 
1.242771E+01, 9.128914E-08 
6.573156E-01, 5.873730E-04 
1.308725E+01, 2.946408E-08 
7.876858E-01, 5.370667E-04 
6.878600E-01, 3.874359E-04 
9.903461E-01, 3.492642E-04 
1.149666E+00, 2.814982E-04 
1.324131E+01, 3.616966E-08 
1.318856E+01, 3.622757E-08 
8.734648E-01, 5.253486E-04 
1.296735E+01, 4.453723E-08 
1.711789E+00, 3.881734E-04 
1.286109E+00, 3.934820E-04 
1.421534E+00, 4.624908E-04 
1.024947E+00, 6.771300E-04 
1.390087E+01, 2.025538E-08 
1.768354E+00, 4.231781E-04 
1.272502E+01, 7.184554E-08 
1.304602E+01, 5.387287E-08 
1.356232E+01, 2.466450E-08 
2.490806E+00, 1.856012E-04 
1.378491E+01, 1.054148E-08 
1.472785E+01, 1.285933E-09 
5.430044E-02, 4.247453E-04 
1.445278E+01, 5.856823E-09 
1.502401E+01, 4.652185E-10 
5.315227E-02, 1.660140E-04 
-1.243865E-01, 1.156453E-04 
1.468047E+01, 5.537541E-10 
2.020310E+00, 2.939089E-04 
7.286899E-02, 2.110743E-04 
1.837808E-02, 2.110743E-04 
-1.194738E-01, 1.960582E-04 
4.605540E-01, 1.847873E-04 
2.320140E-02, 1.750885E-04 
1.465476E-01, 1.660140E-04 
2.276719E-01, 1.660140E-04 
1.434068E+01, 2.237830E-09 
9.825834E-02, 1.331151E-04 
-2.648713E-04, 1.228212E-04 
-3.048921E-01, 1.156453E-04 
1.472186E+01, 7.494904E-10 
2.531483E-01, 1.152935E-04 
1.240260E-01, 1.152935E-04 
2.241467E-01, 6.640561E-04 
1.489268E+01, 1.970981E-09 
-5.379446E-02, 1.660140E-04 
-1.203975E-02, 6.640561E-04 
3.081258E-01, 6.640561E-04 
3.565410E-01, 6.640561E-04 
1.593509E-01, 6.640561E-04 
1.695946E-01, 1.328112E-03 
7.548614E-01, 3.919468E-04 
7.194078E-01, 3.721431E-04 
5.197950E-01, 3.874359E-04 
1.015287E+00, 7.325273E-04 
1.435790E+00, 3.920045E-04 
1.233774E+00, 3.802372E-04 
1.296008E+00, 3.603578E-04 
1.033557E+00, 3.391372E-04 
1.593380E+00, 3.161450E-04 
1.600216E+00, 2.851305E-04 
1.559123E+00, 5.473345E-04 
1.193418E+00, 2.784492E-04 
1.444153E+00, 2.580701E-04 
1.291144E+00, 2.539844E-04 
1.612622E+00, 3.255733E-04 
1.268555E+00, 6.216676E-04 
1.440731E-01, 2.110743E-04 
5.859327E-02, 1.748683E-04 
9.163354E-02, 3.320280E-04 
1.594431E-02, 3.320280E-04 
-3.954908E-02, 2.617851E-04 
5.862362E-02, 2.448043E-04 
-1.124005E-01, 2.110743E-04 
9.340436E-02, 2.110743E-04 
3.186863E-02, 2.064813E-04 
-1.593085E-01, 1.748683E-04 
-3.777847E-02, 1.748683E-04 
2.876857E-01, 1.660140E-04 
2.836512E-01, 1.660140E-04 
2.271652E-01, 3.454343E-04 
2.117780E-01, 3.320280E-04 
4.822893E-01, 3.320280E-04 
2.895363E-01, 3.004060E-04 
3.615142E-01, 2.880911E-04 
1.706800E-01, 2.865462E-04 
3.794104E-01, 4.221485E-04 
1.273561E-01, 2.822011E-04 
2.951691E-01, 5.235702E-04 
1.068958E-01, 4.129625E-04 
5.322378E-01, 3.861828E-04 
8.019495E-01, 4.228814E-04 
5.134418E-01, 3.892508E-04 
7.494112E-01, 3.822441E-04 
8.087723E-01, 3.813273E-04 
7.173900E-01, 3.351870E-04 
1.297868E+00, 2.572221E-04 
1.001325E+00, 2.408818E-04 
1.347534E+00, 1.593750E-04 
1.228420E+00, 3.065075E-04 
1.429063E+00, 2.876949E-04 
1.187265E+00, 2.869973E-04 
1.649886E+00, 2.834067E-04 
1.632418E+00, 2.999244E-04 
1.383011E+00, 2.968150E-04 
1.567930E+00, 2.750276E-04 
1.722579E+00, 2.681442E-04 
1.757919E+00, 1.426509E-04 
1.844857E+00, 1.357555E-04 
1.947917E+00, 1.347402E-04 
1.506994E+00, 2.571629E-04 
1.859545E+00, 2.271657E-04 
2.082400E+00, 2.377556E-04 
2.145495E+00, 2.586080E-04 
2.136748E+00, 2.512715E-04 
2.263782E+00, 2.505832E-04 
2.129028E+00, 2.464237E-04 
2.711119E+00, 2.561818E-04 
2.314809E+00, 2.094974E-04 
2.466873E+00, 2.084385E-04 
2.856361E+00, 1.945198E-04 
2.803008E+00, 1.845637E-04 
2.584411E+00, 1.736833E-04 
2.906218E+00, 2.281833E-04 
2.920130E+00, 2.581067E-04 
2.870314E+00, 2.282747E-04 
2.810134E+00, 2.089902E-04 
2.600034E+00, 9.276804E-05 
3.121342E+00, 1.680050E-04 
3.036666E+00, 1.664235E-04 
2.837155E+00, 1.507645E-04 
1.222685E+00, 1.593750E-04 
3.376151E+00, 1.954043E-04 
3.710026E+00, 1.418375E-04 
2.042612E+00, 1.426509E-04 
1.850124E+00, 1.357555E-04 
1.879443E+00, 1.347402E-04 
3.531042E+00, 1.303320E-04 
4.109837E+00, 1.779884E-04 
4.024318E+00, 1.435555E-04 
4.053504E+00, 1.290235E-04 
3.974765E+00, 1.233099E-04 
4.012037E+00, 1.226240E-04 
4.324412E+00, 1.415949E-04 
4.117499E+00, 1.179732E-04 
4.417677E+00, 1.244954E-04 
4.414332E+00, 1.242279E-04 
4.232192E+00, 1.199046E-04 
4.216909E+00, 1.120875E-04 
4.375371E+00, 1.083901E-04 
4.604291E+00, 6.475681E-05 
4.260617E+00, 1.314617E-04 
4.382591E+00, 1.111704E-04 
4.265170E+00, 1.068868E-04 
4.611917E+00, 1.068227E-04 
4.535904E+00, 1.052343E-04 
3.001760E+00, 9.276804E-05 
4.410335E+00, 9.094963E-05 
4.530661E+00, 1.092673E-04 
4.783593E+00, 5.337777E-05 
5.038662E+00, 1.000457E-04 
5.172314E+00, 1.043979E-04 
5.078703E+00, 9.935564E-05 
5.150242E+00, 9.527174E-05 
5.197355E+00, 9.337073E-05 
5.129263E+00, 8.506988E-05 
5.339087E+00, 8.075146E-05 
5.385782E+00, 7.573331E-05 
5.025163E+00, 7.398296E-05 
5.386386E+00, 6.809394E-05 
5.276849E+00, 6.734385E-05 
4.418869E+00, 6.475681E-05 
5.841112E+00, 5.591600E-05 
5.881725E+00, 5.320224E-05 
5.975744E+00, 5.310613E-05 
5.814857E+00, 5.160433E-05 
5.799651E+00, 5.005610E-05 
5.684818E+00, 5.482591E-05 
5.890484E+00, 4.969449E-05 
6.149054E+00, 5.032477E-05 
6.121814E+00, 4.544320E-05 
6.155754E+00, 4.436929E-05 
6.103833E+00, 4.385069E-05 
4.831609E+00, 5.337777E-05 
6.122903E+00, 4.470741E-05 
6.185060E+00, 4.025741E-05 
6.391371E+00, 3.256963E-05 
6.461752E+00, 3.235792E-05 
6.599885E+00, 3.527657E-05 
6.487811E+00, 3.116129E-05 
6.804661E+00, 3.100453E-05 
6.728098E+00, 4.006659E-05 
6.847778E+00, 3.294100E-05 
6.707370E+00, 3.152596E-05 
6.739213E+00, 3.027025E-05 
