7.599467E+00, 8.854599E-06 
7.976239E+00, 8.603151E-06 
7.694910E+00, 8.854599E-06 
7.796743E+00, 8.263186E-06 
7.663806E+00, 1.314103E-05 
7.746600E+00, 7.158210E-06 
8.126141E+00, 7.158210E-06 
7.678670E+00, 6.598983E-06 
6.712391E+00, 1.679278E-05 
6.869640E+00, 1.298329E-05 
6.891228E+00, 1.102523E-05 
8.004314E+00, 1.178533E-05 
5.632837E+00, 1.358698E-05 
5.777763E+00, 1.297794E-05 
5.737481E+00, 1.161774E-05 
7.946420E+00, 1.047198E-05 
7.019417E+00, 1.042660E-05 
7.840420E+00, 8.669925E-06 
8.203071E+00, 7.619807E-06 
8.515429E+00, 5.429631E-06 
8.025958E+00, 1.082979E-05 
8.433936E+00, 9.271125E-06 
8.494058E+00, 8.700110E-06 
8.416784E+00, 8.301803E-06 
8.494363E+00, 7.829219E-06 
8.249173E+00, 8.042076E-06 
8.362016E+00, 7.731507E-06 
8.389768E+00, 9.132191E-06 
7.194303E+00, 4.218316E-06 
7.393637E+00, 4.218316E-06 
8.495537E+00, 4.468145E-06 
8.762496E+00, 3.390864E-06 
8.391959E+00, 5.965228E-06 
8.718138E+00, 5.891065E-06 
8.789091E+00, 7.189351E-06 
7.047553E+00, 2.194588E-05 
8.863075E+00, 6.391147E-06 
8.911797E+00, 6.389828E-06 
9.305145E+00, 6.057353E-06 
9.166478E+00, 4.780104E-06 
9.142743E+00, 4.466232E-06 
8.993787E+00, 4.365539E-06 
8.183641E+00, 5.429631E-06 
9.626657E+00, 3.618569E-06 
9.420394E+00, 3.504115E-06 
9.743989E+00, 3.265808E-06 
9.778465E+00, 2.912608E-06 
9.554719E+00, 1.409595E-06 
9.329017E+00, 1.565700E-06 
9.527402E+00, 1.364347E-06 
9.566703E+00, 3.173357E-06 
9.783216E+00, 2.605868E-06 
9.460277E+00, 2.432809E-06 
1.002931E+01, 1.986401E-06 
1.016343E+01, 1.813204E-06 
9.958566E+00, 1.593351E-06 
1.023190E+01, 1.589859E-06 
1.012419E+01, 1.478589E-06 
7.336065E+00, 4.218316E-06 
7.489151E+00, 4.218316E-06 
8.785710E+00, 4.468145E-06 
8.361651E+00, 3.390864E-06 
1.034525E+01, 1.820277E-06 
1.032661E+01, 1.478589E-06 
1.022435E+01, 1.441765E-06 
1.036936E+01, 1.348452E-06 
1.072451E+01, 9.655870E-07 
9.494440E+00, 1.409595E-06 
9.205150E+00, 1.565700E-06 
9.846940E+00, 1.364347E-06 
1.081881E+01, 7.439471E-07 
4.771504E+00, 1.181066E-05 
5.196209E+00, 1.181066E-05 
4.857942E+00, 1.181066E-05 
4.885516E+00, 1.181066E-05 
1.113139E+01, 5.406693E-07 
1.169852E+01, 4.284917E-07 
1.134961E+01, 2.071988E-07 
1.119499E+01, 1.925739E-07 
1.151047E+01, 3.830855E-07 
1.138641E+01, 3.645947E-07 
1.182650E+01, 3.897722E-07 
1.192920E+01, 3.758658E-07 
1.144714E+01, 3.369074E-07 
1.171323E+01, 3.178774E-07 
1.160445E+01, 3.479528E-07 
1.143297E+01, 3.128064E-07 
1.154213E+01, 3.502032E-07 
1.122646E+01, 3.272607E-07 
1.164749E+01, 2.706963E-07 
1.147733E+01, 3.134043E-07 
1.208202E+01, 3.567401E-07 
1.236947E+01, 1.497913E-07 
1.146011E+01, 2.071988E-07 
1.139296E+01, 1.925739E-07 
1.261668E+01, 9.155581E-08 
1.239449E+01, 8.716989E-08 
1.262963E+01, 8.290123E-08 
1.261680E+01, 7.616509E-08 
1.250656E+01, 7.502703E-08 
1.251586E+01, 1.001341E-07 
1.266389E+01, 6.981008E-08 
1.288393E+01, 6.814793E-08 
1.286414E+01, 1.038740E-07 
1.316615E+01, 4.194213E-08 
1.282720E+01, 4.107429E-08 
1.306620E+01, 4.002551E-08 
1.324459E+01, 3.736234E-08 
1.272404E+01, 4.041665E-08 
1.306731E+01, 3.674563E-08 
1.292305E+01, 4.837456E-08 
1.298136E+01, 3.536864E-08 
1.319132E+01, 3.426843E-08 
1.318732E+01, 4.432249E-08 
1.315961E+01, 3.294827E-08 
1.322667E+01, 3.294294E-08 
1.317024E+01, 3.193440E-08 
1.341428E+01, 3.888632E-08 
1.314050E+01, 3.208349E-08 
1.323187E+01, 2.946758E-08 
1.334274E+01, 2.904576E-08 
1.341616E+01, 1.418863E-08 
1.388879E+01, 7.479850E-09 
1.368466E+01, 1.288769E-08 
1.394454E+01, 1.251042E-08 
1.377465E+01, 1.196365E-08 
1.378548E+01, 1.104156E-08 
1.322889E+01, 1.418863E-08 
1.388278E+01, 1.281996E-08 
1.424955E+01, 9.714600E-09 
1.388570E+01, 8.247029E-09 
1.378736E+01, 7.847268E-09 
1.395473E+01, 7.479850E-09 
1.403214E+01, 6.489965E-09 
1.411303E+01, 6.409980E-09 
1.443859E+01, 1.198641E-08 
1.412625E+01, 8.247029E-09 
1.462318E+01, 2.416065E-09 
1.459813E+01, 2.344505E-09 
1.464451E+01, 2.236816E-09 
1.437589E+01, 2.934801E-09 
1.474363E+01, 2.066059E-09 
1.465092E+01, 1.976475E-09 
1.471064E+01, 1.829052E-09 
1.485635E+01, 2.867587E-09 
1.477257E+01, 2.300214E-09 
1.448231E+01, 2.300214E-09 
1.485710E+01, 1.898748E-09 
1.507444E+01, 1.775333E-09 
1.472438E+01, 1.657349E-09 
1.458999E+01, 1.547999E-09 
1.471500E+01, 2.483545E-09 
1.491455E+01, 1.547999E-09 
1.499524E+01, 3.721841E-10 
1.477270E+01, 2.203242E-10 
1.491111E+01, 2.109535E-10 
1.498714E+01, 4.201975E-10 
1.499971E+01, 3.721841E-10 
1.496160E+01, 3.721841E-10 
1.495075E+01, 3.682568E-10 
1.461286E+01, 3.986567E-10 
1.510237E+01, 3.506396E-10 
1.495473E+01, 3.286669E-10 
1.512342E+01, 3.275999E-10 
1.496076E+01, 3.222953E-10 
1.479279E+01, 3.010396E-10 
1.469778E+01, 2.584035E-10 
1.478269E+01, 2.203242E-10 
1.495768E+01, 2.203242E-10 
1.496533E+01, 2.168357E-10 
1.490155E+01, 2.109535E-10 
1.492877E+01, 2.100988E-10 
