2.920611E+01, 8.788879E-24 
1.320418E+01, 2.406825E-08 
4.563830E+00, 1.269166E-04 
2.096267E+01, 1.048057E-13 
1.992135E+01, 1.222301E-12 
9.413955E+00, 4.656491E-06 
9.987371E+00, 2.090185E-06 
2.445171E+01, 6.052372E-17 
1.084273E+01, 7.875034E-07 
1.191428E+00, 4.456305E-04 
1.249123E+01, 1.048354E-07 
1.863777E+01, 8.736740E-12 
9.347363E+00, 5.640862E-06 
1.914761E+01, 3.524597E-12 
4.335769E-02, 3.484153E-04 
1.630301E+01, 6.945278E-10 
8.675501E+00, 1.002897E-05 
2.351876E+00, 3.059286E-04 
1.317241E+01, 1.258463E-07 
2.431412E+01, 7.386061E-17 
6.724000E+00, 3.197868E-05 
1.033766E+01, 3.717479E-06 
9.241721E+00, 4.458960E-06 
2.198674E+01, 6.659849E-15 
1.405731E+01, 5.111535E-09 
4.078048E+00, 8.650671E-05 
2.181296E+01, 1.224884E-14 
3.099602E+00, 4.634341E-04 
6.847708E+00, 2.512584E-05 
5.948072E+00, 6.340183E-05 
2.719542E+01, 5.908555E-21 
2.371957E+01, 3.101717E-16 
7.266524E+00, 1.027124E-05 
1.774282E+01, 7.254438E-11 
5.391527E+00, 1.203451E-04 
2.147848E+01, 2.501801E-14 
1.682748E+00, 2.917999E-04 
2.111294E+01, 3.443345E-14 
2.417204E+01, 4.089809E-17 
3.701908E+00, 1.763281E-04 
2.891861E+01, 4.678805E-23 
2.340204E+01, 6.924441E-16 
1.224252E+01, 9.383748E-08 
9.476839E+00, 6.129982E-06 
1.075379E+01, 1.275765E-06 
7.189713E-01, 2.772107E-04 
2.733515E+01, 5.416523E-21 
1.801046E+01, 2.463096E-11 
2.346885E+01, 6.377575E-16 
5.984873E+00, 4.174734E-05 
5.184411E+00, 9.855706E-05 
2.394233E+01, 3.767628E-16 
2.318405E+01, 3.159556E-16 
2.924491E+00, 2.763070E-04 
5.585484E+00, 6.818231E-05 
1.967493E+01, 3.612646E-12 
1.405754E+01, 1.129178E-08 
6.010618E-01, 3.423788E-04 
2.871186E+01, 5.677739E-22 
1.955417E+01, 1.228531E-12 
2.195208E+01, 4.230823E-14 
1.881221E+01, 7.496883E-12 
2.836030E+01, 9.456590E-22 
2.453729E+01, 1.175924E-17 
2.679202E+01, 1.035389E-19 
2.908772E+01, 5.256479E-23 
1.000429E+01, 2.798909E-06 
2.654859E+01, 1.047160E-18 
8.115313E+00, 2.270513E-05 
9.715701E+00, 4.173245E-06 
2.842180E+01, 1.306529E-22 
9.535210E+00, 3.799092E-06 
2.251107E+01, 1.926282E-15 
1.658285E+01, 2.874314E-10 
6.899588E+00, 2.975643E-05 
1.405068E+01, 1.802960E-08 
2.952922E+01, 1.737310E-23 
1.050830E+01, 2.151865E-06 
1.319864E+01, 2.399752E-08 
5.736281E+00, 6.538957E-05 
8.136517E+00, 1.226362E-05 
6.798418E+00, 3.792741E-05 
1.446079E+01, 5.706292E-09 
2.083960E+01, 9.279784E-14 
1.502755E+01, 2.852000E-09 
1.049428E+01, 1.403806E-06 
5.464818E+00, 7.792084E-05 
2.381012E+00, 3.097114E-04 
1.273296E+01, 6.633513E-08 
1.484426E+01, 4.769031E-09 
1.817742E+01, 1.500993E-11 
6.592576E+00, 2.602766E-05 
3.833108E+00, 1.618384E-04 
1.541577E+01, 1.348095E-09 
2.559371E+01, 2.144190E-18 
3.034054E+00, 3.301626E-04 
2.610967E+01, 1.039652E-18 
4.956263E+00, 1.666234E-04 
1.583926E+01, 2.389207E-09 
2.381521E+01, 4.436090E-17 
1.205718E+01, 1.029169E-07 
2.278724E+01, 1.217573E-15 
5.886953E+00, 8.445138E-05 
2.254225E+00, 3.396207E-04 
2.494678E+01, 1.595637E-17 
3.506881E-01, 3.317738E-04 
1.170661E+01, 8.198615E-08 
2.995084E+01, 2.351938E-24 
1.618546E+01, 1.051179E-09 
2.302043E+01, 6.697555E-16 
1.911605E+01, 2.282132E-12 
3.963585E+00, 2.688509E-04 
1.993375E+01, 4.555717E-13 
1.431596E+01, 2.915994E-08 
2.240895E+01, 1.589808E-14 
1.534092E+01, 1.506205E-09 
2.362746E+01, 3.535973E-16 
2.686220E+01, 4.051184E-20 
6.142775E+00, 1.034753E-04 
2.062367E+01, 1.637574E-13 
2.917018E+01, 1.273397E-23 
2.119891E+01, 1.896100E-13 
2.568661E+01, 2.306450E-18 
1.931491E+01, 1.696759E-12 
1.681655E+01, 1.551460E-10 
2.759886E+01, 1.115129E-20 
2.276331E+00, 2.499450E-04 
2.175107E+01, 1.386527E-14 
9.891116E+00, 1.633844E-06 
2.782691E+01, 2.793021E-21 
6.729254E-01, 3.341539E-04 
1.447823E+01, 9.551655E-09 
3.014158E+00, 3.499880E-04 
1.449896E+01, 3.822614E-09 
9.559129E+00, 4.956279E-06 
1.729014E+01, 8.336754E-11 
2.308525E+01, 5.600436E-16 
1.919265E+01, 1.777010E-12 
1.117767E+01, 2.824730E-07 
2.810435E+01, 9.881618E-22 
4.861532E+00, 1.164169E-04 
9.464560E+00, 3.961834E-06 
4.042549E+00, 2.303828E-04 
2.683683E+01, 1.434290E-19 
2.462463E+01, 1.345784E-17 
5.454699E+00, 9.598482E-05 
2.031556E+01, 2.276546E-13 
2.620579E+01, 3.111249E-19 
2.675459E+01, 1.826956E-19 
5.462211E+00, 1.055780E-04 
9.740220E+00, 2.083060E-06 
6.385271E+00, 5.133945E-05 
9.761139E+00, 5.196951E-06 
4.986572E-01, 4.231402E-04 
9.134947E+00, 7.216485E-06 
1.336452E+01, 6.633513E-08 
7.180802E+00, 3.342538E-05 
2.231490E+01, 8.558711E-15 
8.242402E+00, 1.103593E-05 
2.152268E+01, 2.113315E-14 
1.441045E+01, 5.277805E-09 
1.285997E+01, 6.784007E-08 
8.030506E+00, 1.584297E-05 
7.515024E+00, 7.278366E-06 
2.770492E+01, 1.135548E-21 
1.497579E+01, 1.383812E-09 
1.884057E+01, 4.377981E-12 
2.288496E+01, 8.200888E-16 
1.101986E+01, 8.851580E-07 
2.005192E+01, 7.405376E-13 
7.999508E+00, 1.312080E-05 
1.646473E+01, 7.010047E-10 
9.642273E+00, 1.930091E-06 
2.026498E+01, 3.238310E-13 
2.037394E+01, 1.861420E-13 
8.065299E+00, 1.847355E-05 
1.840098E+01, 9.995915E-12 
1.693159E+01, 1.458017E-10 
2.722354E+01, 1.326601E-20 
5.167508E+00, 1.219813E-04 
1.217974E+01, 7.626442E-08 
1.713040E+01, 7.005669E-11 
8.762564E-01, 2.736706E-04 
4.082344E-01, 3.636691E-04 
2.135145E+01, 9.487468E-14 
1.447560E+01, 9.351802E-09 
8.911579E+00, 7.806386E-06 
2.375798E+01, 2.897097E-16 
2.363954E+01, 2.234872E-16 
1.730217E+01, 5.651911E-11 
8.661474E+00, 7.055979E-06 
1.658338E+01, 1.530887E-10 
2.112759E+01, 1.042033E-13 
7.186923E+00, 2.284610E-05 
6.702347E+00, 3.405639E-05 
6.017407E+00, 5.462428E-05 
2.703715E+00, 2.269093E-04 
1.500153E-02, 3.390935E-04 
2.436581E+01, 5.040495E-17 
7.784722E+00, 2.393163E-05 
2.621547E+01, 1.880576E-19 
1.217738E+01, 1.941283E-07 
8.494390E+00, 7.226097E-06 
1.957400E+01, 1.123509E-12 
5.968013E-02, 5.611988E-04 
2.854655E+01, 1.386737E-22 
2.345351E+01, 4.004095E-16 
1.199218E+01, 1.529003E-07 
1.674210E+01, 4.995406E-10 
1.158318E+01, 5.414319E-07 
1.690648E+00, 3.995751E-04 
1.211305E+01, 7.574463E-08 
1.364441E+01, 3.511133E-08 
1.958807E+01, 2.661708E-12 
-1.946462E-01, 2.655584E-04 
1.426579E+01, 3.231357E-08 
2.871176E+01, 1.182403E-21 
9.891506E+00, 3.753712E-06 
2.545516E+01, 7.792015E-19 
1.271621E+01, 1.136928E-07 
2.186757E+01, 2.050745E-14 
1.556483E+01, 4.407759E-09 
1.869785E+01, 3.780534E-12 
2.083947E+01, 1.345921E-13 
1.841800E+01, 1.859155E-11 
9.659437E+00, 1.401946E-06 
2.768642E+01, 3.181390E-21 
4.468057E+00, 1.067893E-04 
1.095170E+00, 4.519096E-04 
2.733029E+01, 1.812070E-20 
1.040162E+01, 2.957156E-06 
1.378365E+00, 4.998440E-04 
2.523988E+01, 6.189691E-18 
2.507095E+01, 8.030156E-18 
1.982366E+01, 8.429283E-13 
9.066969E+00, 6.601071E-06 
-3.806492E+00, 1.367038E-02 
1.729439E+01, 8.350723E-11 
2.254290E+01, 2.951740E-15 
4.044417E+00, 2.275002E-04 
1.653001E+01, 5.834354E-10 
9.991084E+00, 2.672602E-06 
7.447192E+00, 2.147234E-05 
2.306415E+01, 1.365354E-15 
4.932151E+00, 1.361945E-05 
1.770202E+01, 2.914989E-11 
2.236748E-01, 3.636586E-04 
1.438535E+01, 5.452111E-09 
9.177749E+00, 6.181773E-06 
1.074422E+01, 1.154140E-06 
2.704280E+01, 4.194967E-20 
2.671239E+01, 3.915683E-19 
3.041253E+00, 2.546301E-04 
2.013448E+01, 2.571986E-13 
1.847976E+01, 9.449886E-12 
2.219370E+01, 9.767542E-15 
4.499739E+00, 1.561267E-04 
1.851867E+01, 7.688214E-12 
2.845613E+01, 9.456590E-22 
3.443660E+00, 1.763994E-04 
2.655874E+01, 9.838950E-20 
2.809137E+01, 1.067970E-21 
2.395544E+01, 8.761556E-17 
8.068947E+00, 1.476804E-05 
2.296739E+01, 2.315380E-15 
2.027253E+01, 9.653504E-13 
2.188179E+01, 2.460094E-14 
1.771059E+01, 6.071068E-11 
1.099005E+01, 9.103542E-07 
3.308422E+00, 1.914675E-04 
1.562835E+01, 2.915869E-09 
2.240396E+01, 6.237505E-15 
4.789488E+00, 1.176233E-04 
2.495724E+01, 1.914229E-17 
1.623614E+01, 1.230409E-09 
7.048329E+00, 2.012329E-05 
1.391959E+01, 2.113739E-08 
2.556700E+01, 1.343319E-18 
1.667139E+00, 3.650208E-04 
6.814577E+00, 4.330271E-05 
1.826813E+01, 8.377082E-12 
2.181778E+01, 1.205603E-14 
1.908479E+01, 4.897040E-12 
2.042068E+01, 1.619155E-13 
2.636102E+01, 3.450289E-19 
1.297308E+01, 9.890986E-08 
1.302478E+01, 1.435864E-07 
2.015608E+01, 6.798302E-13 
2.641488E+01, 3.694110E-19 
2.900211E+01, 1.580509E-22 
2.023426E+01, 2.407683E-13 
2.458081E+01, 4.843200E-17 
8.743830E-01, 3.438438E-04 
3.175420E+00, 2.129556E-04 
2.636600E+01, 1.068034E-19 
1.414073E+01, 3.377271E-09 
1.307026E+01, 9.168400E-08 
1.300706E+01, 5.414660E-08 
1.583492E+01, 1.723662E-09 
7.208863E+00, 1.623585E-05 
2.076698E+01, 1.876608E-13 
1.709709E+01, 4.094392E-11 
1.085281E+01, 1.172659E-06 
8.168502E+00, 2.774255E-05 
3.316170E+00, 3.388634E-04 
1.240425E+01, 1.074637E-07 
2.243602E+01, 6.704769E-15 
2.649687E+01, 3.848688E-20 
3.378777E+00, 5.118333E-04 
2.062568E+01, 1.621134E-13 
2.054709E+01, 1.428907E-13 
1.832868E+01, 3.006435E-11 
9.164629E+00, 5.165611E-06 
5.891486E+00, 7.463252E-05 
8.618207E+00, 7.023369E-06 
8.866637E+00, 6.498887E-06 
5.053936E+00, 8.907692E-05 
2.339509E+01, 1.617826E-16 
9.372177E+00, 2.998117E-06 
4.075818E-01, 3.630125E-04 
1.880523E+01, 4.997923E-12 
1.651505E+00, 3.617943E-04 
8.020457E+00, 2.049860E-05 
6.582450E-01, 4.018742E-04 
1.114756E+01, 1.028803E-06 
1.540438E+01, 3.730943E-09 
1.235931E+01, 1.140041E-08 
6.376214E+00, 3.833239E-05 
6.573379E+00, 3.097538E-05 
1.781616E+01, 3.573238E-11 
2.548415E+01, 1.864915E-18 
1.653627E+01, 5.742486E-10 
1.798363E+01, 2.370646E-11 
2.472720E+01, 1.136558E-17 
1.121795E+00, 2.842406E-04 
8.466712E+00, 9.462183E-06 
2.484280E+01, 7.850926E-18 
1.172038E+01, 2.898426E-07 
2.540511E+01, 2.533924E-18 
1.964188E+01, 1.367351E-12 
1.012850E+01, 3.753576E-06 
5.362923E+00, 8.740749E-05 
2.974091E+01, 1.265612E-24 
1.533594E+01, 4.216342E-09 
8.724766E+00, 1.535633E-06 
2.405090E+01, 7.005236E-17 
1.128303E+01, 4.183311E-07 
7.651360E-01, 4.363941E-04 
3.860550E-01, 5.419040E-04 
2.887544E+00, 3.192964E-04 
9.327619E+00, 3.625789E-06 
1.440758E+01, 3.162339E-09 
5.149639E+00, 1.264677E-04 
1.594493E+01, 4.250803E-10 
1.796592E+01, 6.122899E-11 
4.483448E+00, 6.050184E-06 
7.562266E+00, 1.037155E-05 
1.468099E+01, 5.378824E-09 
4.191486E+00, 2.720424E-04 
3.317273E+00, 2.156657E-04 
1.423434E+01, 7.322178E-09 
7.874813E+00, 1.841548E-05 
1.091569E+01, 1.034387E-06 
2.075205E+01, 7.955591E-14 
2.967090E+01, 9.508921E-24 
6.658335E+00, 5.314973E-05 
3.572212E+00, 3.453987E-04 
7.651322E+00, 2.177900E-05 
2.700396E+01, 1.574130E-20 
2.882957E+01, 5.607056E-23 
2.155807E+01, 2.439341E-14 
2.053205E+01, 3.062443E-13 
1.907820E+01, 3.881298E-12 
8.711380E+00, 6.946041E-06 
1.582517E+01, 1.687338E-09 
1.883241E+01, 8.382521E-12 
1.060695E+01, 1.515566E-06 
4.490267E+00, 1.470991E-04 
2.806806E+01, 1.135548E-21 
1.824216E+01, 1.309304E-11 
1.133746E+01, 4.665860E-07 
1.030638E+01, 1.628523E-06 
2.518820E+01, 2.693569E-18 
4.478609E+00, 1.530382E-04 
8.972955E+00, 4.364118E-06 
4.037056E+00, 2.324713E-04 
6.740156E+00, 3.109027E-05 
1.730818E+01, 9.995848E-11 
2.948796E+01, 3.610124E-23 
4.788593E+00, 1.008407E-04 
2.803582E+01, 3.713575E-21 
1.191950E+00, 2.698092E-04 
9.140988E+00, 1.240960E-05 
2.187592E+01, 1.396471E-14 
2.281156E+01, 1.151242E-15 
1.253853E+01, 9.271887E-08 
2.374235E+01, 3.462220E-16 
9.911813E+00, 1.705806E-06 
1.644619E+01, 2.256107E-10 
5.086050E-01, 4.013636E-04 
9.784786E+00, 2.929504E-06 
1.704748E+01, 1.088618E-10 
1.697802E+01, 1.600437E-10 
4.347697E+00, 2.048710E-04 
1.726112E+01, 8.106585E-11 
6.005090E+00, 5.356789E-05 
1.770054E+01, 4.616913E-11 
2.605899E+01, 6.878785E-19 
3.672626E+00, 3.020381E-04 
-2.460002E-01, 1.373379E-02 
2.786643E+01, 2.640907E-21 
4.431750E+00, 1.730134E-04 
1.247735E+01, 1.465628E-07 
1.315268E+01, 6.314121E-08 
3.323606E+00, 2.619084E-04 
1.801943E+01, 4.428730E-11 
2.807824E+01, 2.324125E-21 
4.627619E+00, 1.314313E-04 
2.741692E+01, 1.673959E-20 
1.299981E+01, 9.168400E-08 
1.890340E+01, 1.096001E-11 
8.569015E+00, 9.835349E-06 
2.836149E+01, 1.508079E-22 
1.786897E+01, 6.772090E-11 
1.917288E+00, 5.131830E-04 
6.768772E+00, 6.684052E-05 
1.761438E+01, 4.053782E-11 
4.069368E+00, 2.567023E-04 
2.891223E+01, 6.075278E-22 
1.823553E+01, 1.665836E-11 
2.212082E+01, 8.787465E-15 
2.522337E+01, 5.309691E-18 
1.315831E+01, 5.971645E-08 
3.510868E+00, 1.195735E-04 
1.688958E+01, 1.801046E-10 
8.316624E+00, 8.852211E-06 
2.986779E+01, 1.975637E-23 
2.898403E+01, 3.426924E-23 
9.889774E+00, 2.590741E-06 
2.449424E+01, 3.808341E-17 
1.971798E+01, 2.979500E-12 
4.988709E+00, 1.168676E-04 
1.352245E+00, 2.151686E-04 
3.906571E+00, 1.372306E-04 
4.146119E+00, 2.454891E-04 
1.497830E+01, 3.293166E-09 
4.914570E+00, 1.560564E-04 
4.472227E+00, 1.001236E-04 
2.043707E+01, 4.323469E-13 
4.297561E+00, 1.893353E-04 
2.247347E+01, 3.817941E-15 
2.929500E+01, 5.960169E-24 
2.524632E+01, 3.636428E-18 
7.449905E+00, 1.657586E-05 
3.048410E+00, 3.603958E-04 
2.500506E+01, 6.215488E-18 
2.122251E+01, 5.442707E-14 
1.908790E+01, 1.558151E-12 
8.923135E+00, 5.607088E-06 
2.609537E+01, 4.843183E-19 
2.855107E+01, 1.667479E-22 
2.748201E+01, 7.925080E-21 
2.057568E+00, 3.629676E-04 
8.905060E+00, 1.077065E-05 
1.664929E+01, 5.077476E-10 
1.086460E+01, 2.261478E-06 
1.321034E+01, 6.620837E-08 
4.912832E+00, 9.679960E-05 
6.052166E+00, 5.351898E-05 
2.673594E+01, 1.210796E-19 
1.973858E+01, 2.555250E-12 
8.808729E+00, 7.457058E-06 
2.646301E+01, 8.105757E-20 
1.580972E+01, 1.078791E-09 
1.885474E+00, 2.210074E-04 
2.773127E+01, 1.073929E-20 
2.089436E+01, 5.281825E-14 
2.802140E+00, 2.545714E-04 
1.504411E+01, 3.972876E-09 
6.169835E+00, 4.695055E-05 
2.980632E+01, 2.256328E-24 
1.895559E+01, 3.267565E-12 
1.964629E+01, 2.060314E-12 
1.330431E+01, 4.115157E-08 
4.681397E+00, 1.513853E-05 
7.091083E+00, 2.547324E-05 
2.013409E+01, 3.018088E-13 
2.949607E+01, 3.951273E-23 
1.400240E+01, 3.812421E-08 
9.870892E+00, 2.075025E-06 
2.393234E+01, 1.731110E-16 
2.575557E+00, 2.550882E-04 
1.948910E+01, 1.997258E-12 
2.531517E+01, 2.477059E-18 
2.254311E+01, 2.554534E-15 
2.469669E+01, 5.696777E-18 
1.289854E+01, 9.868688E-08 
1.519061E+01, 3.315893E-09 
1.543534E+01, 1.771828E-09 
1.441872E+01, 6.315833E-09 
2.117142E+01, 4.218595E-14 
1.370404E+01, 1.847594E-08 
1.138216E+01, 6.126182E-07 
7.000404E+00, 2.580320E-05 
1.702529E+00, 3.919810E-04 
2.617630E+01, 3.367398E-19 
1.648750E+01, 1.708507E-10 
1.415842E+01, 2.381335E-08 
1.542402E+01, 2.840117E-09 
2.465109E+01, 1.880867E-17 
2.937930E+01, 1.091374E-23 
2.268159E+01, 1.045019E-14 
5.755609E-01, 4.174416E-04 
9.460270E+00, 4.698956E-06 
1.390508E+01, 2.664183E-08 
2.608350E+01, 8.852619E-19 
1.025081E+01, 2.863323E-06 
1.511371E+01, 1.814848E-09 
1.314662E+01, 3.739032E-08 
1.487249E+01, 6.586460E-09 
5.574377E+00, 7.362963E-05 
1.836194E+01, 5.974235E-11 
2.669750E+01, 1.085354E-19 
3.569436E+00, 1.342916E-04 
5.647992E+00, 6.474781E-05 
2.108159E+01, 8.819355E-14 
2.087478E+01, 8.315377E-14 
1.542751E+01, 3.972876E-09 
2.295330E+01, 4.784941E-16 
1.451550E+01, 7.212152E-09 
9.342357E+00, 6.070466E-06 
1.438566E+01, 7.446354E-09 
4.126224E+00, 1.512668E-04 
2.319898E+01, 1.258945E-15 
2.444219E+01, 3.536416E-17 
3.607380E+00, 1.526486E-04 
2.005551E+01, 3.662469E-13 
1.686334E+01, 2.167587E-10 
1.524959E+00, 4.333225E-04 
4.552118E+00, 9.012172E-05 
2.600212E+01, 7.043566E-19 
1.649717E+01, 2.638832E-10 
2.986898E+00, 5.173062E-04 
1.100136E+01, 5.926008E-07 
2.074753E+01, 1.540518E-13 
2.101361E+01, 4.218595E-14 
2.046487E+01, 6.531824E-14 
1.036847E+01, 4.254763E-06 
2.732116E+01, 5.921150E-20 
1.577007E+01, 1.394578E-09 
9.403285E+00, 6.045206E-06 
5.586712E+00, 4.429360E-05 
1.172460E+01, 3.769687E-07 
6.542215E-01, 4.525367E-04 
2.014741E+01, 3.150658E-13 
2.310029E+01, 9.370214E-16 
2.362662E+00, 5.277418E-04 
2.692225E+01, 8.858412E-20 
2.484535E+01, 9.571145E-18 
1.544599E+01, 2.773661E-09 
2.172217E+01, 1.110679E-14 
1.160623E+01, 4.207606E-07 
4.584810E+00, 1.340495E-04 
6.535962E+00, 3.993485E-05 
4.525450E+00, 1.240660E-04 
1.589474E+01, 7.870589E-10 
9.654291E+00, 4.241793E-06 
1.536329E+00, 3.635235E-04 
6.018882E-01, 2.680413E-04 
2.351983E+01, 6.040577E-17 
2.351121E+01, 9.932064E-17 
2.472399E+01, 4.443595E-18 
2.455256E+01, 1.667627E-17 
4.842583E+00, 8.251608E-05 
1.845880E+01, 8.314104E-12 
7.138255E+00, 2.458597E-05 
2.525169E+01, 4.687711E-18 
1.986925E+01, 7.112272E-13 
2.155922E+01, 3.055371E-14 
2.458259E+01, 5.824493E-17 
1.107403E+01, 7.144305E-07 
2.543243E+00, 2.043911E-04 
1.464698E+00, 2.179192E-04 
2.066931E+00, 4.164547E-04 
1.470757E+00, 2.917243E-04 
6.671169E+00, 3.651686E-05 
5.996917E+00, 1.045919E-04 
1.048996E+01, 5.534156E-07 
1.856495E+01, 9.963259E-12 
5.932286E+00, 7.429240E-05 
2.285581E+01, 6.766171E-16 
4.385295E-01, 4.279955E-04 
2.671017E+01, 4.680214E-19 
2.531317E+01, 1.541558E-18 
1.364900E+01, 1.876333E-08 
9.647390E+00, 4.780780E-06 
2.613217E+01, 1.953660E-19 
1.993140E+01, 1.843264E-12 
1.271518E+01, 9.342802E-08 
1.826091E+01, 1.112627E-11 
2.112929E+01, 1.152828E-13 
8.165147E+00, 1.394939E-05 
1.290910E+00, 2.792933E-04 
2.032777E+01, 3.996132E-13 
2.399195E+01, 4.920405E-17 
1.033846E+01, 2.944662E-06 
-1.237132E+00, 1.623640E-02 
3.905857E+00, 1.326310E-04 
1.940991E+01, 2.543309E-12 
2.893640E+01, 7.431477E-23 
3.561066E+00, 1.558861E-04 
1.257013E+01, 7.848230E-08 
2.088451E+01, 1.052408E-13 
1.206463E+01, 1.909127E-07 
2.760503E+01, 6.469520E-20 
1.439714E+01, 7.673501E-09 
9.577142E+00, 5.665478E-06 
2.287115E+01, 1.612731E-15 
2.187380E+01, 2.833088E-14 
2.752720E+01, 5.524280E-21 
-3.801834E+00, 1.362682E-02 
1.905973E+01, 1.997258E-12 
3.070076E-01, 2.412362E-04 
1.848120E+01, 1.233307E-11 
1.060078E+01, 1.303925E-06 
2.202117E+00, 3.606310E-04 
2.749159E+00, 2.563836E-04 
1.916243E+01, 4.191260E-12 
2.121908E+01, 7.895920E-14 
8.074234E+00, 2.315233E-05 
1.789324E+01, 5.099936E-11 
1.221242E+01, 1.165837E-07 
2.070431E+01, 1.710366E-13 
1.634348E+01, 6.403404E-10 
1.866875E+01, 8.447425E-12 
1.736912E+01, 8.452977E-11 
6.095602E+00, 5.953913E-05 
2.810955E+01, 5.379105E-22 
1.222065E+01, 9.705967E-08 
1.825172E+01, 4.476868E-12 
1.952744E+01, 2.098431E-12 
2.861222E+00, 2.745744E-04 
2.175266E+01, 1.504202E-14 
1.385354E+01, 1.335089E-08 
2.106892E+01, 6.822287E-14 
9.748851E-01, 4.784112E-04 
1.458909E+01, 8.646107E-09 
2.356177E+01, 3.008498E-16 
2.970699E+01, 4.512656E-24 
2.134705E+01, 6.665220E-14 
1.503022E+01, 4.130897E-09 
2.087057E+01, 1.127486E-13 
2.234636E+01, 5.590198E-15 
2.519768E+01, 2.433928E-18 
4.533237E+00, 1.416122E-04 
9.074591E+00, 4.376866E-06 
2.383696E+01, 1.617826E-16 
6.875592E-01, 3.339835E-04 
2.526455E+00, 3.563959E-04 
6.790867E+00, 3.312988E-05 
2.067471E+01, 2.547074E-13 
1.768658E+01, 2.092637E-11 
3.769051E+00, 1.712448E-04 
4.668803E+00, 1.717264E-04 
2.750335E+01, 5.343434E-21 
1.520123E+01, 3.431230E-09 
2.404874E+01, 5.980180E-17 
2.167454E+01, 1.270546E-14 
5.357120E+00, 1.094799E-04 
1.405872E+01, 2.560059E-08 
1.743420E+01, 9.224502E-11 
2.942380E+01, 1.123236E-22 
1.782111E+01, 2.978142E-11 
1.186418E+01, 1.193989E-07 
1.573586E+01, 1.491858E-09 
2.075424E+00, 3.236460E-04 
2.029748E+01, 2.185255E-13 
9.219907E+00, 4.493984E-06 
8.051074E+00, 1.444640E-05 
2.440586E+01, 5.272603E-17 
2.773785E+01, 9.731539E-21 
2.211057E+01, 8.213339E-15 
4.941001E+00, 6.899234E-05 
1.802418E+01, 9.301242E-12 
5.569935E-01, 4.036528E-04 
2.943419E+01, 1.274359E-23 
2.906073E+01, 1.052405E-23 
1.387332E+01, 1.213854E-08 
2.621618E+01, 3.900581E-19 
1.531121E+01, 3.415273E-09 
9.280523E-01, 4.781758E-04 
2.412962E+01, 2.887025E-17 
3.850238E+00, 2.240937E-04 
1.216614E+01, 1.369843E-07 
5.555521E+00, 7.039032E-05 
2.149522E+01, 2.905009E-14 
2.205968E+01, 6.237505E-15 
2.473547E+01, 1.904170E-17 
2.825739E+01, 6.322037E-22 
2.590121E+01, 8.585249E-19 
2.646233E+01, 1.002307E-19 
9.539099E+00, 3.432243E-06 
2.976999E+01, 5.759401E-24 
1.594526E+01, 6.204962E-10 
2.513479E+01, 4.069113E-18 
2.595470E+01, 3.854799E-19 
8.169522E+00, 1.782000E-05 
7.092484E+00, 1.896304E-05 
1.198654E+01, 3.825615E-07 
8.098657E-01, 2.873935E-04 
2.778693E+01, 1.320210E-21 
2.192610E+01, 1.400037E-14 
1.261788E+01, 1.185741E-07 
1.004385E+01, 2.494657E-06 
6.840312E+00, 4.096118E-05 
5.364035E+00, 8.860038E-05 
2.790366E+01, 2.524830E-21 
1.741208E+01, 8.199945E-11 
3.437742E+00, 2.655170E-04 
1.966416E+01, 1.346554E-12 
2.784898E+01, 7.743810E-21 
2.667762E+01, 6.681814E-20 
2.392029E+01, 5.258036E-17 
1.968142E+01, 2.686892E-12 
7.567404E+00, 3.775628E-05 
1.192856E+01, 4.927345E-07 
1.783000E+01, 3.242121E-11 
3.464618E+00, 3.688422E-04 
1.187067E+01, 2.716965E-07 
2.434151E+01, 6.918941E-17 
1.796849E+01, 4.679114E-11 
4.396540E+00, 1.486076E-04 
1.371487E+01, 1.947120E-08 
1.042946E+01, 2.430430E-06 
2.459289E+01, 1.594330E-17 
1.258493E+01, 1.286919E-07 
1.224744E+01, 2.087518E-07 
2.891766E+01, 1.580509E-22 
5.266899E-01, 4.051816E-04 
2.919543E+01, 1.580509E-22 
4.471538E+00, 1.902569E-04 
6.491473E+00, 4.805212E-05 
2.890198E+01, 8.010857E-23 
1.690104E+01, 7.697150E-11 
2.761280E+01, 6.842109E-21 
1.515023E+00, 5.448913E-04 
2.819913E+01, 5.945182E-22 
8.164326E+00, 1.829671E-05 
6.999133E+00, 1.611459E-06 
7.130974E+00, 1.753546E-05 
1.395027E+01, 1.055676E-08 
3.929867E+00, 1.468898E-04 
2.562850E+00, 3.008844E-04 
3.834213E+00, 1.927673E-04 
1.917225E+01, 2.918401E-12 
2.815519E+01, 1.135548E-21 
1.737228E+01, 6.342934E-11 
2.772715E+00, 3.558111E-04 
1.371454E+01, 1.819555E-08 
1.988150E+01, 5.597863E-13 
2.316876E+01, 5.643577E-16 
8.791227E+00, 6.976968E-06 
2.816409E+01, 3.826154E-21 
2.699732E+00, 2.073013E-04 
1.823100E+01, 1.006302E-11 
3.711724E-02, 1.417714E-04 
2.935989E+01, 3.735816E-23 
2.597519E+00, 4.583656E-04 
1.357593E+01, 4.078185E-08 
2.216954E+01, 1.250900E-14 
2.721195E+01, 3.219568E-20 
1.360236E+01, 4.319018E-08 
1.726848E+01, 5.722355E-11 
2.755362E+00, 4.080448E-04 
2.139334E+01, 5.045905E-14 
2.502709E+01, 1.016636E-17 
6.429045E+00, 3.544501E-05 
